"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17232099999","2023-08-15","37.8666666","27.25","22.0","KUSADASI, TU","  80.4","24","  73.4","24","1011.6","10","008.7","10","  8.8","24","  6.3","24"," 13.0","999.9","  86.2"," ","  77.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-16","37.8666666","27.25","22.0","KUSADASI, TU","  81.2","24","  73.0","24","1009.4","10","006.6","10","  8.6","24","  6.2","24"," 14.0","999.9","  88.3"," ","  71.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-17","37.8666666","27.25","22.0","KUSADASI, TU","  80.2","24","  74.0","24","1008.3","11","005.5","11","  8.9","24","  5.4","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"17232099999","2023-08-18","37.8666666","27.25","22.0","KUSADASI, TU","  80.1","24","  74.3","24","1008.5","10","005.7","10","  8.7","24","  5.3","24"," 15.0","999.9","  86.7"," ","  73.4","*"," 0.00","E","999.9","000000"
"17232099999","2023-08-19","37.8666666","27.25","22.0","KUSADASI, TU","  80.5","24","  74.2","24","1008.9","12","006.0","12","  8.3","24","  5.7","24"," 15.0","999.9","  87.8","*","  76.6"," "," 0.00","F","999.9","000000"
"17232099999","2023-08-20","37.8666666","27.25","22.0","KUSADASI, TU","  81.4","24","  72.5","24","1008.5","12","005.7","12","  7.5","24","  5.6","24"," 13.0","999.9","  87.8","*","  77.5"," "," 0.00","F","999.9","000000"
"17232099999","2023-08-21","37.8666666","27.25","22.0","KUSADASI, TU","  85.3","24","  65.2","24","1007.6","10","004.8","10","  8.2","24","  4.6","24"," 12.0","999.9","  95.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"17232099999","2023-08-22","37.8666666","27.25","22.0","KUSADASI, TU","  86.3","24","  64.1","24","1008.7","10","005.8","10","  8.8","24","  4.5","24"," 13.0","999.9","  95.7"," ","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-23","37.8666666","27.25","22.0","KUSADASI, TU","  84.9","24","  66.9","24","1009.8","10","007.0","10","  8.8","24","  5.0","24"," 14.0","999.9","  95.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"17232099999","2023-08-24","37.8666666","27.25","22.0","KUSADASI, TU","  82.3","23","  71.5","23","1009.9","10","007.1","10","  8.9","23","  4.7","23"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","E","999.9","000000"
"17232099999","2023-08-25","37.8666666","27.25","22.0","KUSADASI, TU","  82.4","24","  71.1","24","1009.1","11","006.3","11","  8.9","24","  4.7","24"," 13.0","999.9","  90.3"," ","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-26","37.8666666","27.25","22.0","KUSADASI, TU","  81.8","24","  71.4","24","1007.9","10","005.2","10","  8.8","24","  5.1","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-27","37.8666666","27.25","22.0","KUSADASI, TU","  82.0","23","  69.1","23","1007.1"," 9","004.3"," 9","  8.4","23","  5.5","23"," 12.0","999.9","  90.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"17232099999","2023-08-28","37.8666666","27.25","22.0","KUSADASI, TU","  81.5","24","  68.0","24","1006.7","12","003.9","12","  9.3","24","  6.7","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","E","999.9","000000"
"17232099999","2023-08-29","37.8666666","27.25","22.0","KUSADASI, TU","  80.0","24","  65.0","24","1005.8","10","003.0","10","  8.8","24","  5.4","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","E","999.9","000000"
"17232099999","2023-08-30","37.8666666","27.25","22.0","KUSADASI, TU","  80.5","20","  67.1","20","1006.9"," 6","004.1"," 6","  8.1","20","  6.0","20"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-31","37.8666666","27.25","22.0","KUSADASI, TU","  80.1","18","  67.4","18","1012.4"," 4","009.6"," 4","  7.6","18","  7.6","18"," 15.9","999.9","  86.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-01","37.8666666","27.25","22.0","KUSADASI, TU","  79.4","18","  65.6","18","1013.8"," 4","010.9"," 4","  7.6","18","  6.9","18"," 17.1","999.9","  87.8","*","  60.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-02","37.8666666","27.25","22.0","KUSADASI, TU","  83.0","18","  63.1","18","1011.6"," 5","008.8"," 5","  7.8","18","  4.8","18","  9.9","999.9","  91.9"," ","  69.8","*"," 0.00","E","999.9","000000"
"17232099999","2023-09-03","37.8666666","27.25","22.0","KUSADASI, TU","  84.8","18","  61.4","18","1009.9"," 5","007.1"," 5","  7.9","18","  6.9","18"," 11.1","999.9","  95.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-04","37.8666666","27.25","22.0","KUSADASI, TU","  80.8","18","  60.8","18","1006.1"," 5","003.3"," 5","  7.9","18","  6.5","18"," 14.0","999.9","  88.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-05","37.8666666","27.25","22.0","KUSADASI, TU","  80.2","17","  65.5","17","1008.1"," 5","005.3"," 5","  7.5","17","  5.2","17"," 12.0","999.9","  89.8"," ","  73.4","*"," 0.01","F","999.9","010010"
"17232099999","2023-09-06","37.8666666","27.25","22.0","KUSADASI, TU","  82.1","22","  67.3","22","1012.5"," 9","009.6"," 9","  8.6","22","  4.7","22"," 11.1","999.9","  90.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-07","37.8666666","27.25","22.0","KUSADASI, TU","  82.1","24","  68.3","24","1010.9","12","008.1","12","  9.3","24","  4.9","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-08","37.8666666","27.25","22.0","KUSADASI, TU","  83.2","24","  64.8","24","1009.1","11","006.3","11","  9.1","24","  4.6","24","  9.9","999.9","  92.5"," ","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-09","37.8666666","27.25","22.0","KUSADASI, TU","  80.3","24","  63.1","24","1009.3","11","006.5","11","  9.1","24","  5.1","24"," 13.0","999.9","  88.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-10","37.8666666","27.25","22.0","KUSADASI, TU","  80.6","24","  58.3","24","1008.2","11","005.3","11","  9.0","24","  4.1","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-11","37.8666666","27.25","22.0","KUSADASI, TU","  81.3","24","  52.3","24","1008.4","11","005.6","11","  9.0","24","  5.1","24","  8.9","999.9","  93.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-12","37.8666666","27.25","22.0","KUSADASI, TU","  79.4","24","  52.8","23","1012.0","12","009.1","12","  9.3","24","  4.0","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-13","37.8666666","27.25","22.0","KUSADASI, TU","  76.6","24","  55.4","24","1014.0","12","011.1","12","  9.3","24","  5.4","24"," 13.0","999.9","  86.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"17232099999","2023-09-14","37.8666666","27.25","22.0","KUSADASI, TU","  75.5","23","  54.7","23","1013.6","12","010.7","12","  9.4","23","  4.4","23"," 12.0","999.9","  85.3"," ","  55.4","*"," 0.00","E","999.9","000000"
"17232099999","2023-09-15","37.8666666","27.25","22.0","KUSADASI, TU","  76.4","24","  48.5","24","1013.6","11","010.7","11","  9.0","24","  4.6","24"," 13.0","999.9","  88.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-16","37.8666666","27.25","22.0","KUSADASI, TU","  79.6","24","  49.9","24","1013.6","11","010.7","11","  9.0","24","  4.6","24"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-17","37.8666666","27.25","22.0","KUSADASI, TU","  78.1","24","  58.7","24","1012.4","12","009.5","12","  9.3","24","  4.3","24"," 12.0","999.9","  87.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-18","37.8666666","27.25","22.0","KUSADASI, TU","  77.6","20","  58.0","20","1010.9"," 8","008.0"," 8","  8.7","20","  5.5","20"," 15.0","999.9","  84.2"," ","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-19","37.8666666","27.25","22.0","KUSADASI, TU","  75.0","12","  53.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.4","12"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","E","999.9","000000"
"17232099999","2023-09-20","37.8666666","27.25","22.0","KUSADASI, TU","  74.0","17","  58.5","17","1014.2"," 4","011.3"," 4","  7.6","17","  6.2","17"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-21","37.8666666","27.25","22.0","KUSADASI, TU","  74.4","18","  54.9","18","1014.5"," 5","011.6"," 5","  7.9","18","  6.1","18"," 12.0","999.9","  84.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-22","37.8666666","27.25","22.0","KUSADASI, TU","  76.7","18","  56.3","18","1015.6"," 5","012.7"," 5","  7.9","18","  5.5","18"," 12.0","999.9","  86.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-23","37.8666666","27.25","22.0","KUSADASI, TU","  79.0","18","  59.9","18","1014.4"," 5","011.5"," 5","  7.9","18","  4.8","18"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-24","37.8666666","27.25","22.0","KUSADASI, TU","  80.7","18","  60.1","18","1011.8"," 5","009.0"," 5","  7.9","18","  6.0","18"," 14.0","999.9","  93.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-25","37.8666666","27.25","22.0","KUSADASI, TU","  77.6","18","  55.0","18","1010.4"," 5","007.5"," 5","  7.9","18","  5.0","18"," 11.1","999.9","  88.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-26","37.8666666","27.25","22.0","KUSADASI, TU","  76.6","18","  62.8","18","1010.3"," 5","007.4"," 5","  7.8","18","  4.9","18"," 13.0","999.9","  86.2"," ","  60.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-09-27","37.8666666","27.25","22.0","KUSADASI, TU","  75.3","18","  65.8","18","1011.0"," 5","008.1"," 5","  7.6","18","  4.6","18"," 12.0","999.9","  84.0"," ","  62.6","*"," 0.00","F","999.9","010010"
"17232099999","2023-09-28","37.8666666","27.25","22.0","KUSADASI, TU","  73.4","14","  65.1","14","1014.3"," 5","011.4"," 5","  8.4","14","  4.0","14","  9.9","999.9","  80.6","*","  64.4","*"," 0.55","G","999.9","000000"
"17232099999","2023-09-29","37.8666666","27.25","22.0","KUSADASI, TU","  73.7","18","  65.8","18","1015.7"," 5","012.8"," 5","  7.5","18","  5.7","18"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"17232099999","2023-09-30","37.8666666","27.25","22.0","KUSADASI, TU","  74.6","17","  61.1","17","1013.6"," 5","010.7"," 5","  8.0","17","  5.8","17"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-01","37.8666666","27.25","22.0","KUSADASI, TU","  73.1","18","  56.7","18","1013.7"," 5","010.8"," 5","  7.9","18","  5.6","18"," 12.0"," 20.0","  80.6","*","  60.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-02","37.8666666","27.25","22.0","KUSADASI, TU","  74.4","18","  55.8","18","1015.9"," 5","013.0"," 5","  7.9","18","  8.3","18"," 15.0"," 25.1","  82.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-03","37.8666666","27.25","22.0","KUSADASI, TU","  75.2","16","  52.1","16","1018.4"," 4","015.5"," 4","  7.7","16","  5.5","16","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-04","37.8666666","27.25","22.0","KUSADASI, TU","  70.4","17","  55.5","16","1019.9"," 5","017.0"," 5","  7.9","17","  5.1","17"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","F","999.9","010010"
"17232099999","2023-10-05","37.8666666","27.25","22.0","KUSADASI, TU","  69.0","17","  56.5","17","1019.8"," 5","016.8"," 5","  8.0","17","  4.9","17"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-06","37.8666666","27.25","22.0","KUSADASI, TU","  69.7","18","  60.1","18","1018.2"," 5","015.3"," 5","  7.4","18","  5.3","18"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-07","37.8666666","27.25","22.0","KUSADASI, TU","  71.9","17","  57.4","17","1017.5"," 5","014.6"," 5","  7.6","17","  5.2","17"," 11.1","999.9","  80.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-08","37.8666666","27.25","22.0","KUSADASI, TU","  69.9","18","  59.3","18","1016.4"," 6","013.5"," 6","  8.1","18","  5.3","18"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-09","37.8666666","27.25","22.0","KUSADASI, TU","  72.7","18","  55.6","18","1017.1"," 6","014.2"," 6","  8.1","18","  4.6","18","  8.9","999.9","  82.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-10","37.8666666","27.25","22.0","KUSADASI, TU","  72.0","18","  46.9","18","1016.6"," 5","013.7"," 5","  7.9","18","  4.2","18","  9.9","999.9","  82.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-11","37.8666666","27.25","22.0","KUSADASI, TU","  71.8","18","  47.6","18","1017.0"," 6","014.1"," 6","  8.2","18","  4.9","18","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-12","37.8666666","27.25","22.0","KUSADASI, TU","  68.1","17","  52.8","17","1018.7"," 4","015.8"," 4","  7.6","17","  4.9","17"," 11.1","999.9","  77.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-13","37.8666666","27.25","22.0","KUSADASI, TU","  68.5","18","  57.8","18","1018.9"," 6","016.0"," 6","  7.8","18","  4.8","18"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-14","37.8666666","27.25","22.0","KUSADASI, TU","  68.3","18","  57.4","18","1015.5"," 5","012.6"," 5","  7.4","18","  5.1","18"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-15","37.8666666","27.25","22.0","KUSADASI, TU","  67.8","18","  58.1","18","1012.6"," 6","009.6"," 6","  8.0","18","  5.1","18"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-16","37.8666666","27.25","22.0","KUSADASI, TU","  69.2","18","  56.3","18","1013.9"," 6","011.0"," 6","  7.9","18","  5.0","18"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-17","37.8666666","27.25","22.0","KUSADASI, TU","  66.5","18","  54.6","18","1016.2"," 6","013.2"," 6","  8.3","18","  5.4","18"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-18","37.8666666","27.25","22.0","KUSADASI, TU","  64.4","17","  58.4","17","1015.6"," 6","012.6"," 6","  7.6","17","  3.1","17","  6.0","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"17232099999","2023-10-19","37.8666666","27.25","22.0","KUSADASI, TU","  63.4","18","  53.6","18","1016.5"," 6","013.5"," 6","  7.5","18","  4.1","18","  9.9","999.9","  71.6","*","  46.4","*"," 0.13","G","999.9","100000"
"17232099999","2023-10-20","37.8666666","27.25","22.0","KUSADASI, TU","  67.7","17","  54.2","17","1017.7"," 6","014.7"," 6","  8.3","17","  4.7","17"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"17232099999","2023-10-21","37.8666666","27.25","22.0","KUSADASI, TU","  71.1","17","  57.4","17","1018.9"," 6","016.1"," 6","  8.3","17","  4.4","17"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-22","37.8666666","27.25","22.0","KUSADASI, TU","  71.9","17","  56.1","17","1018.4"," 6","015.4"," 6","  8.4","17","  4.9","17"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-23","37.8666666","27.25","22.0","KUSADASI, TU","  71.6","17","  54.2","17","1017.3"," 6","014.4"," 6","  8.4","17","  3.9","17","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-24","37.8666666","27.25","22.0","KUSADASI, TU","  69.1","17","  57.2","17","1015.8"," 6","012.9"," 6","  8.4","17","  4.7","17"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-25","37.8666666","27.25","22.0","KUSADASI, TU","  70.1","17","  57.4","17","1014.4"," 6","011.5"," 6","  7.9","17","  3.6","17","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-26","37.8666666","27.25","22.0","KUSADASI, TU","  74.5","17","  55.2","17","1011.7"," 6","008.8"," 6","  8.4","17","  3.8","17","  8.0","999.9","  79.9"," ","  66.2","*"," 0.00","F","999.9","010000"
"17232099999","2023-10-27","37.8666666","27.25","22.0","KUSADASI, TU","  75.1","17","  60.0","17","1011.6"," 6","008.6"," 6","  8.4","17","  6.3","17"," 13.0","999.9","  83.3"," ","  59.0","*"," 0.01","G","999.9","000000"
"17232099999","2023-10-28","37.8666666","27.25","22.0","KUSADASI, TU","  75.0","17","  64.5","17","1013.3"," 6","010.4"," 6","  8.4","17","  6.8","17"," 13.0","999.9","  81.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"17232099999","2023-10-29","37.8666666","27.25","22.0","KUSADASI, TU","  72.6","17","  63.9","17","1015.9"," 6","013.0"," 6","  7.7","17","  4.3","17","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-30","37.8666666","27.25","22.0","KUSADASI, TU","  70.4","17","  63.7","17","1017.2"," 6","014.3"," 6","  8.0","17","  4.6","17"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-10-31","37.8666666","27.25","22.0","KUSADASI, TU","  70.4","17","  64.2","17","1017.3"," 6","014.4"," 6","  7.9","17","  4.4","17"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-11-01","37.8666666","27.25","22.0","KUSADASI, TU","  71.5","17","  61.2","17","1015.5"," 6","012.6"," 6","  8.0","17","  4.7","17","  9.9","999.9","  80.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-11-02","37.8666666","27.25","22.0","KUSADASI, TU","  73.6","17","  61.9","17","1011.9"," 7","009.0"," 7","  8.8","17","  5.8","17"," 12.0","999.9","  80.6","*","  66.2","*"," 0.03","G","999.9","010010"
"17232099999","2023-11-03","37.8666666","27.25","22.0","KUSADASI, TU","  75.6","21","  62.4","21","1011.8","10","008.9","10","  9.2","21","  7.8","21"," 12.0","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","000000"
"17232099999","2023-11-04","37.8666666","27.25","22.0","KUSADASI, TU","  77.3","24","  59.5","24","1009.5","18","006.6","18"," 10.4","24"," 12.2","24"," 20.0","999.9","  86.9"," ","  68.7","*"," 0.00","F","999.9","010010"
"17232099999","2023-11-05","37.8666666","27.25","22.0","KUSADASI, TU","  71.7","23","  62.4","23","1012.7","17","009.8","17"," 10.8","23","  5.2","23"," 15.0","999.9","  77.2"," ","  64.4","*"," 0.48","G","999.9","000000"
"17232099999","2023-11-06","37.8666666","27.25","22.0","KUSADASI, TU","  72.5","20","  62.9","20","1016.2","10","013.3","10","  9.3","20","  5.9","20"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"17232099999","2023-11-07","37.8666666","27.25","22.0","KUSADASI, TU","  70.0","24","  62.9","24","1020.1","14","017.2","14","  9.8","24","  3.5","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-11-08","37.8666666","27.25","22.0","KUSADASI, TU","  68.2","24","  60.9","24","1018.7","14","015.7","14","  9.0","24","  3.4","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-11-09","37.8666666","27.25","22.0","KUSADASI, TU","  68.0","24","  60.0","24","1017.8","14","014.9","14","  8.7","24","  3.7","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-11-10","37.8666666","27.25","22.0","KUSADASI, TU","  66.2","23","  56.9","23","1018.1","13","015.1","13","  8.8","23","  3.7","23","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","F","999.9","010000"
"17232099999","2023-11-11","37.8666666","27.25","22.0","KUSADASI, TU","  72.6","24","  62.0","24","1014.3","21","011.4","21"," 11.7","24"," 11.1","24"," 19.0","999.9","  76.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"17232099999","2023-11-12","37.8666666","27.25","22.0","KUSADASI, TU","  70.4","24","  62.2","24","1015.0","19","012.1","19"," 10.8","24","  4.3","24"," 13.0","999.9","  73.8"," ","  66.2","*"," 0.26","G","999.9","010010"
"17232099999","2023-11-13","37.8666666","27.25","22.0","KUSADASI, TU","  64.7","23","  60.5","23","1015.1","14","012.1","14","  9.3","23","  5.5","23"," 11.1","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","010010"
"17232099999","2023-11-14","37.8666666","27.25","22.0","KUSADASI, TU","  60.4","23","  51.7","23","1017.6","14","014.6","14"," 10.0","23","  2.6","23","  7.0","999.9","  68.0","*","  50.0","*"," 1.24","G","999.9","000000"
"17232099999","2023-11-15","37.8666666","27.25","22.0","KUSADASI, TU","  66.2","24","  53.7","24","1014.7","14","011.7","14","  9.8","24","  6.2","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"17232099999","2023-11-16","37.8666666","27.25","22.0","KUSADASI, TU","  65.5","24","  54.5","24","1016.9","15","013.9","15","  8.3","24","  4.8","24"," 12.0","999.9","  73.4","*","  56.5","*"," 0.00","G","999.9","010000"
"17232099999","2023-11-17","37.8666666","27.25","22.0","KUSADASI, TU","  60.2","24","  47.8","24","1015.8","14","012.8","14","  9.8","24","  4.1","24","  9.9","999.9","  70.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"17232099999","2023-11-18","37.8666666","27.25","22.0","KUSADASI, TU","  60.5","24","  52.5","24","1007.4","20","004.5","20"," 10.2","24","  8.0","24"," 21.0"," 31.1","  71.1"," ","  50.2","*"," 0.25","G","999.9","010010"
"17232099999","2023-11-19","37.8666666","27.25","22.0","KUSADASI, TU","  50.2","24","  38.7","24","1014.6","16","011.5","16"," 10.2","24","  4.0","24"," 11.1","999.9","  55.4","*","  42.8","*"," 0.91","G","999.9","000000"
"17232099999","2023-11-20","37.8666666","27.25","22.0","KUSADASI, TU","  52.1","24","  39.9","24","1017.2","14","014.2","14","  9.8","24","  4.1","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"17232099999","2023-11-21","37.8666666","27.25","22.0","KUSADASI, TU","  60.2","24","  42.7","24","1016.1","14","013.1","14","  9.8","24","  9.7","24"," 17.1","999.9","  67.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-11-22","37.8666666","27.25","22.0","KUSADASI, TU","  65.2","24","  55.4","24","1015.7","15","012.8","15"," 10.1","24","  8.6","24"," 15.9","999.9","  68.5"," ","  62.6","*"," 0.12","F","999.9","010000"
"17232099999","2023-11-23","37.8666666","27.25","22.0","KUSADASI, TU","  65.8","24","  57.2","24","1017.4","13","014.5","13","  9.6","24","  3.4","24","  7.0","999.9","  73.9"," ","  60.1","*"," 0.00","F","999.9","010000"
"17232099999","2023-11-24","37.8666666","27.25","22.0","KUSADASI, TU","  64.0","24","  56.7","24","1009.6","15","006.6","15","  9.9","24","  4.3","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.01","F","999.9","010010"
"17232099999","2023-11-25","37.8666666","27.25","22.0","KUSADASI, TU","  62.8","24","  56.7","24"," 996.4","24","993.5","24"," 10.0","24","  7.9","24"," 24.1","999.9","  69.3"," ","  58.1"," "," 1.20","G","999.9","010010"
"17232099999","2023-11-26","37.8666666","27.25","22.0","KUSADASI, TU","  55.5","24","  44.7","24","1002.3","24","999.4","24"," 10.9","24"," 10.1","24"," 15.9","999.9","  67.3","*","  45.0","*"," 0.50","G","999.9","010010"
"17232099999","2023-11-27","37.8666666","27.25","22.0","KUSADASI, TU","  48.6","24","  37.3","24","1019.0","15","015.9","15"," 10.1","24","  4.5","24","  8.0","999.9","  54.0"," ","  41.0","*"," 0.07","G","999.9","010000"
"17232099999","2023-11-28","37.8666666","27.25","22.0","KUSADASI, TU","  54.1","24","  43.8","24","1014.7","19","011.6","19"," 10.6","24"," 12.0","24"," 17.1","999.9","  66.0","*","  45.7"," "," 0.01","G","999.9","010000"
"17232099999","2023-11-29","37.8666666","27.25","22.0","KUSADASI, TU","  65.3","24","  57.6","24","1012.2","19","009.2","19","  9.5","24"," 12.1","24"," 22.9"," 39.0","  68.4","*","  56.1"," "," 0.23","G","999.9","010000"
"17232099999","2023-11-30","37.8666666","27.25","22.0","KUSADASI, TU","  66.6","24","  59.3","24","1018.1","15","015.1","15","  9.8","24","  4.7","24","  8.9"," 18.1","  70.9"," ","  61.3"," "," 0.65","G","999.9","010000"
"17232099999","2023-12-01","37.8666666","27.25","22.0","KUSADASI, TU","  65.7","24","  57.7","24","1020.9","15","017.9","15"," 10.1","24","  5.3","24","  8.9","999.9","  71.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"17232099999","2023-12-02","37.8666666","27.25","22.0","KUSADASI, TU","  66.2","24","  57.1","24","1019.2","15","016.2","15"," 10.1","24","  7.9","24"," 13.0","999.9","  70.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"17232099999","2023-12-03","37.8666666","27.25","22.0","KUSADASI, TU","  66.9","24","  56.5","24","1017.8","15","014.9","15"," 10.1","24","  7.4","24"," 13.0","999.9","  70.5"," ","  64.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-04","37.8666666","27.25","22.0","KUSADASI, TU","  64.2","24","  55.2","24","1018.0","15","015.1","15"," 10.1","24","  4.4","24","  8.9","999.9","  70.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-05","37.8666666","27.25","22.0","KUSADASI, TU","  59.2","24","  54.0","24","1016.0","14","013.0","14","  9.6","24","  2.5","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-06","37.8666666","27.25","22.0","KUSADASI, TU","  57.8","24","  53.9","24","1011.6","16","008.6","16","  9.6","24","  4.2","24","  8.9","999.9","  62.6"," ","  53.6","*"," 0.21","G","999.9","010010"
