"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24656099999","2023-07-19","63.5166666","129.4833333","79.0","BATAMAJ, RS","  63.9"," 8","  54.7"," 8","1008.3"," 8","998.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  57.9"," "," 0.00","E","999.9","000000"
"24656099999","2023-07-20","63.5166666","129.4833333","79.0","BATAMAJ, RS","  59.7"," 8","  54.7"," 8","1006.6"," 8","997.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  51.8","*"," 0.02","F","999.9","010000"
"24656099999","2023-07-21","63.5166666","129.4833333","79.0","BATAMAJ, RS","  64.4"," 8","  54.7"," 8","1005.0"," 8","995.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"24656099999","2023-07-22","63.5166666","129.4833333","79.0","BATAMAJ, RS","  66.5"," 8","  51.1"," 8","1006.3"," 8","996.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  72.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"24656099999","2023-07-23","63.5166666","129.4833333","79.0","BATAMAJ, RS","  69.9"," 8","  59.4"," 8","1005.3"," 8","996.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  79.7"," ","  55.2"," "," 0.00","F","999.9","000010"
"24656099999","2023-07-24","63.5166666","129.4833333","79.0","BATAMAJ, RS","  72.1"," 8","  60.7"," 8","1002.9"," 8","993.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  86.2"," ","  55.6"," "," 0.00","E","999.9","000000"
"24656099999","2023-07-25","63.5166666","129.4833333","79.0","BATAMAJ, RS","  68.8"," 8","  59.0"," 8","1003.8"," 8","994.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  77.4"," ","  56.7","*"," 0.00","F","999.9","000000"
"24656099999","2023-07-26","63.5166666","129.4833333","79.0","BATAMAJ, RS","  67.3"," 8","  52.8"," 8","1006.4"," 8","997.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  75.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"24656099999","2023-07-27","63.5166666","129.4833333","79.0","BATAMAJ, RS","  65.1"," 7","  46.9"," 7","1010.1"," 7","000.7"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  77.2","*","  49.8","*"," 0.00","E","999.9","000000"
"24656099999","2023-07-28","63.5166666","129.4833333","79.0","BATAMAJ, RS","  60.2"," 8","  46.6"," 8","1008.7"," 8","999.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  42.4","*"," 0.00","F","999.9","000000"
"24656099999","2023-07-29","63.5166666","129.4833333","79.0","BATAMAJ, RS","  66.7"," 8","  54.5"," 8","1006.4"," 8","997.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"24656099999","2023-07-30","63.5166666","129.4833333","79.0","BATAMAJ, RS","  65.3"," 8","  51.1"," 8","1005.1"," 8","995.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  75.7","*","  47.3","*"," 0.00","E","999.9","000000"
"24656099999","2023-07-31","63.5166666","129.4833333","79.0","BATAMAJ, RS","  51.3"," 8","  45.8"," 8","1002.6"," 8","993.0"," 8"," 24.4"," 8","  4.4"," 8","  9.7"," 19.4","  61.5"," ","  44.4","*"," 0.31","E","999.9","010000"
"24656099999","2023-08-01","63.5166666","129.4833333","79.0","BATAMAJ, RS","  57.9"," 8","  45.4"," 8","1004.8"," 8","995.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-02","63.5166666","129.4833333","79.0","BATAMAJ, RS","  58.6"," 8","  51.7"," 8","1008.7"," 8","999.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  45.0","*"," 0.00","F","999.9","000000"
"24656099999","2023-08-03","63.5166666","129.4833333","79.0","BATAMAJ, RS","  61.0"," 8","  50.7"," 8","1010.8"," 8","001.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-04","63.5166666","129.4833333","79.0","BATAMAJ, RS","  63.5"," 8","  53.8"," 8","1011.4"," 8","001.9"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  79.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-05","63.5166666","129.4833333","79.0","BATAMAJ, RS","  65.3"," 8","  53.1"," 8","1009.8"," 8","000.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-06","63.5166666","129.4833333","79.0","BATAMAJ, RS","  69.1"," 8","  51.2"," 8","1010.8"," 8","001.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-07","63.5166666","129.4833333","79.0","BATAMAJ, RS","  64.8"," 7","  39.8"," 7","1014.4"," 7","004.9"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  51.1","*"," 0.00","F","999.9","000000"
"24656099999","2023-08-08","63.5166666","129.4833333","79.0","BATAMAJ, RS","  59.4"," 8","  39.6"," 8","1019.0"," 8","009.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"24656099999","2023-08-09","63.5166666","129.4833333","79.0","BATAMAJ, RS","  63.3"," 8","  45.1"," 8","1017.8"," 8","008.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  78.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-10","63.5166666","129.4833333","79.0","BATAMAJ, RS","  63.0"," 8","  46.5"," 8","1012.9"," 8","003.4"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-11","63.5166666","129.4833333","79.0","BATAMAJ, RS","  67.7"," 8","  49.0"," 8","1009.4"," 8","000.0"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-12","63.5166666","129.4833333","79.0","BATAMAJ, RS","  70.8"," 8","  51.8"," 8","1011.9"," 8","002.5"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  77.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-13","63.5166666","129.4833333","79.0","BATAMAJ, RS","  72.6"," 8","  48.3"," 8","1012.1"," 8","002.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  84.7"," ","  63.1"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-14","63.5166666","129.4833333","79.0","BATAMAJ, RS","  63.1"," 8","  53.2"," 8","1007.5"," 8","998.1"," 8","  1.1"," 8","  6.1"," 8","  7.8","999.9","  70.3"," ","  57.4","*"," 0.00","F","999.9","010000"
"24656099999","2023-08-15","63.5166666","129.4833333","79.0","BATAMAJ, RS","  58.7"," 8","  57.5"," 8","1003.8"," 8","994.3"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  60.8"," ","  57.4"," "," 0.31","F","999.9","010000"
"24656099999","2023-08-16","63.5166666","129.4833333","79.0","BATAMAJ, RS","  60.0"," 8","  57.0"," 8","1006.9"," 8","997.3"," 7","  2.4"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  50.9","*"," 0.04","F","999.9","100000"
"24656099999","2023-08-17","63.5166666","129.4833333","79.0","BATAMAJ, RS","  61.7"," 8","  57.0"," 8","1009.3"," 8","999.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-18","63.5166666","129.4833333","79.0","BATAMAJ, RS","  64.9"," 8","  56.3"," 8","1006.5"," 8","997.0"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  74.5","*","  53.6"," "," 0.00","E","999.9","000000"
"24656099999","2023-08-19","63.5166666","129.4833333","79.0","BATAMAJ, RS","  67.1"," 8","  50.7"," 8","1000.1"," 8","990.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  57.2"," "," 0.00","F","999.9","010000"
"24656099999","2023-08-20","63.5166666","129.4833333","79.0","BATAMAJ, RS","  58.9"," 8","  46.2"," 8"," 997.0"," 8","987.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"24656099999","2023-08-21","63.5166666","129.4833333","79.0","BATAMAJ, RS","  56.8"," 8","  40.3"," 8","1002.1"," 8","992.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  71.4"," ","  40.1","*"," 0.00","F","999.9","000000"
"24656099999","2023-08-22","63.5166666","129.4833333","79.0","BATAMAJ, RS","  54.9"," 8","  44.9"," 8","1007.4"," 8","997.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  64.8"," ","  38.5"," "," 0.00","E","999.9","000000"
"24656099999","2023-08-23","63.5166666","129.4833333","79.0","BATAMAJ, RS","  48.4"," 8","  44.0"," 8","1012.5"," 8","002.7"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  36.3","*"," 0.04","F","999.9","010000"
"24656099999","2023-08-24","63.5166666","129.4833333","79.0","BATAMAJ, RS","  51.6"," 7","  41.2"," 7","1015.5"," 7","005.7"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  62.4","*","  34.0"," "," 0.01","E","999.9","000000"
"24656099999","2023-08-25","63.5166666","129.4833333","79.0","BATAMAJ, RS","  49.7"," 8","  41.1"," 8","1016.8"," 8","007.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  32.2","*"," 0.00","F","999.9","000000"
"24656099999","2023-08-26","63.5166666","129.4833333","79.0","BATAMAJ, RS","  48.6"," 8","  45.6"," 8","1016.4"," 8","006.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  30.2"," "," 0.09","F","999.9","010000"
"24656099999","2023-08-27","63.5166666","129.4833333","79.0","BATAMAJ, RS","  61.5"," 7","  53.7"," 7","1014.6"," 7","005.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-28","63.5166666","129.4833333","79.0","BATAMAJ, RS","  60.6"," 8","  53.4"," 8","1016.4"," 8","006.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-29","63.5166666","129.4833333","79.0","BATAMAJ, RS","  62.0"," 8","  52.8"," 8","1017.0"," 8","007.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-30","63.5166666","129.4833333","79.0","BATAMAJ, RS","  66.8"," 8","  56.6"," 8","1012.8"," 8","003.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"24656099999","2023-08-31","63.5166666","129.4833333","79.0","BATAMAJ, RS","  64.9"," 7","  53.3"," 7","1001.3"," 7","991.9"," 7"," 27.5"," 7","  5.0"," 7"," 13.6","999.9","  77.0","*","  44.6","*"," 0.00","E","999.9","000000"
"24656099999","2023-09-01","63.5166666","129.4833333","79.0","BATAMAJ, RS","  44.9"," 8","  32.1"," 8","1001.4"," 8","991.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  49.5"," ","  41.7","*"," 0.05","F","999.9","000000"
"24656099999","2023-09-02","63.5166666","129.4833333","79.0","BATAMAJ, RS","  42.2"," 8","  25.1"," 8","1008.2"," 8","998.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  56.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"24656099999","2023-09-03","63.5166666","129.4833333","79.0","BATAMAJ, RS","  47.5"," 8","  32.4"," 8","1010.5"," 8","000.7"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  57.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"24656099999","2023-09-04","63.5166666","129.4833333","79.0","BATAMAJ, RS","  48.8"," 8","  37.9"," 8","1012.3"," 8","002.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  60.3"," ","  32.5"," "," 0.00","E","999.9","000000"
"24656099999","2023-09-05","63.5166666","129.4833333","79.0","BATAMAJ, RS","  52.7"," 7","  39.4"," 7","1010.2"," 7","000.4"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  61.5"," ","  36.9"," "," 0.00","F","999.9","010000"
"24656099999","2023-09-06","63.5166666","129.4833333","79.0","BATAMAJ, RS","  42.2"," 8","  38.0"," 8","1008.3"," 8","998.4"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  53.1"," ","  37.2","*"," 0.05","F","999.9","010000"
"24656099999","2023-09-07","63.5166666","129.4833333","79.0","BATAMAJ, RS","  38.6"," 8","  32.3"," 8","1009.4"," 8","999.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  46.8"," ","  30.9","*"," 0.00","F","999.9","000000"
"24656099999","2023-09-08","63.5166666","129.4833333","79.0","BATAMAJ, RS","  40.6"," 8","  31.8"," 8"," 999.5"," 8","989.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  46.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"24656099999","2023-09-09","63.5166666","129.4833333","79.0","BATAMAJ, RS","  36.9"," 8","  36.1"," 8","1001.5"," 8","991.6"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  39.0"," ","  34.9","*"," 0.35","F","999.9","010000"
"24656099999","2023-09-10","63.5166666","129.4833333","79.0","BATAMAJ, RS","  39.9"," 8","  38.8"," 8","1009.8"," 8","999.9"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  41.4"," ","  34.7"," "," 0.31","F","999.9","010000"
"24656099999","2023-09-11","63.5166666","129.4833333","79.0","BATAMAJ, RS","  38.7"," 8","  38.1"," 8","1013.9"," 8","003.9"," 8"," 22.5"," 8","  1.7"," 8","  1.9","999.9","  42.4"," ","  34.0","*"," 0.43","F","999.9","010000"
"24656099999","2023-09-12","63.5166666","129.4833333","79.0","BATAMAJ, RS","  35.6"," 8","  32.3"," 8","1010.6"," 8","000.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  47.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"24656099999","2023-09-13","63.5166666","129.4833333","79.0","BATAMAJ, RS","  40.3"," 8","  35.4"," 8","1000.3"," 8","990.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"24656099999","2023-09-14","63.5166666","129.4833333","79.0","BATAMAJ, RS","  38.5"," 8","  37.0"," 8","1003.5"," 8","993.6"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  46.4"," ","  28.4"," "," 0.08","F","999.9","010000"
"24656099999","2023-09-15","63.5166666","129.4833333","79.0","BATAMAJ, RS","  41.7"," 8","  39.1"," 8","1001.4"," 8","991.6"," 8"," 20.4"," 8","  6.3"," 8"," 11.7","999.9","  44.6","*","  28.6"," "," 0.03","F","999.9","010000"
"24656099999","2023-09-16","63.5166666","129.4833333","79.0","BATAMAJ, RS","  37.5"," 8","  31.9"," 8","1002.9"," 8","993.0"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5"," 29.1","  40.1"," ","  33.6","*"," 0.79","F","999.9","000000"
"24656099999","2023-09-17","63.5166666","129.4833333","79.0","BATAMAJ, RS","  36.5"," 8","  30.9"," 8","1012.0"," 8","001.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  44.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"24656099999","2023-09-18","63.5166666","129.4833333","79.0","BATAMAJ, RS","  35.4"," 8","  32.4"," 8","1013.9"," 8","003.8"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  41.2"," ","  27.9"," "," 0.04","F","999.9","010000"
"24656099999","2023-09-19","63.5166666","129.4833333","79.0","BATAMAJ, RS","  38.7"," 5","  27.0"," 5","1017.1"," 5","007.0"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  47.8"," ","  27.9","*"," 0.00","F","999.9","000000"
"24656099999","2023-09-20","63.5166666","129.4833333","79.0","BATAMAJ, RS","  32.6"," 8","  20.8"," 8","1007.9"," 8","997.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"24656099999","2023-09-21","63.5166666","129.4833333","79.0","BATAMAJ, RS","  40.8"," 8","  25.9"," 8","1003.0"," 8","993.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  48.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"24656099999","2023-09-22","63.5166666","129.4833333","79.0","BATAMAJ, RS","  35.6"," 8","  34.0"," 8","1003.8"," 8","993.8"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  37.8"," ","  30.9"," "," 0.12","F","999.9","010000"
"24656099999","2023-09-23","63.5166666","129.4833333","79.0","BATAMAJ, RS","  36.8"," 8","  35.8"," 8","1006.0"," 8","996.0"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  40.3"," ","  32.7","*"," 0.17","F","999.9","010000"
"24656099999","2023-09-24","63.5166666","129.4833333","79.0","BATAMAJ, RS","  35.6"," 8","  33.4"," 8","1016.1"," 8","006.0"," 8"," 23.5"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  24.6","*"," 0.01","F","999.9","100000"
"24656099999","2023-09-25","63.5166666","129.4833333","79.0","BATAMAJ, RS","  36.4"," 8","  31.9"," 8","1021.4"," 8","011.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"24656099999","2023-09-26","63.5166666","129.4833333","79.0","BATAMAJ, RS","  44.1"," 8","  33.7"," 8","1016.4"," 8","006.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  28.8"," "," 0.00","F","999.9","010000"
"24656099999","2023-09-27","63.5166666","129.4833333","79.0","BATAMAJ, RS","  39.6"," 8","  31.7"," 8","1011.6"," 8","001.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  50.9","*","  30.4","*"," 0.02","E","999.9","000000"
"24656099999","2023-09-28","63.5166666","129.4833333","79.0","BATAMAJ, RS","  41.5"," 7","  31.5"," 7","1012.2"," 7","002.2"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  46.4","*","  29.8"," "," 0.00","E","999.9","000000"
"24656099999","2023-09-29","63.5166666","129.4833333","79.0","BATAMAJ, RS","  34.2"," 7","  15.0"," 7","1020.0"," 7","008.8"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  46.0"," ","  20.3","*"," 0.00","F","999.9","000000"
"24656099999","2023-09-30","63.5166666","129.4833333","79.0","BATAMAJ, RS","  32.2"," 8","  18.9"," 8","1020.0"," 8","009.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  16.2"," "," 0.00","F","999.9","000000"
"24656099999","2023-10-01","63.5166666","129.4833333","79.0","BATAMAJ, RS","  37.1"," 8","  15.8"," 8","1016.4"," 8","006.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  47.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"24656099999","2023-10-02","63.5166666","129.4833333","79.0","BATAMAJ, RS","  41.7"," 8","  35.2"," 8","1013.6"," 8","003.6"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  28.2"," "," 0.00","F","999.9","010000"
"24656099999","2023-10-03","63.5166666","129.4833333","79.0","BATAMAJ, RS","  35.6"," 8","  34.0"," 8","1013.1"," 8","003.0"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  42.6"," ","  30.2","*"," 0.28","F","999.9","011000"
"24656099999","2023-10-04","63.5166666","129.4833333","79.0","BATAMAJ, RS","  31.3"," 8","  28.7"," 8","1012.9"," 8","002.7"," 8"," 27.3"," 8","  4.6"," 8","  5.8","999.9","  34.0"," ","  28.0","*"," 0.04","F","  0.4","001000"
"24656099999","2023-10-05","63.5166666","129.4833333","79.0","BATAMAJ, RS","  30.9"," 6","  29.2"," 6","1013.2"," 6","003.0"," 6","  9.7"," 6","  6.8"," 6","  7.8","999.9","  31.8","*","  27.7"," "," 0.00","H","  0.4","001000"
"24656099999","2023-10-06","63.5166666","129.4833333","79.0","BATAMAJ, RS","  28.5"," 8","  27.1"," 8","1016.9"," 8","006.5"," 8"," 22.5"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","  23.7","*"," 0.06","F","  3.9","001000"
"24656099999","2023-10-07","63.5166666","129.4833333","79.0","BATAMAJ, RS","  30.5"," 8","  29.7"," 8","1005.4"," 8","995.3"," 8","  1.2"," 8","  5.1"," 8","  7.8","999.9","  31.6"," ","  22.5"," "," 0.35","F","  3.9","001000"
"24656099999","2023-10-08","63.5166666","129.4833333","79.0","BATAMAJ, RS","  31.6"," 8","  27.9"," 8","1011.4"," 8","001.2"," 8"," 27.5"," 8","  7.0"," 8","  9.7","999.9","  34.5"," ","  27.1","*"," 0.16","F","  8.3","001000"
"24656099999","2023-10-09","63.5166666","129.4833333","79.0","BATAMAJ, RS","  30.9"," 8","  24.2"," 8","1016.8"," 8","006.5"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9","  33.3"," ","  26.8"," "," 0.00","F","  5.9","001000"
"24656099999","2023-10-10","63.5166666","129.4833333","79.0","BATAMAJ, RS","  31.1"," 8","  29.1"," 8","1010.8"," 8","000.6"," 8"," 20.8"," 8","  2.2"," 8","  3.9","999.9","  32.5","*","  29.1"," "," 0.16","F","  6.7","011000"
"24656099999","2023-10-11","63.5166666","129.4833333","79.0","BATAMAJ, RS","  31.8"," 8","  30.8"," 8"," 999.9"," 8","989.8"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  32.7"," ","  30.6"," "," 0.35","F","  6.3","010000"
"24656099999","2023-10-12","63.5166666","129.4833333","79.0","BATAMAJ, RS","  35.5"," 7","  27.6"," 7"," 994.6"," 7","984.6"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  39.4"," ","  28.8","*"," 0.16","F","  4.7","000000"
"24656099999","2023-10-13","63.5166666","129.4833333","79.0","BATAMAJ, RS","  24.4"," 8","  16.7"," 8","1002.0"," 8","991.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  17.4","*"," 0.00","F","  3.9","000000"
"24656099999","2023-10-14","63.5166666","129.4833333","79.0","BATAMAJ, RS","  18.1"," 8","  13.2"," 8","1009.4"," 8","999.0"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  16.0"," "," 0.00","H","  3.5","001000"
"24656099999","2023-10-15","63.5166666","129.4833333","79.0","BATAMAJ, RS","  12.8"," 8","   6.7"," 8","1018.2"," 8","007.5"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  24.1"," ","  -1.5","*"," 0.01","F","  3.5","001000"
"24656099999","2023-10-16","63.5166666","129.4833333","79.0","BATAMAJ, RS","  13.6"," 8","   7.6"," 8","1022.9"," 8","012.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  20.5"," ","  -2.4"," "," 0.00","F","  3.5","000000"
"24656099999","2023-10-17","63.5166666","129.4833333","79.0","BATAMAJ, RS","  18.6"," 7","   6.6"," 7","1012.9"," 7","002.5"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  21.0"," ","  11.8"," "," 0.00","F","  3.5","000000"
"24656099999","2023-10-18","63.5166666","129.4833333","79.0","BATAMAJ, RS","  24.5"," 8","  13.8"," 8","1007.4"," 8","997.1"," 8"," 21.3"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  17.2"," "," 0.00","F","  3.1","001000"
"24656099999","2023-10-19","63.5166666","129.4833333","79.0","BATAMAJ, RS","  16.8"," 8","  11.7"," 8","1016.2"," 8","005.6"," 8"," 23.9"," 8","  6.8"," 8","  7.8","999.9","  23.0"," ","  12.6","*"," 0.11","F","  4.7","001000"
"24656099999","2023-10-20","63.5166666","129.4833333","79.0","BATAMAJ, RS","  11.1"," 8","   6.3"," 8","1015.7"," 8","005.0"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  16.5"," ","   3.7","*"," 0.00","F","  5.5","001000"
"24656099999","2023-10-21","63.5166666","129.4833333","79.0","BATAMAJ, RS","   7.2"," 8","   4.2"," 8","1009.9"," 8","999.2"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","   9.5"," ","   2.5"," "," 0.02","F","  5.5","001000"
"24656099999","2023-10-22","63.5166666","129.4833333","79.0","BATAMAJ, RS","  15.1"," 8","   9.3"," 8"," 999.7"," 8","989.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  27.3"," ","  -0.0","*"," 0.01","F","  5.5","000000"
"24656099999","2023-10-23","63.5166666","129.4833333","79.0","BATAMAJ, RS","   9.8"," 8","   6.3"," 8","1005.7"," 8","995.1"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  12.0"," ","  -0.6"," "," 0.02","F","  5.5","001000"
"24656099999","2023-10-24","63.5166666","129.4833333","79.0","BATAMAJ, RS","   2.4"," 8","  -2.8"," 8","1011.6"," 8","000.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  16.2"," ","  -6.0","*"," 0.01","F","  5.9","000000"
"24656099999","2023-10-25","63.5166666","129.4833333","79.0","BATAMAJ, RS","  15.2"," 8","  10.4"," 8","1014.4"," 8","003.8"," 8"," 22.5"," 8","  4.4"," 8","  5.8","999.9","  19.4"," ","  -6.3"," "," 0.00","F","  5.9","001000"
"24656099999","2023-10-26","63.5166666","129.4833333","79.0","BATAMAJ, RS","  16.1"," 8","  13.2"," 8","1014.5"," 8","004.0"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  20.8"," ","   8.8","*"," 0.07","F","  6.7","001000"
"24656099999","2023-10-27","63.5166666","129.4833333","79.0","BATAMAJ, RS","  18.4"," 8","  15.6"," 8","1015.6"," 8","005.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  21.9"," ","   2.8"," "," 0.00","F","  6.7","000000"
"24656099999","2023-10-28","63.5166666","129.4833333","79.0","BATAMAJ, RS","  22.3"," 8","  16.0"," 8","1016.9"," 8","006.5"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  24.1"," ","  18.0"," "," 0.00","F","  6.3","000000"
