"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2023-07-20","64.6833333","170.4166666","26.0","MARKOVO, RS","  58.1"," 8","  53.9"," 8","1007.7"," 8","005.0"," 8"," 25.6"," 8","  1.7"," 8","  5.8","999.9","  62.8"," ","  52.2"," "," 0.04","F","999.9","010000"
"25551099999","2023-07-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  65.5"," 8","  58.1"," 8","1004.8"," 8","002.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  68.0"," 8","  58.9"," 8","1002.6"," 8","999.8"," 8"," 25.2"," 8","  1.5"," 8","  1.9","999.9","  80.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  67.3"," 8","  58.8"," 8","1000.7"," 8","998.0"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  78.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  62.3"," 8","  55.6"," 8","1002.1"," 8","999.3"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  58.0"," 7","  50.8"," 7","1004.6"," 7","001.8"," 7"," 28.4"," 7","  5.0"," 7","  7.8","999.9","  62.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-26","64.6833333","170.4166666","26.0","MARKOVO, RS","  56.2"," 8","  51.4"," 8","1004.0"," 8","001.2"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  46.0"," "," 0.00","F","999.9","010000"
"25551099999","2023-07-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  58.7"," 8","  54.0"," 8","1007.2"," 8","004.4"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  63.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-28","64.6833333","170.4166666","26.0","MARKOVO, RS","  61.2"," 8","  54.5"," 8","1006.4"," 8","003.6"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  55.9"," "," 0.08","F","999.9","010000"
"25551099999","2023-07-29","64.6833333","170.4166666","26.0","MARKOVO, RS","  58.1"," 8","  53.1"," 8","1006.7"," 8","003.9"," 8"," 21.6"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  45.7"," "," 0.08","F","999.9","010000"
"25551099999","2023-07-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  56.2"," 8","  47.0"," 8","1008.8"," 8","006.0"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-31","64.6833333","170.4166666","26.0","MARKOVO, RS","  58.0"," 8","  49.5"," 8","1010.7"," 8","007.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"25551099999","2023-08-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  60.3"," 8","  48.5"," 8","1011.6"," 8","008.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"25551099999","2023-08-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  60.2"," 8","  49.5"," 8","1010.1"," 8","007.2"," 8"," 19.0"," 8","  6.6"," 8","  9.7","999.9","  71.4"," ","  50.9"," "," 0.16","F","999.9","010000"
"25551099999","2023-08-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  54.3"," 8","  53.3"," 8","1008.5"," 8","005.7"," 8"," 12.6"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  51.4"," "," 0.37","F","999.9","010000"
"25551099999","2023-08-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  54.5"," 8","  52.3"," 8","1002.2"," 8","999.4"," 8"," 21.9"," 8","  6.1"," 8","  7.8"," 13.6","  58.1"," ","  52.0"," "," 0.04","F","999.9","010000"
"25551099999","2023-08-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  51.1"," 8","  49.8"," 8"," 998.2"," 8","995.4"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  56.1"," ","  47.8"," "," 0.28","F","999.9","010000"
"25551099999","2023-08-06","64.6833333","170.4166666","26.0","MARKOVO, RS","  49.6"," 8","  47.6"," 8"," 998.2"," 8","995.3"," 8","  9.0"," 8","  7.5"," 8","  7.8","999.9","  51.1"," ","  47.8"," "," 0.43","F","999.9","010000"
"25551099999","2023-08-07","64.6833333","170.4166666","26.0","MARKOVO, RS","  50.0"," 7","  44.1"," 7","1006.2"," 7","003.3"," 7"," 24.9"," 7","  6.9"," 7","  7.8","999.9","  54.3"," ","  47.1"," "," 0.02","F","999.9","010000"
"25551099999","2023-08-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  49.5"," 8","  41.3"," 8","1011.4"," 8","008.5"," 8"," 23.3"," 8","  5.6"," 8","  7.8","999.9","  57.0"," ","  43.3"," "," 0.00","F","999.9","010000"
"25551099999","2023-08-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  51.0"," 8","  44.4"," 8","1012.7"," 8","009.8"," 8"," 22.5"," 8","  6.3"," 8","  7.8","999.9","  58.8"," ","  47.7"," "," 0.04","F","999.9","010000"
"25551099999","2023-08-10","64.6833333","170.4166666","26.0","MARKOVO, RS","  50.9"," 7","  44.0"," 7","1013.3"," 7","010.4"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  56.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"25551099999","2023-08-11","64.6833333","170.4166666","26.0","MARKOVO, RS","  51.5"," 7","  48.4"," 7","1011.9"," 7","009.1"," 7"," 20.6"," 7","  3.1"," 7","  3.9","999.9","  55.2"," ","  50.4"," "," 0.04","F","999.9","010000"
"25551099999","2023-08-12","64.6833333","170.4166666","26.0","MARKOVO, RS","  52.7"," 8","  49.4"," 8","1014.7"," 8","011.8"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  58.5","*","  41.9"," "," 0.00","F","999.9","000000"
"25551099999","2023-08-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  54.8"," 8","  48.7"," 8","1011.8"," 8","008.9"," 8"," 16.6"," 8","  2.2"," 8","  5.8","999.9","  68.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"25551099999","2023-08-14","64.6833333","170.4166666","26.0","MARKOVO, RS","  56.3"," 8","  47.7"," 8","1010.9"," 7","008.1"," 7"," 16.8"," 8","  1.5"," 8","  3.9","999.9","  73.0","*","  35.2"," "," 0.00","E","999.9","000000"
"25551099999","2023-08-15","64.6833333","170.4166666","26.0","MARKOVO, RS","  60.4"," 8","  50.9"," 8","1007.3"," 8","004.5"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"25551099999","2023-08-16","64.6833333","170.4166666","26.0","MARKOVO, RS","  63.1"," 8","  53.1"," 8","1005.3"," 8","002.5"," 8"," 17.1"," 8","  8.0"," 8","  9.7","999.9","  75.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"25551099999","2023-08-17","64.6833333","170.4166666","26.0","MARKOVO, RS","  60.3"," 8","  52.6"," 8","1007.7"," 8","004.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  66.6"," ","  51.6"," "," 0.00","F","999.9","010000"
"25551099999","2023-08-18","64.6833333","170.4166666","26.0","MARKOVO, RS","  58.3"," 8","  52.2"," 8","1009.0"," 8","006.2"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  50.4"," "," 0.04","F","999.9","010000"
"25551099999","2023-08-19","64.6833333","170.4166666","26.0","MARKOVO, RS","  48.2"," 8","  44.8"," 8","1013.1"," 8","010.2"," 8"," 22.8"," 8","  2.7"," 8","  3.9","999.9","  55.8"," ","  41.0"," "," 0.08","F","999.9","010000"
"25551099999","2023-08-20","64.6833333","170.4166666","26.0","MARKOVO, RS","  41.9"," 8","  34.9"," 8","1012.0"," 8","009.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"25551099999","2023-08-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  53.2"," 8","  46.8"," 8","1006.7"," 8","003.9"," 8"," 14.6"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  49.3"," "," 0.16","F","999.9","010000"
"25551099999","2023-08-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  49.6"," 8","  47.1"," 8","1010.7"," 8","007.8"," 8"," 21.9"," 8","  3.4"," 8","  7.8","999.9","  53.4"," ","  43.7"," "," 0.07","F","999.9","010000"
"25551099999","2023-08-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  43.8"," 8","  35.4"," 8","1017.4"," 8","014.4"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"25551099999","2023-08-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  41.6"," 8","  35.1"," 8","1017.1"," 8","014.1"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"25551099999","2023-08-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  42.3"," 8","  33.8"," 8","1015.5"," 8","012.6"," 8"," 22.7"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  26.2","*"," 0.00","F","999.9","000000"
"25551099999","2023-08-26","64.6833333","170.4166666","26.0","MARKOVO, RS","  43.6"," 8","  34.5"," 8","1012.4"," 8","009.5"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  28.4","*"," 0.00","F","999.9","100000"
"25551099999","2023-08-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  50.6"," 7","  38.1"," 7","1005.8"," 7","003.0"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  64.0","*","  37.6","*"," 0.00","F","999.9","000000"
"25551099999","2023-08-28","64.6833333","170.4166666","26.0","MARKOVO, RS","  46.7"," 8","  43.6"," 8","1009.3"," 8","006.5"," 8"," 14.1"," 8","  1.2"," 8","  3.9","999.9","  55.4","*","  38.8","*"," 0.00","F","999.9","110000"
"25551099999","2023-08-29","64.6833333","170.4166666","26.0","MARKOVO, RS","  45.5"," 8","  40.8"," 8","1013.2"," 8","010.2"," 8"," 21.6"," 8","  2.9"," 8","  3.9","999.9","  58.3","*","  34.5","*"," 0.00","F","999.9","010000"
"25551099999","2023-08-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  52.0"," 8","  46.5"," 8","1006.5"," 8","003.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  60.4","*","  44.4","*"," 0.00","F","999.9","000000"
"25551099999","2023-08-31","64.6833333","170.4166666","26.0","MARKOVO, RS","  52.7"," 8","  46.3"," 8"," 997.3"," 8","994.5"," 8"," 20.2"," 8","  3.9"," 8","  7.8","999.9","  64.8","*","  38.3","*"," 0.08","F","999.9","010000"
"25551099999","2023-09-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  44.4"," 8","  36.0"," 8"," 999.9"," 8","996.9"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  52.5","*","  34.7"," "," 0.00","F","999.9","010000"
"25551099999","2023-09-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  44.5"," 8","  35.2"," 8"," 998.8"," 8","995.9"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  49.5"," ","  38.5"," "," 0.02","F","999.9","010000"
"25551099999","2023-09-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  38.1"," 8","  28.1"," 8","1006.0"," 8","002.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  41.0"," 8","  40.0"," 8"," 995.6"," 8","992.8"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  42.4"," ","  39.2"," "," 0.98","F","999.9","010000"
"25551099999","2023-09-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  40.7"," 8","  31.5"," 8","1008.2"," 8","005.2"," 8"," 17.4"," 8","  6.3"," 8"," 11.7"," 15.5","  45.9"," ","  29.8"," "," 0.12","F","999.9","010000"
"25551099999","2023-09-06","64.6833333","170.4166666","26.0","MARKOVO, RS","  39.0"," 8","  27.5"," 8","1021.4"," 8","018.4"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-07","64.6833333","170.4166666","26.0","MARKOVO, RS","  43.6"," 7","  29.7"," 7","1023.2"," 7","020.2"," 7"," 25.7"," 7","  3.3"," 7","  3.9","999.9","  56.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  46.1"," 8","  37.4"," 8","1012.3"," 8","009.4"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  53.4"," ","  40.6"," "," 0.12","F","999.9","010000"
"25551099999","2023-09-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  43.1"," 8","  36.9"," 8","1007.4"," 8","004.5"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  36.7"," "," 0.02","F","999.9","010000"
"25551099999","2023-09-10","64.6833333","170.4166666","26.0","MARKOVO, RS","  40.6"," 8","  39.9"," 8","1004.8"," 8","001.8"," 8","  2.7"," 8","  2.9"," 8","  3.9","999.9","  43.0"," ","  38.3"," "," 0.31","F","999.9","010000"
"25551099999","2023-09-11","64.6833333","170.4166666","26.0","MARKOVO, RS","  41.5"," 8","  38.5"," 8","1004.5"," 8","001.5"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  35.1"," "," 0.02","F","999.9","010000"
"25551099999","2023-09-12","64.6833333","170.4166666","26.0","MARKOVO, RS","  45.4"," 8","  35.5"," 8","1009.1"," 8","006.3"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  42.8"," 7","  39.3"," 7","1006.2"," 7","003.3"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  51.4"," ","  32.7","*"," 0.03","E","999.9","110000"
"25551099999","2023-09-14","64.6833333","170.4166666","26.0","MARKOVO, RS","  45.8"," 8","  35.3"," 8"," 999.0"," 8","996.1"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  53.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-15","64.6833333","170.4166666","26.0","MARKOVO, RS","  42.0"," 8","  36.6"," 8"," 997.7"," 8","994.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  34.5"," "," 0.00","F","999.9","010000"
"25551099999","2023-09-16","64.6833333","170.4166666","26.0","MARKOVO, RS","  42.6"," 8","  36.9"," 8"," 998.4"," 8","995.5"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  38.1"," "," 0.00","F","999.9","010000"
"25551099999","2023-09-17","64.6833333","170.4166666","26.0","MARKOVO, RS","  38.5"," 8","  34.7"," 8","1003.0"," 8","000.1"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-18","64.6833333","170.4166666","26.0","MARKOVO, RS","  40.0"," 8","  32.7"," 8","1008.3"," 8","005.4"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  46.4"," ","  31.8"," "," 0.00","F","999.9","010000"
"25551099999","2023-09-19","64.6833333","170.4166666","26.0","MARKOVO, RS","  42.7"," 5","  29.9"," 5","1015.2"," 5","012.3"," 5"," 23.6"," 5","  3.9"," 5","  5.8","999.9","  47.1"," ","  37.4","*"," 0.00","E","999.9","000000"
"25551099999","2023-09-20","64.6833333","170.4166666","26.0","MARKOVO, RS","  40.1"," 8","  30.5"," 8","1016.3"," 8","013.3"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  48.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  45.7"," 8","  35.3"," 8","1004.2"," 8","001.3"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  52.5"," ","  39.6"," "," 0.01","F","999.9","010000"
"25551099999","2023-09-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  42.6"," 8","  40.3"," 8"," 996.8"," 8","993.9"," 8"," 10.7"," 8","  5.1"," 8","  7.8","999.9","  45.9"," ","  40.1"," "," 0.16","F","999.9","010000"
"25551099999","2023-09-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  38.9"," 8","  37.3"," 8","1003.4"," 8","000.5"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  44.8"," ","  32.5"," "," 0.03","F","999.9","110000"
"25551099999","2023-09-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  40.1"," 8","  38.9"," 8","1008.5"," 8","005.6"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  43.9"," ","  36.3"," "," 0.05","F","999.9","010000"
"25551099999","2023-09-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  38.2"," 8","  34.4"," 8","1012.3"," 8","009.4"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-26","64.6833333","170.4166666","26.0","MARKOVO, RS","  32.1"," 8","  25.9"," 8","1011.5"," 8","008.5"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  43.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  33.9"," 8","  27.2"," 8","1007.8"," 8","004.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  46.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"25551099999","2023-09-28","64.6833333","170.4166666","26.0","MARKOVO, RS","  37.9"," 6","  31.7"," 6","1005.6"," 6","002.7"," 6"," 23.8"," 6","  1.3"," 6","  1.9","999.9","  46.2"," ","  22.5"," "," 0.00","F","999.9","010000"
"25551099999","2023-09-29","64.6833333","170.4166666","26.0","MARKOVO, RS","  40.6"," 7","  33.4"," 7","1008.4"," 7","005.5"," 7"," 21.7"," 7","  3.3"," 7","  5.8","999.9","  50.9"," ","  28.0","*"," 0.00","E","999.9","000000"
"25551099999","2023-09-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  28.5"," 8","  24.7"," 8","1019.2"," 8","016.1"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  39.6"," ","  12.0"," "," 0.12","F","999.9","010000"
"25551099999","2023-10-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  24.8"," 8","  16.2"," 8","1019.4"," 8","016.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","   8.6"," "," 0.00","F","999.9","000000"
"25551099999","2023-10-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  29.3"," 8","  20.9"," 8","1017.0"," 8","014.0"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  45.1"," ","  14.0"," "," 0.00","F","999.9","000000"
"25551099999","2023-10-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  33.5"," 8","  25.2"," 8","1019.6"," 8","016.6"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"25551099999","2023-10-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  30.1"," 8","  20.7"," 8","1020.3"," 8","017.3"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"25551099999","2023-10-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  32.0"," 7","  22.5"," 7","1021.1"," 7","018.1"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  33.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"25551099999","2023-10-06","64.6833333","170.4166666","26.0","MARKOVO, RS","  33.6"," 8","  27.2"," 8","1019.4"," 8","016.4"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  37.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"25551099999","2023-10-07","64.6833333","170.4166666","26.0","MARKOVO, RS","  32.9"," 8","  30.2"," 8","1014.7"," 8","011.7"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","  37.0"," ","  28.6"," "," 0.00","F","999.9","001000"
"25551099999","2023-10-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  35.9"," 8","  33.3"," 8","1005.9"," 8","003.0"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  41.0"," ","  31.3"," "," 0.09","F","999.9","010000"
"25551099999","2023-10-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  33.5"," 8","  31.9"," 8","1006.4"," 8","003.5"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  40.3"," ","  30.4"," "," 0.00","F","999.9","111000"
"25551099999","2023-10-10","64.6833333","170.4166666","26.0","MARKOVO, RS","  30.1"," 7","  28.5"," 7","1008.5"," 7","005.5"," 7","  7.8"," 7","  3.9"," 7","  3.9","999.9","  32.9"," ","  27.1"," "," 0.00","E","999.9","001000"
"25551099999","2023-10-11","64.6833333","170.4166666","26.0","MARKOVO, RS","  31.6"," 8","  29.0"," 8","1001.8"," 8","998.8"," 8"," 13.2"," 8","  8.0"," 8"," 11.7","999.9","  32.7"," ","  30.7"," "," 0.14","F","  3.9","011000"
"25551099999","2023-10-12","64.6833333","170.4166666","26.0","MARKOVO, RS","  30.9"," 7","  30.4"," 7"," 992.6"," 7","989.6"," 7","  2.8"," 7","  6.7"," 7","  9.7","999.9","  33.4","*","  28.0"," "," 0.43","E","999.9","011000"
"25551099999","2023-10-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  33.4"," 8","  32.1"," 8","1001.1"," 8","998.1"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","  27.9"," "," 0.04","F","  5.1","010000"
"25551099999","2023-10-14","64.6833333","170.4166666","26.0","MARKOVO, RS","  29.6"," 8","  27.8"," 8","1009.3"," 8","006.2"," 8"," 14.3"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  23.2"," "," 0.00","F","  4.7","100000"
"25551099999","2023-10-15","64.6833333","170.4166666","26.0","MARKOVO, RS","  29.8"," 8","  28.4"," 8","1012.0"," 8","009.0"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  34.5"," ","  23.0"," "," 0.00","F","  4.7","101000"
"25551099999","2023-10-16","64.6833333","170.4166666","26.0","MARKOVO, RS","  20.0"," 8","  15.5"," 8","1015.8"," 8","012.8"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  32.4"," ","   9.0"," "," 0.00","F","  4.7","000000"
"25551099999","2023-10-17","64.6833333","170.4166666","26.0","MARKOVO, RS","  19.0"," 7","  13.1"," 7","1014.2"," 7","011.2"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  26.2"," ","  -0.9"," "," 0.02","E","999.9","001000"
"25551099999","2023-10-18","64.6833333","170.4166666","26.0","MARKOVO, RS","  10.4"," 8","   0.8"," 8","1016.7"," 8","013.5"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  20.7","*","   4.8","*"," 0.00","E","  4.7","000000"
"25551099999","2023-10-19","64.6833333","170.4166666","26.0","MARKOVO, RS","   3.6"," 8","  -2.2"," 8","1022.7"," 8","019.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  18.7"," ","  -8.7"," "," 0.00","F","  4.7","000000"
"25551099999","2023-10-20","64.6833333","170.4166666","26.0","MARKOVO, RS","   9.1"," 8","   4.7"," 8","1026.9"," 8","023.7"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  14.5","*","   1.4"," "," 0.00","F","  4.7","001000"
"25551099999","2023-10-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  20.3"," 8","  18.1"," 8","1022.0"," 8","018.8"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  24.8","*","  18.0"," "," 0.08","F","  5.5","001000"
"25551099999","2023-10-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  34.0"," 8","  33.5"," 8","1004.3"," 8","001.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  39.2","*","  29.1","*"," 0.24","F","  5.1","010000"
"25551099999","2023-10-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  31.0"," 8","  27.7"," 8"," 996.6"," 8","993.6"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  36.1"," ","  21.0"," "," 0.03","F","  4.7","010000"
"25551099999","2023-10-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  25.2"," 8","  22.2"," 8","1011.9"," 8","008.9"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  38.3"," ","  11.3"," "," 0.00","F","  4.7","000000"
"25551099999","2023-10-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  27.0"," 8","  26.2"," 8","1013.9"," 8","010.8"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  31.6","*","  20.1","*"," 0.02","F","  4.7","101000"
"25551099999","2023-10-26","64.6833333","170.4166666","26.0","MARKOVO, RS","  28.4"," 8","  26.4"," 8","1010.8"," 8","007.8"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","  25.3"," "," 0.16","F","  6.3","001000"
"25551099999","2023-10-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  21.1"," 8","  17.3"," 8","1024.0"," 8","020.9"," 8","  9.9"," 8","  3.6"," 8","  3.9","999.9","  28.0"," ","  10.2"," "," 0.01","F","  6.3","001000"
"25551099999","2023-10-28","64.6833333","170.4166666","26.0","MARKOVO, RS","  17.3"," 8","  11.3"," 8","1018.2"," 8","015.1"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  20.8"," ","  14.5","*"," 0.00","F","  5.9","000000"
"25551099999","2023-10-29","64.6833333","170.4166666","26.0","MARKOVO, RS","  20.1"," 8","  11.5"," 8","1018.3"," 8","015.2"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  24.3"," ","  17.6"," "," 0.04","F","  6.3","001000"
"25551099999","2023-10-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  19.6"," 8","  12.1"," 8","1016.9"," 8","013.8"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  21.2"," ","  16.7"," "," 0.03","F","  6.3","001000"
