"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2023-04-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.0"," 8","   2.5"," 8","1000.4"," 8","995.6"," 8","  6.2"," 5","  7.3"," 8","  9.7","999.9","  17.6"," ","  -5.8","*"," 0.28","F"," 41.7","001000"
"23578099999","2023-04-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -3.2"," 8"," -15.0"," 8","1013.7"," 8","008.7"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","   9.9"," "," -12.8"," "," 0.02","F"," 41.7","000000"
"23578099999","2023-04-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  10.4"," 8","  -4.6"," 8","1004.8"," 8","000.1"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  24.8"," "," -12.1"," "," 0.00","F"," 41.7","000000"
"23578099999","2023-04-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.0"," 7","  -4.7"," 7"," 998.1"," 7","993.3"," 7"," 31.1"," 5","  6.1"," 7","  7.8","999.9","  17.6"," ","  -7.4","*"," 0.00","F"," 41.7","001000"
"23578099999","2023-04-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -4.7"," 8"," -15.7"," 8","1008.7"," 8","003.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","   7.2"," "," -15.2","*"," 0.01","F"," 41.7","000000"
"23578099999","2023-04-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -3.6"," 7"," -13.6"," 7","1010.7"," 7","005.8"," 7"," 26.1"," 5","  1.7"," 7","  3.9","999.9","   7.9"," "," -24.0"," "," 0.00","F"," 41.7","001000"
"23578099999","2023-04-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -3.8"," 8"," -12.1"," 8","1013.1"," 8","008.1"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","   8.6"," "," -20.2","*"," 0.01","F"," 41.7","000000"
"23578099999","2023-04-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   5.1"," 8","  -4.8"," 8","1007.8"," 8","002.9"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  15.8"," "," -24.5"," "," 0.01","F"," 41.7","001000"
"23578099999","2023-04-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.0"," 8","   3.5"," 8","1005.7"," 8","000.9"," 8","  6.2"," 5","  4.1"," 8","  5.8"," 21.4","  18.5"," ","  -2.0","*"," 0.16","F"," 42.5","001000"
"23578099999","2023-04-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   4.7"," 8","  -8.7"," 8","1014.2"," 8","009.3"," 8"," 26.1"," 5","  5.1"," 8","  5.8","999.9","  12.6"," ","  -2.2"," "," 0.08","F"," 44.9","001000"
"23578099999","2023-04-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  17.0"," 8","   3.1"," 8","1014.8"," 8","010.0"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  26.6"," ","  -2.6"," "," 0.00","F"," 44.1","000000"
"23578099999","2023-04-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  18.8"," 8","   7.7"," 8","1019.3"," 8","014.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  27.7"," ","  10.8","*"," 0.00","F"," 42.5","000000"
"23578099999","2023-04-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  18.9"," 8","   3.5"," 8","1021.6"," 7","016.9"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  33.8","*","   0.1"," "," 0.00","E"," 42.5","000000"
"23578099999","2023-04-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  29.1"," 8","   9.5"," 8","1021.7"," 8","017.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  39.4"," ","   3.4"," "," 0.00","F"," 42.5","000000"
"23578099999","2023-04-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  39.8"," 8","  22.4"," 8","1022.0"," 8","017.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  47.1"," ","  27.5"," "," 0.00","F"," 41.7","000000"
"23578099999","2023-04-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  39.3"," 8","  26.3"," 8","1015.8"," 8","011.2"," 8"," 26.1"," 5","  6.1"," 8","  9.7","999.9","  51.6"," ","  33.8","*"," 0.08","F"," 39.8","010000"
"23578099999","2023-04-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  41.5"," 8","  33.6"," 8","1004.4"," 8","999.9"," 8"," 26.1"," 5","  5.3"," 8","  9.7","999.9","  53.1"," ","  33.4"," "," 0.12","F"," 36.6","010000"
"23578099999","2023-04-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  36.4"," 8","  31.6"," 8","1006.4"," 8","001.8"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  43.7"," ","  31.6","*"," 0.12","F"," 33.1","000000"
"23578099999","2023-04-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  30.8"," 8","  27.5"," 8","1015.4"," 8","010.8"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  33.8"," ","  27.7","*"," 0.09","F"," 30.3","001000"
"23578099999","2023-04-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  30.7"," 8","  14.2"," 8","1013.2"," 8","008.6"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  40.8"," ","  23.4"," "," 0.01","F"," 30.3","000000"
"23578099999","2023-04-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  35.0"," 8","  24.9"," 8"," 997.4"," 8","992.9"," 8"," 21.1"," 5","  6.3"," 8","  7.8","999.9","  42.6"," ","  22.6"," "," 0.08","F"," 29.9","011000"
"23578099999","2023-04-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  28.5"," 8","  22.5"," 8"," 996.2"," 8","991.7"," 8"," 16.2"," 5","  3.9"," 8","  5.8","999.9","  31.3"," ","  26.2","*"," 0.26","F"," 30.3","001000"
"23578099999","2023-04-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  33.6"," 8","  22.4"," 8","1004.8"," 8","000.3"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  41.0"," ","  26.1"," "," 0.03","F"," 29.5","000000"
"23578099999","2023-05-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  33.4"," 8","  21.0"," 8","1016.1"," 8","011.6"," 8"," 31.1"," 5","  9.7"," 8"," 13.6","999.9","  40.5"," ","  24.1"," "," 0.00","F"," 26.8","000000"
"23578099999","2023-05-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  36.6"," 7","  21.0"," 7","1026.6"," 7","022.1"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  49.1"," ","  25.5","*"," 0.00","F"," 26.8","000000"
"23578099999","2023-05-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  42.4"," 8","  24.3"," 8","1026.9"," 8","022.4"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  49.6"," ","  23.0"," "," 0.00","F"," 25.2","010000"
"23578099999","2023-05-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  40.9"," 8","  35.7"," 8","1015.3"," 8","010.8"," 8"," 26.1"," 5","  4.4"," 8","  5.8","999.9","  46.0"," ","  36.7"," "," 0.09","F"," 22.4","010000"
"23578099999","2023-05-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  38.4"," 8","  32.4"," 8","1013.5"," 8","009.0"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  43.2"," ","  34.7"," "," 0.04","F"," 19.7","010000"
"23578099999","2023-05-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  37.8"," 8","  22.8"," 8","1019.3"," 7","014.8"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  47.7"," ","  27.9","*"," 0.00","F"," 16.9","000000"
"23578099999","2023-05-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  40.1"," 8","  30.7"," 8","1015.6"," 8","011.1"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  46.4"," ","  27.7"," "," 0.00","F"," 16.1","000000"
"23578099999","2023-05-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  46.1"," 8","  29.4"," 8","1000.3"," 8","995.9"," 8"," 31.1"," 6","  7.3"," 8","  9.7","999.9","  66.9"," ","  35.6"," "," 0.00","F"," 15.4","000000"
"23578099999","2023-05-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  25.0"," 8","  13.3"," 8","1010.7"," 8","006.1"," 8"," 22.8"," 6","  4.6"," 8","  7.8"," 25.3","  30.2"," ","  16.7","*"," 0.02","F"," 11.4","001000"
"23578099999","2023-05-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  32.4"," 8","  27.1"," 8","1017.0"," 8","012.5"," 8"," 14.5"," 6","  6.3"," 8"," 11.7","999.9","  41.2"," ","  16.2"," "," 0.04","F"," 11.0","011000"
"23578099999","2023-05-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  31.1"," 8","  24.2"," 8","1011.9"," 8","007.3"," 8"," 18.6"," 6","  3.9"," 8","  7.8","999.9","  38.8"," ","  17.1","*"," 0.47","F"," 11.0","001000"
"23578099999","2023-05-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  19.6"," 8","   6.1"," 8","1017.2"," 8","012.4"," 8"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  26.8"," ","  13.6","*"," 0.00","F"," 10.6","000000"
"23578099999","2023-05-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  22.3"," 8","   7.8"," 8","1016.8"," 8","012.1"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  30.7"," ","  13.3"," "," 0.00","F"," 10.6","001000"
"23578099999","2023-05-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  24.8"," 8","  16.7"," 8","1007.0"," 8","002.4"," 8"," 12.8"," 7","  7.5"," 8","  9.7","999.9","  32.9"," ","  19.8"," "," 0.16","F"," 10.6","001000"
"23578099999","2023-05-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  27.7"," 8","  20.6"," 8","1006.6"," 8","002.0"," 8"," 13.3"," 7","  4.1"," 8","  5.8","999.9","  32.2"," ","  19.0"," "," 0.05","F"," 10.6","001000"
"23578099999","2023-05-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  35.4"," 8","  25.5"," 8","1008.2"," 8","003.7"," 8"," 27.5"," 7","  3.4"," 8","  5.8","999.9","  39.9"," ","  28.9"," "," 0.12","F"," 11.4","001000"
"23578099999","2023-05-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  37.9"," 8","  22.5"," 8","1022.5"," 8","018.0"," 8"," 31.1"," 7","  6.6"," 8","  9.7","999.9","  44.6"," ","  31.1"," "," 0.00","F"," 11.4","000000"
"23578099999","2023-05-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  36.5"," 7","  27.5"," 7","1029.0"," 7","024.4"," 7"," 26.9"," 6","  3.6"," 7","  7.8","999.9","  45.0"," ","  29.7","*"," 0.00","F"," 10.6","001000"
"23578099999","2023-05-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  49.6"," 8","  30.2"," 8","1025.3"," 8","020.8"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  59.5"," ","  29.1"," "," 0.00","F","  9.8","000000"
"23578099999","2023-05-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  51.4"," 8","  32.3"," 8","1023.5"," 8","019.1"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  65.3"," ","  36.0","*"," 0.00","F","  7.9","000000"
"23578099999","2023-05-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  40.6"," 8","  26.8"," 8","1026.0"," 7","021.4"," 8"," 31.1"," 7","  5.1"," 8","  5.8","999.9","  47.1"," ","  34.0","*"," 0.00","F","  4.3","000000"
"23578099999","2023-05-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  43.7"," 8","  29.9"," 8","1025.2"," 8","020.7"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  51.6"," ","  33.4"," "," 0.00","F","  2.0","000000"
"23578099999","2023-05-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  43.2"," 8","  32.5"," 8","1019.3"," 8","014.8"," 8"," 27.5"," 7","  8.3"," 8"," 11.7","999.9","  52.2"," ","  34.5","*"," 0.01","F","999.9","001000"
"23578099999","2023-05-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  36.7"," 8","  27.2"," 8","1026.1"," 8","021.5"," 8"," 31.1"," 7","  8.3"," 8"," 13.6","999.9","  40.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"23578099999","2023-05-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  41.6"," 7","  28.7"," 7","1028.2"," 6","023.7"," 6"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  49.6","*","  32.2"," "," 0.00","I","999.9","000000"
"23578099999","2023-05-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.3"," 8","  26.4"," 8","1028.6"," 8","024.2"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  62.8"," ","  30.9","*"," 0.00","F","999.9","000000"
"23578099999","2023-05-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  53.4"," 8","  30.3"," 8","1027.4"," 8","023.0"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  67.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"23578099999","2023-05-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  55.5"," 8","  33.0"," 8","1025.4"," 8","021.0"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  69.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"23578099999","2023-05-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  58.6"," 8","  35.7"," 8","1024.1"," 8","019.7"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  73.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"23578099999","2023-05-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  60.1"," 8","  39.8"," 8","1022.0"," 8","017.6"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  72.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"23578099999","2023-05-31","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  63.9"," 8","  43.5"," 8","1017.1"," 8","012.8"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  80.6"," ","  40.5"," "," 0.00","E","999.9","000000"
"23578099999","2023-06-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  64.6"," 7","  50.4"," 7","1014.6"," 7","010.4"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  71.8","*","  47.5"," "," 0.00","E","999.9","000000"
"23578099999","2023-06-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  62.5"," 8","  49.7"," 8","1008.9"," 8","004.7"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","  75.6"," ","  55.6","*"," 0.03","F","999.9","000010"
"23578099999","2023-06-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  59.6"," 8","  44.7"," 8","1017.7"," 8","013.3"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  70.9"," ","  42.4","*"," 0.00","F","999.9","000000"
"23578099999","2023-06-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  60.3"," 8","  50.9"," 8","1013.2"," 8","008.9"," 8"," 24.0"," 7","  3.4"," 8","  3.9","999.9","  69.8"," ","  41.5"," "," 0.03","F","999.9","010010"
"23578099999","2023-06-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  61.5"," 7","  53.7"," 7","1007.9"," 7","003.6"," 7"," 22.8"," 6","  2.5"," 7","  3.9","999.9","  73.8"," ","  52.0"," "," 0.39","F","999.9","000000"
"23578099999","2023-06-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  66.6"," 8","  55.6"," 8","1007.6"," 8","003.4"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9","  77.7"," ","  53.8"," "," 0.16","E","999.9","000010"
"23578099999","2023-06-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  65.1"," 8","  45.4"," 8","1008.0"," 8","003.8"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  76.3"," ","  54.3"," "," 0.00","F","999.9","010000"
"23578099999","2023-06-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  66.6"," 7","  55.6"," 7"," 999.9"," 7","995.5"," 7"," 31.1"," 6","  4.7"," 7"," 11.7"," 21.4","  77.9","*","  57.0"," "," 0.00","I","999.9","000010"
"23578099999","2023-06-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  53.3"," 8","  41.6"," 8","1008.5"," 8","004.2"," 8"," 24.0"," 7","  5.3"," 8","  5.8","999.9","  62.6"," ","  45.7","*"," 0.35","F","999.9","000000"
"23578099999","2023-06-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  47.2"," 8","  33.2"," 8","1014.6"," 8","010.2"," 8"," 31.1"," 7","  5.6"," 8","  9.7"," 19.4","  52.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"23578099999","2023-06-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  55.5"," 8","  31.5"," 8","1017.2"," 8","012.8"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  63.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"23578099999","2023-06-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  52.2"," 8","  44.8"," 8","1008.6"," 8","004.2"," 8"," 16.9"," 7","  7.8"," 8"," 11.7","999.9","  59.7"," ","  46.9","*"," 0.35","F","999.9","010000"
"23578099999","2023-06-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  46.1"," 8","  39.4"," 8","1008.2"," 8","003.8"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  54.1"," ","  35.8","*"," 0.06","F","999.9","010000"
"23578099999","2023-06-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  50.7"," 8","  40.8"," 8","1002.6"," 8","998.3"," 8"," 16.9"," 7","  3.2"," 8","  5.8","999.9","  58.8"," ","  34.7"," "," 0.02","F","999.9","010000"
"23578099999","2023-06-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  46.9"," 7","  38.6"," 7"," 993.0"," 7","988.6"," 7"," 26.3"," 6","  3.9"," 7","  5.8","999.9","  57.4"," ","  37.8","*"," 0.31","F","999.9","010000"
"23578099999","2023-06-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.7"," 8","  40.0"," 8"," 994.9"," 8","990.6"," 8"," 24.0"," 7","  5.3"," 8","  9.7","999.9","  55.6"," ","  36.5"," "," 0.35","F","999.9","010000"
"23578099999","2023-06-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.2"," 8","  35.7"," 8"," 998.2"," 8","993.8"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  57.0"," ","  41.9","*"," 0.39","F","999.9","000000"
"23578099999","2023-06-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  47.5"," 6","  40.0"," 6","1002.4"," 6","998.0"," 6"," 25.4"," 5","  3.2"," 6","  5.8","999.9","  50.2","*","  43.9","*","99.99"," ","999.9","010000"
"23578099999","2023-06-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  49.1"," 8","  39.5"," 8","1004.9"," 8","000.5"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  56.3"," ","  43.0"," "," 0.02","F","999.9","000000"
"23578099999","2023-06-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  51.8"," 8","  42.9"," 8"," 999.7"," 8","995.4"," 8"," 27.5"," 7","  2.7"," 8","  5.8","999.9","  59.7"," ","  40.1"," "," 0.00","F","999.9","010000"
"23578099999","2023-06-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  54.6"," 8","  43.1"," 8"," 993.9"," 8","989.7"," 8"," 24.0"," 7","  6.3"," 8","  9.7","999.9","  66.2"," ","  46.4","*"," 0.15","F","999.9","010000"
"23578099999","2023-06-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  54.1"," 8","  45.9"," 8"," 996.7"," 8","992.4"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  61.5"," ","  44.6"," "," 0.04","F","999.9","010000"
"23578099999","2023-06-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  49.7"," 8","  45.4"," 8","1000.2"," 8","995.8"," 8"," 27.5"," 7","  3.6"," 8","  9.7","999.9","  58.1"," ","  39.0","*"," 0.10","F","999.9","010000"
"23578099999","2023-06-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  53.4"," 8","  42.3"," 8","1005.9"," 8","001.5"," 8"," 27.5"," 7","  4.1"," 8","  7.8","999.9","  62.1"," ","  38.1"," "," 0.01","F","999.9","010000"
"23578099999","2023-06-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  53.0"," 7","  41.4"," 7","1009.3"," 7","004.9"," 7"," 26.9"," 6","  4.2"," 7","  5.8","999.9","  63.5"," ","  43.2","*"," 0.09","F","999.9","010000"
"23578099999","2023-06-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  55.2"," 8","  39.7"," 8","1010.8"," 8","006.5"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  66.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"23578099999","2023-06-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  54.5"," 8","  44.2"," 8","1005.5"," 8","001.1"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  67.6"," ","  38.5"," "," 0.12","F","999.9","000010"
"23578099999","2023-06-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  59.9"," 8","  46.3"," 8","1003.0"," 8","998.8"," 8"," 27.5"," 7","  3.6"," 8","  5.8","999.9","  67.5"," ","  40.3"," "," 0.00","F","999.9","010000"
"23578099999","2023-06-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  62.8"," 8","  54.4"," 8"," 998.3"," 8","994.0"," 8"," 31.1"," 7","  4.6"," 8","  5.8","999.9","  72.9"," ","  54.5"," "," 0.08","F","999.9","010000"
"23578099999","2023-06-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  63.2"," 8","  56.5"," 8"," 998.7"," 8","994.5"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  75.2"," ","  57.2"," "," 0.09","F","999.9","010010"
"23578099999","2023-07-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  63.7"," 8","  54.4"," 8","1002.2"," 8","998.0"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  74.8"," ","  56.3"," "," 0.00","E","999.9","000000"
"23578099999","2023-07-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  63.8"," 8","  56.8"," 8","1008.8"," 8","004.6"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  74.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"23578099999","2023-07-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  68.4"," 8","  57.7"," 8","1013.4"," 8","009.2"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  78.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"23578099999","2023-07-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  66.1"," 8","  61.3"," 8","1013.2"," 8","008.9"," 8"," 27.5"," 7","  3.2"," 8","  5.8","999.9","  75.4"," ","  61.0"," "," 0.01","F","999.9","010010"
"23578099999","2023-07-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  68.7"," 8","  63.5"," 8","1010.0"," 8","005.8"," 8"," 27.5"," 7","  3.6"," 8","  7.8","999.9","  81.7"," ","  60.8","*"," 0.59","F","999.9","000010"
"23578099999","2023-07-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  69.8"," 8","  57.0"," 8","1011.9"," 8","007.7"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  80.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"23578099999","2023-07-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  70.4"," 8","  55.0"," 8","1009.8"," 8","005.6"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  86.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"23578099999","2023-07-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  72.0"," 8","  60.0"," 8","1003.9"," 8","999.7"," 8"," 31.1"," 7","  3.9"," 8"," 11.7","999.9","  89.4"," ","  57.7"," "," 0.00","F","999.9","000010"
"23578099999","2023-07-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  67.3"," 8","  61.7"," 8","1000.9"," 8","996.7"," 8"," 27.5"," 7","  3.9"," 8","  5.8","999.9","  80.4"," ","  58.6","*"," 0.67","F","999.9","010010"
"23578099999","2023-07-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  57.2"," 8","  50.1"," 8","1003.4"," 8","999.1"," 8"," 24.0"," 7","  4.4"," 8","  9.7","999.9","  66.4"," ","  52.2","*"," 0.93","F","999.9","010000"
"23578099999","2023-07-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  59.4"," 8","  46.1"," 8","1006.4"," 8","002.1"," 8"," 27.5"," 7","  3.2"," 8","  5.8","999.9","  68.4"," ","  50.4","*"," 0.13","F","999.9","010000"
"23578099999","2023-07-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  59.7"," 8","  44.9"," 8","1011.0"," 8","006.7"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  72.1"," ","  47.8"," "," 0.00","E","999.9","000000"
"23578099999","2023-07-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  50.3"," 8","  35.6"," 8","1013.1"," 8","008.7"," 8"," 31.1"," 7","  5.3"," 8","  7.8"," 19.4","  56.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"23578099999","2023-07-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  50.6"," 8","  39.8"," 8","1014.6"," 8","010.3"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  62.4"," ","  39.9","*"," 0.00","F","999.9","000000"
"23578099999","2023-07-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  57.7"," 8","  39.0"," 8","1008.0"," 8","003.7"," 8"," 31.1"," 7","  3.4"," 8","  3.9","999.9","  68.0"," ","  39.0"," "," 0.00","F","999.9","000000"
