"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41718099999","2023-07-29","28.65","70.6833333","88.0","KHANPUR, PK","  89.3"," 8","  81.0"," 8"," 997.2"," 8","987.6"," 5","  2.5"," 8","  4.8"," 8"," 12.0","999.9","  99.5"," ","  80.6","*"," 0.00","G","999.9","000010"
"41718099999","2023-07-30","28.65","70.6833333","88.0","KHANPUR, PK","  88.3"," 8","  81.8"," 8"," 998.0"," 8","988.8"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9","  97.7"," ","  79.7"," "," 1.11","G","999.9","000000"
"41718099999","2023-07-31","28.65","70.6833333","88.0","KHANPUR, PK","  89.6"," 7","  80.9"," 7"," 996.8"," 7","987.3"," 4","  2.5"," 7","  2.3"," 7","  6.0","999.9","  98.6","*","  83.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-01","28.65","70.6833333","88.0","KHANPUR, PK","  94.1"," 7","  81.2"," 7"," 995.7"," 7","986.3"," 4","  2.5"," 7","  2.9"," 7","  8.0","999.9"," 102.7"," ","  84.2","*"," 0.00","F","999.9","000000"
"41718099999","2023-08-02","28.65","70.6833333","88.0","KHANPUR, PK","  92.1"," 8","  80.1"," 8"," 995.8"," 8","986.3"," 5","  2.5"," 8","  4.3"," 8","  8.0","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-03","28.65","70.6833333","88.0","KHANPUR, PK","  92.4"," 8","  81.5"," 8"," 996.6"," 8","986.9"," 5","  2.5"," 8","  1.8"," 8","  6.0","999.9"," 101.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-04","28.65","70.6833333","88.0","KHANPUR, PK","  92.4"," 8","  80.6"," 8"," 998.1"," 8","988.3"," 5","  2.5"," 8","  2.3"," 8","  8.0","999.9"," 103.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-05","28.65","70.6833333","88.0","KHANPUR, PK","  92.2"," 8","  80.7"," 8","1000.3"," 8","990.9"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 101.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-06","28.65","70.6833333","88.0","KHANPUR, PK","  91.2"," 8","  78.8"," 8"," 996.7"," 8","987.7"," 5","  2.5"," 8","  4.8"," 8","  8.0","999.9"," 102.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-07","28.65","70.6833333","88.0","KHANPUR, PK","  89.7"," 7","  77.4"," 7"," 993.9"," 7","984.3"," 5","  2.5"," 7","  4.6"," 7","  8.0","999.9"," 103.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-08","28.65","70.6833333","88.0","KHANPUR, PK","  90.8"," 8","  79.4"," 8"," 996.3"," 8","986.5"," 5","  2.5"," 8","  3.3"," 8","  6.0","999.9"," 101.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-09","28.65","70.6833333","88.0","KHANPUR, PK","  91.7"," 7","  80.1"," 7"," 999.4"," 7","989.8"," 4","  2.5"," 7","  3.4"," 7","  6.0","999.9"," 101.3"," ","  82.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-08-10","28.65","70.6833333","88.0","KHANPUR, PK","  89.3"," 7","  78.1"," 7","1000.9"," 7","991.2"," 4","  2.5"," 7","  3.4"," 7","  8.0","999.9","  97.7","*","  81.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-11","28.65","70.6833333","88.0","KHANPUR, PK","  91.2"," 8","  78.8"," 8","1001.2"," 8","991.7"," 5","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-12","28.65","70.6833333","88.0","KHANPUR, PK","  90.5"," 8","  78.0"," 8"," 999.5"," 7","990.0"," 5","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 101.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-13","28.65","70.6833333","88.0","KHANPUR, PK","  90.1"," 8","  75.1"," 8"," 997.4"," 8","987.8"," 5","  2.3"," 8","  3.8"," 8","  6.0","999.9"," 100.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-14","28.65","70.6833333","88.0","KHANPUR, PK","  91.4"," 8","  77.0"," 8"," 998.2"," 8","988.8"," 4","  2.3"," 8","  2.5"," 8","  4.1","999.9"," 102.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-15","28.65","70.6833333","88.0","KHANPUR, PK","  91.2"," 8","  77.0"," 8","1002.2"," 8","992.2"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.6","*","  82.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-16","28.65","70.6833333","88.0","KHANPUR, PK","  92.4"," 7","  77.4"," 7","1002.6"," 7","992.8"," 4","  2.5"," 7","  2.3"," 7","  6.0","999.9"," 102.4"," ","  82.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-08-17","28.65","70.6833333","88.0","KHANPUR, PK","  90.6"," 7","  77.5"," 7","1001.2"," 7","991.6"," 5","  2.5"," 7","  3.7"," 7","  6.0","999.9"," 102.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-18","28.65","70.6833333","88.0","KHANPUR, PK","  91.4"," 8","  76.7"," 8","1000.9"," 8","991.0"," 5","  2.3"," 8","  2.0"," 8","  4.1","999.9"," 102.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-19","28.65","70.6833333","88.0","KHANPUR, PK","  92.1"," 8","  77.4"," 8","1001.5"," 8","991.7"," 6","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 104.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-20","28.65","70.6833333","88.0","KHANPUR, PK","  89.6"," 8","  79.1"," 8","1001.4"," 8","991.9"," 5","  2.3"," 8","  1.3"," 8","  4.1","999.9"," 104.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"41718099999","2023-08-21","28.65","70.6833333","88.0","KHANPUR, PK","  92.1"," 8","  79.5"," 8","1001.6"," 7","992.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.6"," ","  80.2"," "," 0.12","G","999.9","000000"
"41718099999","2023-08-22","28.65","70.6833333","88.0","KHANPUR, PK","  93.4"," 8","  79.2"," 8"," 998.7"," 8","989.3"," 5","  2.3"," 8","  2.5"," 8","  6.0","999.9"," 104.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-23","28.65","70.6833333","88.0","KHANPUR, PK","  88.5"," 8","  76.1"," 8"," 996.6"," 8","987.1"," 5","  2.5"," 8","  4.5"," 8","  6.0","999.9","  98.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-24","28.65","70.6833333","88.0","KHANPUR, PK","  88.0"," 8","  76.7"," 8"," 996.2"," 8","986.5"," 5","  2.5"," 8","  3.2"," 8","  6.0","999.9","  98.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-25","28.65","70.6833333","88.0","KHANPUR, PK","  88.8"," 8","  76.1"," 8"," 997.1"," 8","987.4"," 5","  2.5"," 8","  3.0"," 8","  6.0","999.9","  98.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-26","28.65","70.6833333","88.0","KHANPUR, PK","  87.7"," 8","  76.0"," 8","1000.2"," 8","990.2"," 5","  2.5"," 8","  3.8"," 8","  6.0","999.9","  99.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-27","28.65","70.6833333","88.0","KHANPUR, PK","  90.6"," 8","  78.6"," 8"," 999.6"," 8","990.3"," 5","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-28","28.65","70.6833333","88.0","KHANPUR, PK","  89.2"," 8","  76.0"," 8"," 998.7"," 8","989.2"," 5","  2.5"," 8","  2.3"," 8","  8.0","999.9"," 100.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-29","28.65","70.6833333","88.0","KHANPUR, PK","  89.1"," 8","  75.8"," 8","1002.4"," 8","992.7"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  99.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-30","28.65","70.6833333","88.0","KHANPUR, PK","  90.4"," 8","  77.1"," 8","1004.1"," 8","994.7"," 5","  2.5"," 8","  1.3"," 8","  6.0","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-08-31","28.65","70.6833333","88.0","KHANPUR, PK","  91.2"," 8","  77.8"," 8","1004.6"," 8","995.1"," 5","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-01","28.65","70.6833333","88.0","KHANPUR, PK","  89.3"," 8","  74.4"," 8","1004.1"," 8","994.8"," 5","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 102.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-02","28.65","70.6833333","88.0","KHANPUR, PK","  87.9"," 8","  74.1"," 8","1003.3"," 8","994.0"," 5","  2.5"," 8","  3.3"," 8","  6.0","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-03","28.65","70.6833333","88.0","KHANPUR, PK","  87.1"," 8","  73.4"," 8","1002.2"," 8","992.8"," 5","  2.5"," 8","  3.5"," 8","  8.0","999.9"," 101.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-04","28.65","70.6833333","88.0","KHANPUR, PK","  89.1"," 7","  75.8"," 7","1001.4"," 7","991.7"," 4","  2.5"," 7","  1.4"," 7","  6.0","999.9"," 101.1"," ","  78.8","*"," 0.00","F","999.9","000000"
"41718099999","2023-09-05","28.65","70.6833333","88.0","KHANPUR, PK","  89.6"," 8","  74.9"," 8","1002.9"," 8","993.1"," 4","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 102.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-06","28.65","70.6833333","88.0","KHANPUR, PK","  92.3"," 7","  77.7"," 7","1003.1"," 7","993.6"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9"," 104.4"," ","  80.6","*"," 0.00","F","999.9","000000"
"41718099999","2023-09-07","28.65","70.6833333","88.0","KHANPUR, PK","  92.2"," 7","  77.1"," 7","1002.6"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 105.8","*","  81.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-08","28.65","70.6833333","88.0","KHANPUR, PK","  94.3"," 8","  76.9"," 8","1001.4"," 8","991.7"," 4","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 108.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-09","28.65","70.6833333","88.0","KHANPUR, PK","  95.0"," 7","  78.5"," 7","1000.3"," 7","990.7"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9"," 108.1"," ","  82.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-09-10","28.65","70.6833333","88.0","KHANPUR, PK","  94.1"," 8","  80.4"," 8"," 999.0"," 8","989.6"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 106.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-11","28.65","70.6833333","88.0","KHANPUR, PK","  93.9"," 8","  80.6"," 8"," 998.9"," 8","989.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 106.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-12","28.65","70.6833333","88.0","KHANPUR, PK","  93.7"," 8","  79.7"," 8"," 999.9"," 8","990.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 106.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-13","28.65","70.6833333","88.0","KHANPUR, PK","  92.1"," 8","  78.4"," 8","1000.4"," 8","990.6"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 104.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-14","28.65","70.6833333","88.0","KHANPUR, PK","  93.5"," 7","  78.3"," 7","1001.5"," 7","991.8"," 4","  2.3"," 7","  1.1"," 7","  4.1","999.9"," 104.4"," ","  82.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-09-15","28.65","70.6833333","88.0","KHANPUR, PK","  92.9"," 7","  78.6"," 7","1002.8"," 7","993.0"," 4","  2.3"," 7","  2.3"," 7","  4.1","999.9"," 104.5"," ","  84.2","*"," 0.00","F","999.9","000000"
"41718099999","2023-09-16","28.65","70.6833333","88.0","KHANPUR, PK","  91.7"," 8","  78.4"," 8","1002.5"," 8","993.8"," 5","  2.5"," 8","  2.3"," 8","  4.1","999.9"," 102.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-17","28.65","70.6833333","88.0","KHANPUR, PK","  91.4"," 8","  78.4"," 8","1001.1"," 8","991.9"," 5","  2.5"," 8","  3.5"," 8","  6.0","999.9"," 102.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-18","28.65","70.6833333","88.0","KHANPUR, PK","  88.0"," 8","  76.7"," 8","1000.7"," 8","990.8"," 5","  2.5"," 8","  3.8"," 8","  8.0","999.9","  98.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-19","28.65","70.6833333","88.0","KHANPUR, PK","  87.3"," 6","  77.3"," 6","1003.3"," 6","999.9"," 0","  2.5"," 6","  6.2"," 6","  8.0","999.9","  95.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-20","28.65","70.6833333","88.0","KHANPUR, PK","  88.9"," 8","  79.0"," 8","1004.4"," 8","994.8"," 4","  2.5"," 8","  3.0"," 8","  6.0","999.9","  99.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-21","28.65","70.6833333","88.0","KHANPUR, PK","  92.5"," 8","  79.9"," 8","1003.5"," 8","993.9"," 4","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 104.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-22","28.65","70.6833333","88.0","KHANPUR, PK","  92.0"," 8","  79.5"," 8","1003.0"," 8","993.5"," 4","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 104.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-23","28.65","70.6833333","88.0","KHANPUR, PK","  91.1"," 8","  79.7"," 8","1003.4"," 8","994.0"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 102.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-24","28.65","70.6833333","88.0","KHANPUR, PK","  90.2"," 8","  78.7"," 8","1003.4"," 8","994.1"," 5","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 102.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-25","28.65","70.6833333","88.0","KHANPUR, PK","  86.9"," 8","  77.5"," 8","1005.0"," 8","995.0"," 4","  2.5"," 8","  3.0"," 8","  8.0","999.9","  97.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-26","28.65","70.6833333","88.0","KHANPUR, PK","  87.4"," 7","  75.5"," 7","1006.8"," 7","997.0"," 4","  2.5"," 7","  2.0"," 7","  6.0","999.9","  98.4"," ","  78.8","*"," 0.00","F","999.9","000000"
"41718099999","2023-09-27","28.65","70.6833333","88.0","KHANPUR, PK","  89.2"," 8","  76.0"," 8","1006.1"," 8","996.7"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 102.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-28","28.65","70.6833333","88.0","KHANPUR, PK","  86.1"," 7","  71.4"," 7","1004.9"," 7","995.6"," 4","  2.5"," 7","  0.9"," 7","  4.1","999.9"," 103.1","*","  76.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-29","28.65","70.6833333","88.0","KHANPUR, PK","  86.8"," 7","  69.8"," 7","1004.4"," 7","994.4"," 4","  2.5"," 7","  0.9"," 7","  4.1","999.9"," 100.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-09-30","28.65","70.6833333","88.0","KHANPUR, PK","  84.6"," 7","  70.1"," 7","1006.6"," 7","996.8"," 4","  2.5"," 7","  2.3"," 7","  6.0","999.9","  96.4"," ","  73.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-10-01","28.65","70.6833333","88.0","KHANPUR, PK","  85.7"," 7","  70.5"," 7","1005.1"," 7","995.4"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9","  99.9"," ","  72.5","*"," 0.00","F","999.9","000000"
"41718099999","2023-10-02","28.65","70.6833333","88.0","KHANPUR, PK","  83.2"," 8","  63.5"," 8","1005.8"," 8","995.9"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-03","28.65","70.6833333","88.0","KHANPUR, PK","  81.7"," 8","  63.7"," 8","1006.9"," 8","997.2"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-04","28.65","70.6833333","88.0","KHANPUR, PK","  84.1"," 8","  66.2"," 8","1006.6"," 8","996.7"," 5","  2.5"," 8","  1.5"," 8","  6.0","999.9"," 102.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-05","28.65","70.6833333","88.0","KHANPUR, PK","  88.9"," 6","  73.1"," 6","1005.7"," 6","996.4"," 4","  2.5"," 6","  2.0"," 6","  6.0","999.9"," 103.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-06","28.65","70.6833333","88.0","KHANPUR, PK","  87.1"," 8","  74.0"," 8","1003.5"," 8","994.1"," 5","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-07","28.65","70.6833333","88.0","KHANPUR, PK","  87.0"," 8","  76.8"," 8","1005.3"," 8","995.5"," 5","  2.5"," 8","  1.3"," 8","  6.0","999.9","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-08","28.65","70.6833333","88.0","KHANPUR, PK","  87.1"," 8","  74.8"," 8","1006.4"," 8","996.4"," 5","  2.5"," 8","  1.8"," 8","  6.0","999.9"," 101.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-09","28.65","70.6833333","88.0","KHANPUR, PK","  84.9"," 8","  69.3"," 8","1006.0"," 8","996.4"," 5","  2.5"," 8","  2.8"," 8","  6.0","999.9"," 101.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-10","28.65","70.6833333","88.0","KHANPUR, PK","  80.7"," 8","  68.1"," 8","1009.9"," 8","999.6"," 4","  2.5"," 8","  3.3"," 8","  8.0","999.9","  95.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-11","28.65","70.6833333","88.0","KHANPUR, PK","  82.5"," 8","  70.6"," 8","1010.1"," 8","000.2"," 4","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-12","28.65","70.6833333","88.0","KHANPUR, PK","  83.1"," 8","  70.2"," 8","1010.1"," 8","000.1"," 4","  2.5"," 8","  1.5"," 8","  4.1","999.9","  99.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-13","28.65","70.6833333","88.0","KHANPUR, PK","  84.6"," 7","  68.7"," 7","1010.0"," 7","000.3"," 4","  2.5"," 7","  1.4"," 7","  6.0","999.9"," 101.5"," ","  72.5","*"," 0.00","F","999.9","000000"
"41718099999","2023-10-14","28.65","70.6833333","88.0","KHANPUR, PK","  85.0"," 8","  69.4"," 8","1009.1"," 8","999.1"," 4","  2.5"," 8","  2.8"," 8","  6.0","999.9"," 101.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-15","28.65","70.6833333","88.0","KHANPUR, PK","  83.8"," 5","  67.1"," 5","1008.8"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  8.0","999.9","  92.1"," ","  74.3","*"," 0.00","F","999.9","000000"
"41718099999","2023-10-16","28.65","70.6833333","88.0","KHANPUR, PK","  78.6"," 8","  67.5"," 8","1008.5"," 8","998.3"," 6","  2.3"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000010"
"41718099999","2023-10-17","28.65","70.6833333","88.0","KHANPUR, PK","  75.2"," 7","  66.9"," 7","1012.6"," 7","002.5"," 7","  2.1"," 7","  2.9"," 7","  4.1","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"41718099999","2023-10-18","28.65","70.6833333","88.0","KHANPUR, PK","  75.7"," 8","  64.4"," 8","1015.3"," 8","005.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-19","28.65","70.6833333","88.0","KHANPUR, PK","  79.0"," 8","  65.6"," 8","1013.7"," 8","003.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  65.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-20","28.65","70.6833333","88.0","KHANPUR, PK","  81.3"," 8","  67.8"," 8","1013.9"," 8","003.8"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  93.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-21","28.65","70.6833333","88.0","KHANPUR, PK","  80.6"," 8","  66.3"," 8","1013.8"," 8","003.7"," 8","  2.5"," 8","  1.7"," 8","  8.0","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-22","28.65","70.6833333","88.0","KHANPUR, PK","  78.6"," 8","  66.9"," 8","1014.7"," 8","004.9"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9","  90.1"," ","  65.8"," "," 0.20","G","999.9","000000"
"41718099999","2023-10-23","28.65","70.6833333","88.0","KHANPUR, PK","  80.2"," 8","  67.0"," 8","1013.9"," 8","003.9"," 6","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-24","28.65","70.6833333","88.0","KHANPUR, PK","  80.8"," 8","  66.2"," 8","1012.6"," 8","002.7"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-25","28.65","70.6833333","88.0","KHANPUR, PK","  80.8"," 8","  68.1"," 8","1013.7"," 8","003.9"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-26","28.65","70.6833333","88.0","KHANPUR, PK","  81.5"," 8","  66.6"," 8","1013.1"," 8","003.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-27","28.65","70.6833333","88.0","KHANPUR, PK","  80.4"," 8","  67.9"," 8","1011.9"," 8","002.5"," 4","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-28","28.65","70.6833333","88.0","KHANPUR, PK","  77.9"," 8","  67.1"," 8","1011.5"," 8","001.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-29","28.65","70.6833333","88.0","KHANPUR, PK","  80.9"," 7","  67.2"," 7","1011.9"," 7","001.9"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"41718099999","2023-10-30","28.65","70.6833333","88.0","KHANPUR, PK","  79.2"," 8","  66.7"," 8","1012.6"," 8","002.5"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-10-31","28.65","70.6833333","88.0","KHANPUR, PK","  79.0"," 8","  65.7"," 8","1014.1"," 8","004.1"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-01","28.65","70.6833333","88.0","KHANPUR, PK","  78.2"," 8","  66.1"," 8","1014.5"," 8","004.5"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-02","28.65","70.6833333","88.0","KHANPUR, PK","  77.2"," 8","  65.9"," 8","1013.5"," 8","003.8"," 4","  2.3"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-03","28.65","70.6833333","88.0","KHANPUR, PK","  76.1"," 8","  65.0"," 8","1010.6"," 8","000.6"," 4","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-04","28.65","70.6833333","88.0","KHANPUR, PK","  77.3"," 7","  66.8"," 7","1011.3"," 7","001.2"," 4","  1.2"," 7","  2.0"," 7","  6.0","999.9","  88.3"," ","  67.1","*"," 0.00","F","999.9","000000"
"41718099999","2023-11-05","28.65","70.6833333","88.0","KHANPUR, PK","  77.0"," 8","  67.1"," 8","1012.9"," 8","002.8"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-06","28.65","70.6833333","88.0","KHANPUR, PK","  76.9"," 7","  65.4"," 7","1013.5"," 7","003.6"," 4","  1.2"," 7","  0.0"," 7","999.9","999.9","  91.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-07","28.65","70.6833333","88.0","KHANPUR, PK","  75.9"," 8","  63.4"," 8","1013.8"," 8","004.0"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-08","28.65","70.6833333","88.0","KHANPUR, PK","  74.2"," 8","  64.5"," 8","1013.3"," 8","003.3"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-09","28.65","70.6833333","88.0","KHANPUR, PK","  73.8"," 8","  62.7"," 8","1012.8"," 8","002.8"," 5","  1.2"," 8","  0.8"," 8","  4.1","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000010"
"41718099999","2023-11-10","28.65","70.6833333","88.0","KHANPUR, PK","  70.6"," 8","  60.1"," 8","1015.9"," 8","004.9"," 5","  1.2"," 8","  1.7"," 8","  6.0","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
