"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2023-07-28","7.3333333","80.6333333","477.0","KANDY, CE","  78.5"," 8","  69.9"," 8","1009.7"," 8","957.0"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-07-29","7.3333333","80.6333333","477.0","KANDY, CE","  78.5"," 8","  69.8"," 8","1009.4"," 8","956.7"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  87.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"43444099999","2023-07-30","7.3333333","80.6333333","477.0","KANDY, CE","  79.2"," 8","  69.1"," 8","1008.6"," 8","955.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-07-31","7.3333333","80.6333333","477.0","KANDY, CE","  78.5"," 7","  69.5"," 7","1009.4"," 7","956.7"," 7"," 12.4"," 7","  1.0"," 7","  1.9","999.9","  84.0","*","  72.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-01","7.3333333","80.6333333","477.0","KANDY, CE","  78.7"," 8","  69.0"," 8","1009.8"," 8","957.1"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  84.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-02","7.3333333","80.6333333","477.0","KANDY, CE","  78.5"," 6","  68.4"," 6","1010.5"," 6","957.7"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  85.3","*","  75.7","*"," 0.00","G","999.9","000000"
"43444099999","2023-08-03","7.3333333","80.6333333","477.0","KANDY, CE","  78.9"," 8","  70.0"," 8","1010.2"," 8","957.5"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-04","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 8","  70.8"," 8","1011.2"," 8","958.5"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  88.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"43444099999","2023-08-05","7.3333333","80.6333333","477.0","KANDY, CE","  79.7"," 8","  70.7"," 8","1011.3"," 8","958.5"," 8"," 12.0"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000010"
"43444099999","2023-08-06","7.3333333","80.6333333","477.0","KANDY, CE","  79.3"," 8","  71.2"," 8","1010.0"," 8","957.4"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000010"
"43444099999","2023-08-07","7.3333333","80.6333333","477.0","KANDY, CE","  79.8"," 7","  68.7"," 7","1009.0"," 7","956.3"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-08","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 8","  69.4"," 8","1009.9"," 8","957.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-09","7.3333333","80.6333333","477.0","KANDY, CE","  79.2"," 8","  69.1"," 8","1010.6"," 8","957.9"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-10","7.3333333","80.6333333","477.0","KANDY, CE","  78.8"," 7","  69.5"," 7","1010.9"," 7","958.2"," 7"," 12.4"," 7","  0.7"," 7","  1.9","999.9","  89.2","*","  70.7"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-11","7.3333333","80.6333333","477.0","KANDY, CE","  79.8"," 8","  70.0"," 8","1009.7"," 8","957.0"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  91.0","*","  69.6"," "," 0.00","G","999.9","010000"
"43444099999","2023-08-12","7.3333333","80.6333333","477.0","KANDY, CE","  78.3"," 8","  70.2"," 8","1009.9"," 8","957.2"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-13","7.3333333","80.6333333","477.0","KANDY, CE","  77.7"," 8","  69.1"," 8","1010.0"," 8","957.2"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  85.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-14","7.3333333","80.6333333","477.0","KANDY, CE","  78.8"," 7","  68.2"," 7","1010.1"," 7","957.2"," 7"," 12.4"," 7","  0.7"," 7","  1.9","999.9","  87.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-15","7.3333333","80.6333333","477.0","KANDY, CE","  77.1"," 8","  68.2"," 8","1010.7"," 8","957.8"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-16","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 8","  68.6"," 8","1010.5"," 8","957.7"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"43444099999","2023-08-17","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 7","  67.2"," 7","1010.4"," 7","957.6"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-18","7.3333333","80.6333333","477.0","KANDY, CE","  77.2"," 8","  69.0"," 8","1009.9"," 8","957.1"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-19","7.3333333","80.6333333","477.0","KANDY, CE","  79.3"," 8","  68.0"," 8","1009.0"," 8","956.3"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  88.3"," ","  70.0"," "," 0.01","G","999.9","000000"
"43444099999","2023-08-20","7.3333333","80.6333333","477.0","KANDY, CE","  79.4"," 8","  68.2"," 8","1008.3"," 8","955.7"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  89.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"43444099999","2023-08-21","7.3333333","80.6333333","477.0","KANDY, CE","  81.4"," 8","  70.7"," 8","1007.3"," 8","954.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-22","7.3333333","80.6333333","477.0","KANDY, CE","  80.8"," 8","  71.1"," 8","1007.8"," 8","955.5"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-23","7.3333333","80.6333333","477.0","KANDY, CE","  80.0"," 8","  70.0"," 8","1008.3"," 8","955.8"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  90.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"43444099999","2023-08-24","7.3333333","80.6333333","477.0","KANDY, CE","  79.0"," 8","  67.6"," 8","1008.4"," 8","955.8"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  90.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"43444099999","2023-08-25","7.3333333","80.6333333","477.0","KANDY, CE","  79.1"," 8","  68.4"," 8","1008.8"," 8","956.1"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-26","7.3333333","80.6333333","477.0","KANDY, CE","  80.2"," 8","  69.3"," 8","1009.2"," 8","956.6"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-27","7.3333333","80.6333333","477.0","KANDY, CE","  80.8"," 7","  69.9"," 7","1009.7"," 7","957.1"," 7"," 12.4"," 7","  1.2"," 7","  1.9","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-28","7.3333333","80.6333333","477.0","KANDY, CE","  79.2"," 8","  69.9"," 8","1009.5"," 8","956.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-08-29","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  70.6"," 8","1009.4"," 8","956.5"," 8"," 10.8"," 8","  0.6"," 8","  1.9","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"43444099999","2023-08-30","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  71.1"," 8","1009.1"," 8","956.2"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  83.8"," ","  70.9"," "," 0.95","G","999.9","010000"
"43444099999","2023-08-31","7.3333333","80.6333333","477.0","KANDY, CE","  76.5"," 8","  71.6"," 8","1009.3"," 8","956.5"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-09-01","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 8","  70.9"," 8","1009.9"," 8","956.9"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  82.6"," ","  71.1"," "," 0.11","G","999.9","010000"
"43444099999","2023-09-02","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  71.3"," 8","1009.5"," 8","956.6"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  82.0"," ","  72.1"," "," 0.00","G","999.9","010010"
"43444099999","2023-09-03","7.3333333","80.6333333","477.0","KANDY, CE","  74.1"," 8","  71.0"," 8","1008.7"," 8","955.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  70.9"," "," 0.47","G","999.9","010000"
"43444099999","2023-09-04","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  70.5"," 8","1007.8"," 8","954.8"," 8"," 12.0"," 8","  2.3"," 8","  4.1","999.9","  82.9"," ","  70.0"," "," 1.15","G","999.9","010000"
"43444099999","2023-09-05","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  71.0"," 8","1007.8"," 8","955.0"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  82.2"," ","  72.3","*"," 0.31","G","999.9","010000"
"43444099999","2023-09-06","7.3333333","80.6333333","477.0","KANDY, CE","  75.5"," 8","  71.6"," 8","1008.9"," 8","956.0"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  81.0"," ","  72.0"," "," 0.24","G","999.9","010000"
"43444099999","2023-09-07","7.3333333","80.6333333","477.0","KANDY, CE","  74.2"," 7","  71.5"," 7","1010.2"," 7","957.1"," 7"," 12.1"," 7","  0.7"," 7","  1.9","999.9","  78.1"," ","  70.7","*"," 0.17","G","999.9","010000"
"43444099999","2023-09-08","7.3333333","80.6333333","477.0","KANDY, CE","  76.4"," 8","  69.6"," 8","1010.8"," 8","957.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  83.8"," ","  70.0"," "," 0.01","G","999.9","000000"
"43444099999","2023-09-09","7.3333333","80.6333333","477.0","KANDY, CE","  79.2"," 7","  70.3"," 7","1009.7"," 7","956.9"," 7"," 12.4"," 7","  1.6"," 7","  4.1","999.9","  85.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-09-10","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 7","  70.4"," 7","1008.9"," 7","956.1"," 7"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  82.8"," ","  71.6"," "," 0.02","G","999.9","010000"
"43444099999","2023-09-11","7.3333333","80.6333333","477.0","KANDY, CE","  74.3"," 8","  70.1"," 8","1009.7"," 8","956.6"," 8"," 12.4"," 8","  1.0"," 8","  5.1","999.9","  82.8"," ","  70.5","*"," 0.04","G","999.9","010000"
"43444099999","2023-09-12","7.3333333","80.6333333","477.0","KANDY, CE","  77.1"," 8","  70.7"," 8","1009.5"," 8","956.6"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  84.9"," ","  70.2"," "," 0.24","G","999.9","000000"
"43444099999","2023-09-13","7.3333333","80.6333333","477.0","KANDY, CE","  76.7"," 8","  71.1"," 8","1009.4"," 8","956.6"," 8"," 12.3"," 8","  0.5"," 8","  1.0","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","010010"
"43444099999","2023-09-14","7.3333333","80.6333333","477.0","KANDY, CE","  74.5"," 8","  71.8"," 8","1010.1"," 8","957.0"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  82.4"," ","  70.9","*"," 0.11","G","999.9","010000"
"43444099999","2023-09-15","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  69.2"," 8","1010.2"," 8","957.1"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  86.0"," ","  69.3"," "," 0.65","G","999.9","000000"
"43444099999","2023-09-16","7.3333333","80.6333333","477.0","KANDY, CE","  79.3"," 7","  69.9"," 7","1009.1"," 7","956.3"," 7"," 11.1"," 7","  1.4"," 7","  2.9","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"43444099999","2023-09-17","7.3333333","80.6333333","477.0","KANDY, CE","  77.3"," 8","  70.8"," 8","1008.3"," 8","955.6"," 8"," 11.3"," 8","  0.7"," 8","  1.0","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"43444099999","2023-09-18","7.3333333","80.6333333","477.0","KANDY, CE","  73.7"," 7","  70.9"," 7","1009.9"," 7","956.8"," 7"," 11.1"," 7","  1.0"," 7","  1.0","999.9","  79.9"," ","  70.9","*"," 0.03","G","999.9","010000"
"43444099999","2023-09-19","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 5","  70.8"," 5","1010.3"," 5","957.1"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  83.8"," ","  70.2"," "," 0.04","G","999.9","000000"
"43444099999","2023-09-20","7.3333333","80.6333333","477.0","KANDY, CE","  77.6"," 8","  70.9"," 8","1010.0"," 8","957.0"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  89.2"," ","  70.5"," "," 0.06","G","999.9","010000"
"43444099999","2023-09-21","7.3333333","80.6333333","477.0","KANDY, CE","  77.2"," 8","  71.0"," 8","1010.1"," 8","957.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","010010"
"43444099999","2023-09-22","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  71.6"," 8","1010.3"," 8","957.3"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  85.6"," ","  70.3"," "," 0.04","G","999.9","010000"
"43444099999","2023-09-23","7.3333333","80.6333333","477.0","KANDY, CE","  75.3"," 8","  70.0"," 8","1010.6"," 8","957.6"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  86.2"," ","  69.4","*"," 0.05","G","999.9","000000"
"43444099999","2023-09-24","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  71.1"," 8","1010.0"," 8","957.0"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"43444099999","2023-09-25","7.3333333","80.6333333","477.0","KANDY, CE","  76.7"," 8","  71.8"," 8","1009.2"," 8","956.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  84.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"43444099999","2023-09-26","7.3333333","80.6333333","477.0","KANDY, CE","  74.5"," 8","  71.0"," 8","1009.7"," 8","956.7"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  82.9"," ","  70.5"," "," 0.02","G","999.9","010000"
"43444099999","2023-09-27","7.3333333","80.6333333","477.0","KANDY, CE","  74.8"," 8","  72.0"," 8","1009.7"," 8","956.7"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  82.4"," ","  70.7"," "," 0.11","G","999.9","010000"
"43444099999","2023-09-28","7.3333333","80.6333333","477.0","KANDY, CE","  74.2"," 6","  70.8"," 6","1010.8"," 6","957.6"," 6"," 11.4"," 6","  1.6"," 6","  2.9","999.9","  77.4","*","  71.6","*"," 1.45","G","999.9","010000"
"43444099999","2023-09-29","7.3333333","80.6333333","477.0","KANDY, CE","  74.2"," 8","  69.6"," 8","1011.1"," 8","957.9"," 8"," 11.7"," 8","  1.0"," 8","  2.9","999.9","  81.1"," ","  70.7"," "," 0.31","G","999.9","010000"
"43444099999","2023-09-30","7.3333333","80.6333333","477.0","KANDY, CE","  74.5"," 8","  70.2"," 8","1010.8"," 8","957.7"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  86.5"," ","  68.9","*"," 0.22","G","999.9","010000"
"43444099999","2023-10-01","7.3333333","80.6333333","477.0","KANDY, CE","  75.1"," 8","  70.8"," 8","1011.4"," 8","958.2"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  84.0"," ","  68.7"," "," 0.60","G","999.9","010000"
"43444099999","2023-10-02","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  71.9"," 8","1011.2"," 8","958.1"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  85.3"," ","  71.1"," "," 0.14","G","999.9","010000"
"43444099999","2023-10-03","7.3333333","80.6333333","477.0","KANDY, CE","  75.7"," 8","  71.6"," 8","1011.1"," 8","958.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  71.4"," "," 0.07","G","999.9","000000"
"43444099999","2023-10-04","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 8","  71.7"," 8","1010.9"," 8","957.9"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  82.8"," ","  72.0"," "," 0.08","G","999.9","000000"
"43444099999","2023-10-05","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 6","  71.6"," 6","1010.3"," 6","957.4"," 6"," 12.2"," 6","  0.2"," 6","  1.0","999.9","  82.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"43444099999","2023-10-06","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  72.1"," 8","1009.5"," 8","956.5"," 8"," 12.0"," 8","  0.4"," 8","  1.0","999.9","  84.6"," ","  71.1"," "," 0.41","G","999.9","000000"
"43444099999","2023-10-07","7.3333333","80.6333333","477.0","KANDY, CE","  76.6"," 8","  72.7"," 8","1009.6"," 8","956.6"," 8"," 11.7"," 8","  0.7"," 8","  2.9","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","010000"
"43444099999","2023-10-08","7.3333333","80.6333333","477.0","KANDY, CE","  77.3"," 8","  73.1"," 8","1010.6"," 8","957.8"," 8"," 12.0"," 8","  0.6"," 8","  1.9","999.9","  87.3"," ","  72.1"," "," 0.12","G","999.9","010010"
"43444099999","2023-10-09","7.3333333","80.6333333","477.0","KANDY, CE","  76.3"," 8","  72.4"," 8","1012.0"," 8","959.0"," 8","  8.6"," 8","  0.2"," 8","  1.0","999.9","  87.3"," ","  72.1"," "," 2.04","G","999.9","010010"
"43444099999","2023-10-10","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  72.5"," 8","1011.1"," 8","958.1"," 8","  7.3"," 8","  0.2"," 8","  1.0","999.9","  87.4"," ","  71.2"," "," 2.16","G","999.9","010010"
"43444099999","2023-10-11","7.3333333","80.6333333","477.0","KANDY, CE","  75.2"," 7","  72.2"," 7","1011.1"," 7","957.8"," 7"," 10.9"," 7","  0.3"," 7","  1.0","999.9","  86.7"," ","  70.5"," "," 1.87","G","999.9","010000"
"43444099999","2023-10-12","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 7","  72.3"," 7","1011.9"," 7","958.8"," 7"," 10.9"," 7","  0.3"," 7","  1.0","999.9","  83.8"," ","  71.1"," "," 0.81","G","999.9","010000"
"43444099999","2023-10-13","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 8","  72.3"," 8","1012.3"," 8","959.2"," 8"," 11.3"," 8","  0.4"," 8","  1.9","999.9","  83.8"," ","  70.3"," "," 1.93","G","999.9","010010"
"43444099999","2023-10-14","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  72.0"," 8","1012.1"," 8","959.1"," 8"," 10.7"," 8","  0.1"," 8","  1.0","999.9","  86.2"," ","  71.2"," "," 1.11","G","999.9","010010"
"43444099999","2023-10-15","7.3333333","80.6333333","477.0","KANDY, CE","  72.8"," 8","  70.2"," 8","1011.7"," 8","958.3"," 8"," 10.9"," 8","  0.1"," 8","  1.0","999.9","  79.2"," ","  68.7","*"," 2.54","G","999.9","010000"
"43444099999","2023-10-16","7.3333333","80.6333333","477.0","KANDY, CE","  76.7"," 8","  70.5"," 8","1010.9"," 8","957.9"," 8"," 12.0"," 8","  0.2"," 8","  1.0","999.9","  85.8"," ","  68.2"," "," 0.01","G","999.9","000000"
"43444099999","2023-10-17","7.3333333","80.6333333","477.0","KANDY, CE","  75.4"," 7","  71.3"," 7","1011.1"," 7","958.0"," 7"," 12.4"," 7","  0.6"," 7","  2.9","999.9","  83.8"," ","  70.2"," "," 0.01","G","999.9","010000"
"43444099999","2023-10-18","7.3333333","80.6333333","477.0","KANDY, CE","  74.1"," 8","  71.2"," 8","1011.7"," 8","958.5"," 8"," 12.0"," 8","  0.6"," 8","  2.9","999.9","  81.9"," ","  70.0","*"," 1.13","G","999.9","010010"
"43444099999","2023-10-19","7.3333333","80.6333333","477.0","KANDY, CE","  74.3"," 8","  71.4"," 8","1012.1"," 8","958.8"," 8"," 10.5"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  69.1"," "," 0.11","G","999.9","010000"
"43444099999","2023-10-20","7.3333333","80.6333333","477.0","KANDY, CE","  74.2"," 8","  71.5"," 8","1011.9"," 8","958.7"," 8"," 11.9"," 8","  0.2"," 8","  1.0","999.9","  84.0"," ","  71.1"," "," 0.17","G","999.9","010010"
"43444099999","2023-10-21","7.3333333","80.6333333","477.0","KANDY, CE","  76.4"," 8","  72.3"," 8","1012.0"," 8","958.9"," 8"," 12.3"," 8","  0.4"," 8","  1.9","999.9","  83.8"," ","  71.2"," "," 1.20","G","999.9","010000"
"43444099999","2023-10-22","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  72.3"," 8","1011.9"," 8","959.0"," 8"," 10.5"," 8","  0.1"," 8","  1.0","999.9","  84.9"," ","  72.1"," "," 0.03","G","999.9","010010"
"43444099999","2023-10-23","7.3333333","80.6333333","477.0","KANDY, CE","  75.4"," 8","  71.8"," 8","1012.0"," 8","958.8"," 8"," 10.1"," 8","  0.4"," 8","  1.9","999.9","  84.6"," ","  71.6","*"," 1.11","G","999.9","010010"
"43444099999","2023-10-24","7.3333333","80.6333333","477.0","KANDY, CE","  74.8"," 8","  71.1"," 8","1011.6"," 8","958.5"," 8"," 12.3"," 8","  0.2"," 8","  1.0","999.9","  86.2"," ","  70.7","*"," 0.05","G","999.9","010000"
"43444099999","2023-10-25","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 8","  70.5"," 8","1012.0"," 8","959.0"," 8"," 11.2"," 8","  0.5"," 8","  1.0","999.9","  86.9"," ","  69.8"," "," 0.04","G","999.9","000000"
"43444099999","2023-10-26","7.3333333","80.6333333","477.0","KANDY, CE","  77.6"," 8","  69.6"," 8","1011.4"," 8","958.5"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"43444099999","2023-10-27","7.3333333","80.6333333","477.0","KANDY, CE","  77.7"," 8","  70.6"," 8","1010.4"," 8","957.5"," 8"," 12.3"," 8","  0.5"," 8","  1.9","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000010"
"43444099999","2023-10-28","7.3333333","80.6333333","477.0","KANDY, CE","  75.7"," 8","  72.3"," 8","1010.5"," 8","957.5"," 8"," 10.5"," 8","  0.1"," 8","  1.0","999.9","  86.5"," ","  71.1"," "," 0.39","G","999.9","000010"
"43444099999","2023-10-29","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 8","  71.5"," 8","1010.1"," 8","957.2"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  69.3"," "," 0.43","G","999.9","000010"
"43444099999","2023-10-30","7.3333333","80.6333333","477.0","KANDY, CE","  75.6"," 8","  72.0"," 8","1010.0"," 8","957.1"," 8"," 11.0"," 8","  0.2"," 8","  1.0","999.9","  85.1"," ","  71.1"," "," 0.55","G","999.9","010010"
"43444099999","2023-10-31","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  71.6"," 8","1010.5"," 8","957.6"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  85.8"," ","  69.1"," "," 1.17","G","999.9","000010"
"43444099999","2023-11-01","7.3333333","80.6333333","477.0","KANDY, CE","  75.6"," 8","  71.9"," 8","1010.6"," 8","957.6"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  87.6"," ","  70.0"," "," 0.22","G","999.9","010010"
"43444099999","2023-11-02","7.3333333","80.6333333","477.0","KANDY, CE","  76.7"," 8","  73.0"," 8","1009.6"," 8","956.7"," 8"," 11.8"," 8","  0.2"," 8","  1.0","999.9","  87.3"," ","  71.1"," "," 1.49","G","999.9","010010"
"43444099999","2023-11-03","7.3333333","80.6333333","477.0","KANDY, CE","  75.6"," 8","  73.0"," 8","1008.8"," 8","956.0"," 8"," 11.6"," 8","  0.4"," 8","  1.0","999.9","  85.5"," ","  72.1"," "," 0.21","G","999.9","010010"
"43444099999","2023-11-04","7.3333333","80.6333333","477.0","KANDY, CE","  74.6"," 8","  72.0"," 8","1009.5"," 8","956.5"," 8"," 12.0"," 8","  0.1"," 8","  1.0","999.9","  85.6"," ","  70.9"," "," 1.23","G","999.9","010010"
"43444099999","2023-11-05","7.3333333","80.6333333","477.0","KANDY, CE","  74.9"," 8","  71.9"," 8","1011.1"," 8","957.8"," 8"," 12.0"," 8","  0.2"," 8","  1.0","999.9","  86.4"," ","  71.4"," "," 1.26","G","999.9","010010"
"43444099999","2023-11-06","7.3333333","80.6333333","477.0","KANDY, CE","  76.1"," 7","  73.2"," 7","1010.9"," 7","957.9"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  85.1"," ","  70.5"," "," 0.78","G","999.9","010010"
"43444099999","2023-11-07","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 8","  72.2"," 8","1011.0"," 8","958.0"," 8"," 11.7"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  71.2"," "," 0.59","G","999.9","010000"
"43444099999","2023-11-08","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  72.6"," 8","1010.6"," 8","957.7"," 8"," 10.9"," 8","  0.6"," 8","  2.9","999.9","  88.5"," ","  70.9"," "," 1.91","G","999.9","100010"
"43444099999","2023-11-09","7.3333333","80.6333333","477.0","KANDY, CE","  75.4"," 8","  71.8"," 8","1011.4"," 8","958.4"," 8"," 10.9"," 8","  1.0"," 8","  2.9","999.9","  85.3"," ","  71.2","*"," 0.25","G","999.9","010010"
