"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41675099999","2023-04-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  82.5"," 8","  58.8"," 8","1012.9"," 8","998.9"," 8","  3.0"," 8","  2.3"," 8","  6.0","999.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  83.9"," 8","  59.2"," 8","1011.2"," 8","997.3"," 8","  2.3"," 8","  3.0"," 8","  8.0","999.9","  97.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.0"," 7","  56.5"," 7","1010.3"," 7","996.4"," 7","  2.3"," 7","  4.0"," 7"," 14.0","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.5"," 8","  57.1"," 8","1009.9"," 8","996.1"," 8","  3.4"," 8","  2.8"," 8","  6.0","999.9"," 100.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.8"," 8","  55.9"," 8","1008.1"," 8","994.4"," 8","  2.5"," 8","  5.2"," 8","  8.0","999.9"," 102.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.4"," 8","  56.9"," 8","1005.7"," 8","992.0"," 8","  2.3"," 8","  2.3"," 8","  6.0","999.9"," 104.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.0"," 8","  57.8"," 8","1005.2"," 8","991.5"," 8","  2.2"," 8","  5.0"," 8"," 14.0","999.9","  99.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"41675099999","2023-04-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.2"," 8","  60.8"," 8","1006.9"," 8","993.1"," 8","  2.2"," 8","  7.0"," 8"," 18.1","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000010"
"41675099999","2023-04-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.2"," 8","  63.1"," 8","1008.3"," 8","994.4"," 8","  2.3"," 8","  6.5"," 8"," 14.0","999.9","  93.2"," ","  69.8"," "," 0.05","G","999.9","010010"
"41675099999","2023-04-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.4"," 8","  62.5"," 8","1005.1"," 8","991.2"," 8","  2.1"," 8","  6.0"," 8"," 15.9","999.9","  90.5"," ","  70.7"," "," 0.02","G","999.9","000000"
"41675099999","2023-04-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.9"," 8","  59.1"," 8","1002.8"," 8","988.9"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  81.7"," 8","  59.9"," 8","1004.1"," 8","990.3"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.7"," 8","  56.3"," 8","1006.4"," 8","992.5"," 8","  2.2"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","000010"
"41675099999","2023-04-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  82.3"," 8","  53.2"," 8","1006.9"," 8","993.1"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  93.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.0"," 8","  51.8"," 8","1008.6"," 8","994.8"," 8","  2.5"," 8","  3.0"," 8","  8.0","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.2"," 8","  49.6"," 8","1008.2"," 8","994.4"," 8","  2.5"," 8","  4.0"," 8"," 12.0","999.9","  98.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.5"," 8","  53.8"," 8","1005.2"," 8","991.5"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9"," 100.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.3"," 8","  54.2"," 8","1005.6"," 8","991.9"," 8","  2.1"," 8","  6.2"," 8"," 15.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000010"
"41675099999","2023-04-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.7"," 8","  57.2"," 8","1007.2"," 8","993.4"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"41675099999","2023-04-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.1"," 8","  62.0"," 8","1007.0"," 8","993.0"," 8","  2.5"," 8","  4.8"," 8"," 14.0","999.9","  81.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.9"," 8","  60.2"," 8","1005.5"," 8","991.6"," 8","  3.4"," 8","  5.0"," 8","  9.9","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  81.5"," 8","  62.3"," 8","1005.2"," 8","991.4"," 8","  2.5"," 8","  5.7"," 8"," 14.0","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"41675099999","2023-05-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  72.0"," 8","  66.4"," 8","1009.0"," 8","994.9"," 8","  2.5"," 8","  1.0"," 8","  8.0","999.9","  77.4"," ","  65.3"," "," 0.83","G","999.9","010010"
"41675099999","2023-05-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.4"," 8","  66.2"," 8","1009.0"," 8","995.0"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","010000"
"41675099999","2023-05-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  81.9"," 8","  64.2"," 8","1008.1"," 8","994.2"," 8","  2.3"," 8","  4.5"," 8"," 12.0","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.9"," 8","  63.1"," 8","1007.6"," 8","993.7"," 8","  2.5"," 8","  9.0"," 8"," 20.0","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","010010"
"41675099999","2023-05-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.0"," 8","  64.5"," 8","1003.6"," 8","989.9"," 8","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  95.9"," ","  68.9"," "," 0.13","G","999.9","000000"
"41675099999","2023-05-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  83.5"," 8","  56.5"," 8","1003.8"," 8","990.0"," 8","  2.5"," 8","  5.0"," 8"," 15.9","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  82.4"," 8","  56.5"," 8","1005.2"," 8","991.4"," 8","  2.0"," 8","  2.8"," 8","  6.0","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.3"," 8","  57.2"," 8","1007.5"," 8","993.7"," 8","  2.3"," 8","  1.3"," 8","  6.0","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.0"," 8","  57.9"," 8","1005.6"," 8","991.9"," 8","  2.3"," 8","  3.0"," 8","  8.0","999.9"," 100.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.9"," 7","  58.2"," 7","1005.1"," 7","991.5"," 7","  2.3"," 7","  2.6"," 7","  8.0","999.9"," 104.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.6"," 8","  60.3"," 8","1003.4"," 8","989.9"," 8","  2.3"," 8","  2.5"," 8","  9.9","999.9"," 108.0"," ","  77.4"," "," 0.00","G","999.9","000010"
"41675099999","2023-05-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.3"," 8","  64.2"," 8","1003.0"," 8","989.4"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9"," 106.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.8"," 8","  61.6"," 8","1001.4"," 8","987.7"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 100.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.0"," 8","  61.2"," 8","1000.4"," 8","986.8"," 8","  2.3"," 8","  2.8"," 8"," 14.0","999.9"," 106.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.3"," 8","  66.3"," 8","1002.6"," 8","989.0"," 8","  2.2"," 8","  5.5"," 8"," 14.0","999.9"," 101.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.4"," 8","  67.2"," 8","1004.2"," 8","990.6"," 8","  1.9"," 8","  7.0"," 8"," 20.0","999.9"," 105.3"," ","  76.1","*"," 0.00","G","999.9","010010"
"41675099999","2023-05-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.6"," 8","  63.9"," 8","1008.3"," 8","995.4"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  97.0"," ","  72.3"," "," 0.09","G","999.9","000000"
"41675099999","2023-05-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.2"," 7","  63.7"," 7","1004.5"," 7","990.9"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9"," 102.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"41675099999","2023-05-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.8"," 8","  65.4"," 8","1001.2"," 8","987.7"," 8","  2.5"," 8","  4.8"," 8","  9.9","999.9"," 107.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  96.9"," 8","  68.0"," 8","1001.5"," 8","988.0"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9"," 111.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.6"," 8","  71.4"," 8","1002.5"," 8","989.0"," 8","  2.5"," 8","  7.0"," 8"," 14.0","999.9"," 109.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.8"," 8","  67.6"," 8","1002.3"," 8","988.8"," 8","  2.1"," 8","  7.8"," 8"," 14.0","999.9"," 104.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"41675099999","2023-05-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.3"," 8","  68.2"," 8","1001.3"," 8","987.7"," 8","  1.7"," 8","  3.0"," 8","  8.0","999.9"," 102.6"," ","  81.5"," "," 0.00","G","999.9","000010"
"41675099999","2023-05-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.9"," 8","  69.7"," 8","1001.5"," 8","987.8"," 8","  1.8"," 8","  9.7"," 8"," 14.0","999.9","  99.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"41675099999","2023-05-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.1"," 8","  69.0"," 8","1002.5"," 8","988.7"," 8","  2.5"," 8","  8.0"," 8"," 14.0","999.9","  93.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-05-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.9"," 8","  68.4"," 8","1003.1"," 8","989.4"," 8","  2.3"," 8","  5.8"," 8","  8.0","999.9","  95.9"," ","  77.7"," "," 0.00","G","999.9","000010"
"41675099999","2023-05-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.1"," 7","  69.4"," 7","1005.6"," 7","991.7"," 7","  2.2"," 7","  8.8"," 7"," 14.0","999.9","  97.7"," ","  66.2","*"," 0.91","F","999.9","010010"
"41675099999","2023-05-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.5"," 8","  66.8"," 8","1008.1"," 8","994.1"," 8","  2.5"," 8","  4.5"," 8"," 12.0","999.9","  91.4"," ","  65.3"," "," 0.00","E","999.9","000010"
"41675099999","2023-05-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  75.4"," 8","  67.5"," 8","1008.8"," 8","994.7"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  79.7"," ","  70.9"," "," 0.01","G","999.9","010010"
"41675099999","2023-05-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.1"," 8","  66.4"," 8","1005.4"," 8","991.5"," 8","  2.3"," 8","  7.7"," 8"," 18.1","999.9","  92.8"," ","  71.6","*"," 0.09","G","999.9","010010"
"41675099999","2023-06-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.4"," 7","  66.5"," 7","1006.8"," 7","992.8"," 7","  2.5"," 7","  5.7"," 7","  8.0","999.9","  81.5","*","  67.1"," "," 0.75","G","999.9","010010"
"41675099999","2023-06-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  81.2"," 8","  65.1"," 8","1005.7"," 8","991.8"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  91.0"," ","  67.6"," "," 0.09","G","999.9","000000"
"41675099999","2023-06-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  81.6"," 8","  66.2"," 8","1005.3"," 8","991.4"," 8","  2.1"," 8","  3.8"," 8"," 15.9","999.9","  93.6"," ","  72.5","*"," 0.00","G","999.9","010010"
"41675099999","2023-06-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.0"," 8","  67.8"," 8","1005.3"," 8","991.5"," 8","  2.5"," 8","  2.8"," 8","  8.0","999.9","  95.2"," ","  72.5"," "," 0.79","G","999.9","000000"
"41675099999","2023-06-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.1"," 8","  70.2"," 8","1002.5"," 8","988.9"," 8","  2.3"," 8","  2.8"," 8","  6.0","999.9","  99.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.5"," 8","  66.4"," 8","1002.8"," 8","988.9"," 8","  2.3"," 8","  9.5"," 8"," 24.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000010"
"41675099999","2023-06-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.6"," 7","  66.1"," 7","1002.2"," 7","988.6"," 7","  2.5"," 7","  4.0"," 7","  8.0","999.9","  98.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"41675099999","2023-06-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.8"," 8","  67.6"," 8","1001.1"," 7","987.3"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 102.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.7"," 8","  74.5"," 8"," 997.3"," 8","983.9"," 8","  2.5"," 8","  7.7"," 8"," 12.0","999.9"," 104.2"," ","  87.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.5"," 8","  72.1"," 8"," 996.6"," 8","983.1"," 8","  2.0"," 8"," 10.0"," 8"," 26.0","999.9"," 105.8"," ","  82.4","*"," 0.00","G","999.9","000010"
"41675099999","2023-06-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.2"," 7","  71.9"," 7"," 997.6"," 7","984.1"," 7","  2.1"," 7","  1.7"," 7","  4.1","999.9","  99.3"," ","  80.6","*"," 0.00","F","999.9","000000"
"41675099999","2023-06-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.5"," 8","  73.3"," 8"," 996.1"," 8","982.7"," 8","  2.5"," 8"," 10.0"," 8"," 14.0","999.9"," 104.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.8"," 8","  70.5"," 8"," 996.3"," 8","982.9"," 8","  2.0"," 8"," 12.2"," 8"," 18.1","999.9"," 104.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.1"," 8","  73.6"," 8"," 996.8"," 8","983.4"," 8","  1.6"," 8"," 13.5"," 8"," 18.1","999.9"," 102.4"," ","  86.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.4"," 7","  71.1"," 7"," 998.1"," 7","984.6"," 7","  2.5"," 7","  9.4"," 7"," 18.1","999.9","  99.5"," ","  86.0","*"," 0.00","F","999.9","000000"
"41675099999","2023-06-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.3"," 8","  74.1"," 8"," 998.5"," 8","985.0"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9"," 100.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.9"," 7","  72.5"," 7"," 997.7"," 7","984.3"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9"," 104.2"," ","  86.0","*"," 0.00","F","999.9","000000"
"41675099999","2023-06-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.0"," 7","  72.3"," 7"," 998.6"," 7","985.2"," 7","  2.1"," 7","  4.3"," 7"," 14.0","999.9"," 103.1","*","  86.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  96.0"," 8","  72.5"," 8"," 998.0"," 7","983.9"," 7","  1.9"," 8","  4.8"," 8","  8.0","999.9"," 105.8","*","  85.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  98.2"," 8","  76.0"," 8"," 996.2"," 8","983.0"," 8","  2.5"," 8","  7.0"," 8"," 12.0","999.9"," 106.2"," ","  87.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  96.1"," 8","  77.2"," 8"," 997.0"," 8","983.6"," 8","  2.3"," 8","  8.7"," 8"," 14.0","999.9"," 105.3"," ","  88.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  96.7"," 8","  78.5"," 8"," 996.8"," 8","983.5"," 8","  2.3"," 8"," 11.8"," 8"," 15.9","999.9"," 106.2"," ","  88.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  97.6"," 7","  77.2"," 7"," 996.5"," 7","983.2"," 7","  2.5"," 7"," 12.8"," 7"," 15.9","999.9"," 106.3"," ","  89.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  96.8"," 5","  76.2"," 5"," 995.6"," 5","982.3"," 5","  2.2"," 5"," 11.1"," 5"," 14.0","999.9"," 104.0","*","  90.5","*"," 0.00","E","999.9","000000"
"41675099999","2023-06-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  97.7"," 6","  75.6"," 6"," 995.0"," 6","981.7"," 6","  2.5"," 6"," 10.0"," 6"," 15.9","999.9"," 105.8"," ","  90.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.8"," 7","  77.1"," 7"," 999.7"," 7","986.1"," 7","  2.5"," 7","  8.0"," 7"," 12.0","999.9","  98.6","*","  84.9"," "," 0.00","G","999.9","000010"
"41675099999","2023-06-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.5"," 8","  76.2"," 8"," 998.8"," 8","985.3"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 101.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.7"," 8","  77.9"," 8"," 999.0"," 8","985.5"," 7","  2.3"," 8","  1.7"," 8","  8.0","999.9"," 103.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-06-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  96.1"," 8","  77.9"," 8"," 997.8"," 8","984.3"," 8","  2.2"," 8","  3.7"," 8","  8.0","999.9"," 102.4"," ","  87.8"," "," 0.02","G","999.9","000000"
"41675099999","2023-06-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.5"," 8","  76.3"," 8"," 996.6"," 8","983.2"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9"," 100.8"," ","  87.1"," "," 0.00","G","999.9","000010"
"41675099999","2023-07-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.3"," 8","  75.8"," 8"," 998.1"," 8","984.7"," 8","  2.5"," 8","  5.8"," 8","  9.9","999.9"," 101.3"," ","  85.6"," "," 0.02","G","999.9","000000"
"41675099999","2023-07-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.8"," 8","  77.6"," 8"," 998.1"," 8","984.7"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9"," 104.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  97.6"," 8","  77.1"," 8"," 996.1"," 8","982.7"," 8","  2.5"," 8","  8.0"," 8","  9.9","999.9"," 106.2"," ","  89.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  97.4"," 8","  72.4"," 8"," 993.9"," 8","980.6"," 8","  2.3"," 8"," 11.0"," 8"," 20.0","999.9"," 106.2"," ","  88.7","*"," 0.00","G","999.9","000010"
"41675099999","2023-07-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.3"," 7","  76.1"," 7"," 996.3"," 7","982.7"," 7","  2.3"," 7","  6.6"," 7"," 14.0","999.9","  99.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.2"," 7","  76.6"," 7"," 999.7"," 7","986.1"," 7","  2.5"," 7","  6.0"," 7","  8.0","999.9","  93.2","*","  82.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.8"," 8","  74.6"," 8","1000.1"," 8","986.5"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9","  97.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.7"," 8","  75.8"," 8","1000.2"," 8","986.5"," 8","  2.5"," 8","  5.3"," 8","  8.0","999.9","  97.2"," ","  81.0"," "," 0.00","G","999.9","010000"
"41675099999","2023-07-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.2"," 8","  75.1"," 8"," 999.7"," 8","986.1"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  98.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.2"," 8","  75.9"," 8","1000.1"," 8","986.5"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  99.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.2"," 8","  77.3"," 8"," 998.9"," 8","985.5"," 8","  2.3"," 8","  3.0"," 8","  8.0","999.9"," 103.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  97.4"," 8","  76.9"," 8"," 997.3"," 8","983.9"," 8","  2.5"," 8","  7.5"," 8","  9.9","999.9"," 106.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.2"," 8","  78.0"," 8"," 998.0"," 8","984.6"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9"," 102.6"," ","  87.6"," "," 0.05","G","999.9","000000"
"41675099999","2023-07-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.2"," 8","  78.1"," 8"," 998.7"," 8","985.2"," 8","  2.3"," 8","  2.8"," 8","  8.0","999.9"," 102.6"," ","  86.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.6"," 8","  77.2"," 8"," 997.6"," 8","984.2"," 8","  2.5"," 8","  5.3"," 8","  8.0","999.9"," 102.6"," ","  88.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.7"," 7","  79.8"," 7"," 998.1"," 7","984.6"," 7","  2.5"," 7","  5.4"," 7","  8.0","999.9"," 102.2"," ","  87.8","*"," 0.00","F","999.9","000000"
