"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2023-07-29","45.0","136.6","68.0","TERNEJ, RS","  76.5"," 8","  71.6"," 8","1007.8"," 8","001.7"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  68.5"," "," 0.08","F","999.9","000000"
"31909099999","2023-07-30","45.0","136.6","68.0","TERNEJ, RS","  79.2"," 8","  68.7"," 8","1005.2"," 8","999.1"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  70.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-07-31","45.0","136.6","68.0","TERNEJ, RS","  75.1"," 8","  66.0"," 8","1008.7"," 8","002.6"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  91.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-08-01","45.0","136.6","68.0","TERNEJ, RS","  77.6"," 8","  70.4"," 8","1003.6"," 8","997.6"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  72.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-08-02","45.0","136.6","68.0","TERNEJ, RS","  76.9"," 8","  69.8"," 8","1001.1"," 8","995.1"," 8"," 20.5"," 8","  1.7"," 8","  3.9","999.9","  94.3"," ","  64.6"," "," 0.12","F","999.9","010000"
"31909099999","2023-08-03","45.0","136.6","68.0","TERNEJ, RS","  61.1"," 8","  60.5"," 8","1002.9"," 8","996.6"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  59.0"," "," 1.02","F","999.9","010000"
"31909099999","2023-08-04","45.0","136.6","68.0","TERNEJ, RS","  60.6"," 8","  58.4"," 8","1006.0"," 8","999.7"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  59.2"," "," 0.21","F","999.9","010000"
"31909099999","2023-08-05","45.0","136.6","68.0","TERNEJ, RS","  59.4"," 8","  57.3"," 8","1006.0"," 8","999.7"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  58.1"," "," 0.39","F","999.9","010000"
"31909099999","2023-08-06","45.0","136.6","68.0","TERNEJ, RS","  61.2"," 8","  55.8"," 8","1009.7"," 8","003.4"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-08-07","45.0","136.6","68.0","TERNEJ, RS","  65.1"," 7","  53.0"," 7","1013.1"," 7","006.8"," 7"," 25.7"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  57.4"," "," 0.01","F","999.9","000000"
"31909099999","2023-08-08","45.0","136.6","68.0","TERNEJ, RS","  63.8"," 8","  58.7"," 8","1013.9"," 8","007.6"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  60.1"," "," 0.28","F","999.9","010000"
"31909099999","2023-08-09","45.0","136.6","68.0","TERNEJ, RS","  64.2"," 8","  60.7"," 8","1014.4"," 8","008.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  61.7"," "," 0.01","F","999.9","000000"
"31909099999","2023-08-10","45.0","136.6","68.0","TERNEJ, RS","  63.3"," 7","  62.7"," 7","1013.8"," 7","007.5"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  64.8"," ","  61.7"," "," 0.87","F","999.9","010000"
"31909099999","2023-08-11","45.0","136.6","68.0","TERNEJ, RS","  63.0"," 7","  60.6"," 7","1014.8"," 7","008.5"," 7"," 23.1"," 7","  1.7"," 7","  3.9","999.9","  64.2"," ","  61.5"," "," 0.67","F","999.9","000000"
"31909099999","2023-08-12","45.0","136.6","68.0","TERNEJ, RS","  64.2"," 8","  60.2"," 8","1013.4"," 8","007.2"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  67.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-08-13","45.0","136.6","68.0","TERNEJ, RS","  64.9"," 8","  59.0"," 8","1013.6"," 8","007.3"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-08-14","45.0","136.6","68.0","TERNEJ, RS","  60.7"," 8","  59.2"," 8","1014.3"," 8","008.0"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  59.0"," "," 1.30","F","999.9","010000"
"31909099999","2023-08-15","45.0","136.6","68.0","TERNEJ, RS","  63.5"," 8","  62.8"," 8","1011.4"," 8","005.1"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  62.2"," "," 1.06","F","999.9","010010"
"31909099999","2023-08-16","45.0","136.6","68.0","TERNEJ, RS","  67.7"," 8","  67.1"," 8","1006.1"," 8","999.9"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","  69.4"," ","  63.9","*"," 1.06","F","999.9","010000"
"31909099999","2023-08-17","45.0","136.6","68.0","TERNEJ, RS","  69.9"," 8","  69.0"," 8","1003.4"," 8","997.3"," 8"," 13.8"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  66.0"," "," 1.93","F","999.9","010000"
"31909099999","2023-08-18","45.0","136.6","68.0","TERNEJ, RS","  72.3"," 8","  67.9"," 8","1009.7"," 8","003.6"," 8"," 16.2"," 8","  1.2"," 8","  1.9","999.9","  85.5"," ","  64.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-08-19","45.0","136.6","68.0","TERNEJ, RS","  70.3"," 8","  68.9"," 8","1010.3"," 8","004.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  66.0"," "," 0.12","F","999.9","000000"
"31909099999","2023-08-20","45.0","136.6","68.0","TERNEJ, RS","  71.4"," 8","  62.5"," 8","1011.5"," 8","005.3"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-08-21","45.0","136.6","68.0","TERNEJ, RS","  70.2"," 8","  67.4"," 8","1009.4"," 8","003.3"," 8"," 11.8"," 8","  1.0"," 8","  3.9","999.9","  75.7"," ","  67.5"," "," 0.00","F","999.9","100000"
"31909099999","2023-08-22","45.0","136.6","68.0","TERNEJ, RS","  70.6"," 8","  70.3"," 8","1006.3"," 8","000.2"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9","  73.9"," ","  68.9"," "," 0.02","F","999.9","100000"
"31909099999","2023-08-23","45.0","136.6","68.0","TERNEJ, RS","  73.3"," 8","  71.2"," 8","1008.6"," 8","002.5"," 8"," 13.0"," 8","  1.5"," 8","  1.9","999.9","  85.5"," ","  68.7"," "," 0.12","F","999.9","010000"
"31909099999","2023-08-24","45.0","136.6","68.0","TERNEJ, RS","  69.5"," 8","  69.1"," 8","1009.9"," 8","003.7"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  75.9"," ","  66.9"," "," 0.01","F","999.9","100000"
"31909099999","2023-08-25","45.0","136.6","68.0","TERNEJ, RS","  67.8"," 8","  66.5"," 8","1006.9"," 8","000.7"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  65.8"," "," 2.17","F","999.9","010010"
"31909099999","2023-08-26","45.0","136.6","68.0","TERNEJ, RS","  70.4"," 8","  65.5"," 8","1007.6"," 8","001.5"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  64.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-08-27","45.0","136.6","68.0","TERNEJ, RS","  69.2"," 7","  64.8"," 7","1011.9"," 7","005.7"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  64.0","*"," 0.00","E","999.9","000000"
"31909099999","2023-08-28","45.0","136.6","68.0","TERNEJ, RS","  64.3"," 8","  61.9"," 8","1016.5"," 8","010.2"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  71.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-08-29","45.0","136.6","68.0","TERNEJ, RS","  63.3"," 8","  58.8"," 8","1017.7"," 8","011.4"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9","  72.1"," ","  57.0"," "," 0.28","F","999.9","010000"
"31909099999","2023-08-30","45.0","136.6","68.0","TERNEJ, RS","  62.6"," 8","  62.1"," 8","1012.4"," 8","006.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  64.2"," ","  61.5","*"," 2.99","F","999.9","010000"
"31909099999","2023-08-31","45.0","136.6","68.0","TERNEJ, RS","  64.1"," 8","  63.6"," 8","1008.4"," 8","002.2"," 8"," 13.0"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  61.7"," "," 3.31","F","999.9","010000"
"31909099999","2023-09-01","45.0","136.6","68.0","TERNEJ, RS","  67.8"," 8","  62.1"," 8","1006.7"," 8","000.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-02","45.0","136.6","68.0","TERNEJ, RS","  68.2"," 8","  59.7"," 8","1011.3"," 8","005.1"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  81.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-03","45.0","136.6","68.0","TERNEJ, RS","  68.7"," 8","  62.4"," 8","1014.6"," 8","008.4"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-04","45.0","136.6","68.0","TERNEJ, RS","  63.1"," 8","  60.4"," 8","1017.1"," 8","010.8"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  68.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-05","45.0","136.6","68.0","TERNEJ, RS","  67.6"," 7","  60.5"," 7","1011.3"," 7","005.1"," 7"," 25.7"," 7","  3.3"," 7","  7.8","999.9","  72.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-06","45.0","136.6","68.0","TERNEJ, RS","  63.9"," 8","  46.4"," 8","1012.5"," 8","006.2"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  76.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-07","45.0","136.6","68.0","TERNEJ, RS","  61.4"," 7","  48.9"," 7","1016.9"," 7","010.5"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  72.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-08","45.0","136.6","68.0","TERNEJ, RS","  65.2"," 8","  60.3"," 8","1011.5"," 8","005.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-09","45.0","136.6","68.0","TERNEJ, RS","  67.7"," 8","  61.1"," 8","1012.5"," 8","006.3"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  82.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-10","45.0","136.6","68.0","TERNEJ, RS","  64.2"," 8","  61.4"," 8","1013.8"," 8","007.5"," 8"," 18.0"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-11","45.0","136.6","68.0","TERNEJ, RS","  64.1"," 8","  62.2"," 8","1011.1"," 8","004.9"," 8"," 17.2"," 8","  1.2"," 8","  1.9","999.9","  69.4"," ","  61.2"," "," 0.12","F","999.9","010000"
"31909099999","2023-09-12","45.0","136.6","68.0","TERNEJ, RS","  64.4"," 8","  57.5"," 8","1010.9"," 8","004.6"," 8"," 21.0"," 8","  3.9"," 8","  9.7","999.9","  73.4"," ","  54.5"," "," 0.04","F","999.9","010000"
"31909099999","2023-09-13","45.0","136.6","68.0","TERNEJ, RS","  61.4"," 7","  49.8"," 7","1015.9"," 7","009.6"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9","  74.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-14","45.0","136.6","68.0","TERNEJ, RS","  57.4"," 8","  48.6"," 8","1016.4"," 8","010.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-15","45.0","136.6","68.0","TERNEJ, RS","  62.8"," 8","  53.9"," 8","1013.4"," 8","007.1"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-16","45.0","136.6","68.0","TERNEJ, RS","  65.9"," 8","  54.7"," 8","1014.2"," 8","007.9"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  83.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-17","45.0","136.6","68.0","TERNEJ, RS","  61.9"," 8","  58.5"," 8","1011.7"," 8","005.4"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9","  68.5"," ","  58.3"," "," 0.12","F","999.9","010000"
"31909099999","2023-09-18","45.0","136.6","68.0","TERNEJ, RS","  64.7"," 8","  59.3"," 8","1011.1"," 8","004.8"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  74.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-19","45.0","136.6","68.0","TERNEJ, RS","  67.1"," 5","  60.7"," 5","1003.4"," 5","997.3"," 5"," 27.3"," 5","  2.7"," 5","  5.8","999.9","  74.1"," ","  63.1","*"," 0.20","E","999.9","000000"
"31909099999","2023-09-20","45.0","136.6","68.0","TERNEJ, RS","  53.8"," 8","  37.3"," 8","1012.9"," 8","006.5"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  65.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-21","45.0","136.6","68.0","TERNEJ, RS","  55.2"," 8","  42.9"," 8","1009.9"," 8","003.5"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-22","45.0","136.6","68.0","TERNEJ, RS","  55.0"," 8","  45.2"," 8","1013.0"," 8","006.6"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  73.4"," ","  39.9"," "," 0.01","F","999.9","000000"
"31909099999","2023-09-23","45.0","136.6","68.0","TERNEJ, RS","  56.7"," 8","  38.6"," 8","1020.3"," 8","013.8"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-24","45.0","136.6","68.0","TERNEJ, RS","  58.3"," 8","  46.9"," 8","1021.5"," 8","015.1"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-25","45.0","136.6","68.0","TERNEJ, RS","  54.4"," 8","  49.6"," 8","1018.6"," 8","012.1"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-26","45.0","136.6","68.0","TERNEJ, RS","  57.9"," 8","  51.5"," 8","1014.7"," 8","008.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-27","45.0","136.6","68.0","TERNEJ, RS","  57.5"," 8","  54.2"," 8","1012.5"," 8","006.2"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-28","45.0","136.6","68.0","TERNEJ, RS","  55.9"," 6","  54.3"," 6","1007.8"," 6","001.4"," 6"," 23.8"," 6","  2.3"," 6","  3.9","999.9","  68.0"," ","  45.3"," "," 0.16","F","999.9","010000"
"31909099999","2023-09-29","45.0","136.6","68.0","TERNEJ, RS","  56.9"," 7","  44.9"," 7","1009.5"," 7","003.2"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-09-30","45.0","136.6","68.0","TERNEJ, RS","  57.1"," 8","  51.6"," 8","1004.8"," 8","998.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-01","45.0","136.6","68.0","TERNEJ, RS","  57.6"," 8","  41.7"," 8","1004.2"," 8","997.9"," 8"," 24.1"," 8","  8.3"," 8"," 11.7","999.9","  66.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-02","45.0","136.6","68.0","TERNEJ, RS","  57.4"," 8","  40.3"," 8","1007.4"," 8","001.0"," 8"," 24.1"," 8"," 10.0"," 8"," 13.6","999.9","  64.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-03","45.0","136.6","68.0","TERNEJ, RS","  55.0"," 8","  40.6"," 8","1014.2"," 8","007.7"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  69.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-04","45.0","136.6","68.0","TERNEJ, RS","  53.9"," 8","  48.3"," 8","1005.1"," 8","998.7"," 8"," 20.2"," 8","  4.1"," 8","  9.7","999.9","  63.1"," ","  50.2"," "," 0.20","F","999.9","010000"
"31909099999","2023-10-05","45.0","136.6","68.0","TERNEJ, RS","  55.0"," 5","  38.4"," 5"," 996.5"," 5","990.2"," 5"," 23.6"," 5"," 16.3"," 5"," 19.4","999.9","  59.2"," ","  50.7","*"," 0.00","E","999.9","000000"
"31909099999","2023-10-06","45.0","136.6","68.0","TERNEJ, RS","  50.8"," 8","  40.7"," 8","1011.4"," 8","005.0"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  54.5"," ","  47.3"," "," 0.00","F","999.9","010000"
"31909099999","2023-10-07","45.0","136.6","68.0","TERNEJ, RS","  48.1"," 8","  38.8"," 8","1024.2"," 8","017.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-08","45.0","136.6","68.0","TERNEJ, RS","  48.6"," 8","  39.6"," 8","1025.0"," 8","018.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-09","45.0","136.6","68.0","TERNEJ, RS","  50.7"," 8","  40.1"," 8","1018.4"," 8","011.9"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  65.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-10","45.0","136.6","68.0","TERNEJ, RS","  49.6"," 8","  39.6"," 8","1019.0"," 8","012.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-11","45.0","136.6","68.0","TERNEJ, RS","  51.4"," 8","  31.4"," 8","1019.3"," 8","012.8"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-12","45.0","136.6","68.0","TERNEJ, RS","  61.0"," 7","  35.0"," 7","1014.1"," 7","007.8"," 7"," 23.1"," 7","  5.3"," 7","  9.7","999.9","  72.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-13","45.0","136.6","68.0","TERNEJ, RS","  66.1"," 8","  33.5"," 8","1008.1"," 8","001.9"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  76.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-14","45.0","136.6","68.0","TERNEJ, RS","  58.8"," 8","  32.7"," 8","1005.8"," 8","999.4"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  77.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-15","45.0","136.6","68.0","TERNEJ, RS","  52.1"," 8","  39.3"," 8","1002.6"," 8","996.2"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  63.3"," ","  41.7"," "," 0.00","F","999.9","010000"
"31909099999","2023-10-16","45.0","136.6","68.0","TERNEJ, RS","  44.0"," 8","  21.1"," 8","1005.1"," 8","998.6"," 8"," 19.4"," 8"," 10.2"," 8"," 13.6","999.9","  55.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-17","45.0","136.6","68.0","TERNEJ, RS","  47.8"," 7","  26.1"," 7","1011.9"," 7","005.4"," 7"," 20.4"," 7"," 12.2"," 7"," 19.4","999.9","  56.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-18","45.0","136.6","68.0","TERNEJ, RS","  52.5"," 8","  38.4"," 8","1010.1"," 8","003.7"," 8"," 19.4"," 8","  4.4"," 8"," 11.7","999.9","  62.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-19","45.0","136.6","68.0","TERNEJ, RS","  51.4"," 8","  27.2"," 8","1008.5"," 8","002.0"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-20","45.0","136.6","68.0","TERNEJ, RS","  37.9"," 8","  18.3"," 8","1006.9"," 8","000.4"," 8"," 19.4"," 8","  6.8"," 8"," 13.6","999.9","  52.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-21","45.0","136.6","68.0","TERNEJ, RS","  37.9"," 8","  12.2"," 8","1008.8"," 8","002.2"," 8"," 19.4"," 8"," 10.2"," 8"," 15.5","999.9","  43.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-22","45.0","136.6","68.0","TERNEJ, RS","  41.3"," 8","  23.2"," 8","1012.3"," 8","005.7"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  48.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-23","45.0","136.6","68.0","TERNEJ, RS","  46.4"," 8","  25.4"," 8","1017.8"," 8","011.2"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  61.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-24","45.0","136.6","68.0","TERNEJ, RS","  48.2"," 8","  38.3"," 8","1013.9"," 8","007.4"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-25","45.0","136.6","68.0","TERNEJ, RS","  53.2"," 8","  43.5"," 8","1012.5"," 8","006.1"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-26","45.0","136.6","68.0","TERNEJ, RS","  49.2"," 8","  35.4"," 8","1011.3"," 8","004.9"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  55.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-27","45.0","136.6","68.0","TERNEJ, RS","  48.0"," 8","  18.3"," 8","1013.9"," 8","007.4"," 8"," 19.4"," 8","  8.7"," 8","  9.7","999.9","  58.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-28","45.0","136.6","68.0","TERNEJ, RS","  42.4"," 8","  16.9"," 8","1019.2"," 8","012.6"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  56.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-29","45.0","136.6","68.0","TERNEJ, RS","  38.7"," 8","  22.0"," 8","1021.0"," 8","014.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  54.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-30","45.0","136.6","68.0","TERNEJ, RS","  43.4"," 8","  31.4"," 8","1018.4"," 8","011.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-10-31","45.0","136.6","68.0","TERNEJ, RS","  52.0"," 8","  43.8"," 8","1012.1"," 8","005.6"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  36.3"," "," 0.01","F","999.9","000000"
"31909099999","2023-11-01","45.0","136.6","68.0","TERNEJ, RS","  43.3"," 8","  26.7"," 8","1013.7"," 8","007.1"," 8"," 19.4"," 8"," 10.7"," 8"," 13.6","999.9","  56.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-02","45.0","136.6","68.0","TERNEJ, RS","  45.3"," 8","  35.7"," 8","1011.4"," 8","004.8"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  49.3"," ","  39.4","*"," 0.47","F","999.9","010000"
"31909099999","2023-11-03","45.0","136.6","68.0","TERNEJ, RS","  33.9"," 8","  13.0"," 8","1016.3"," 8","009.6"," 8"," 19.4"," 8"," 13.4"," 8"," 17.5","999.9","  50.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-04","45.0","136.6","68.0","TERNEJ, RS","  30.3"," 8","  -3.1"," 8","1027.9"," 8","021.1"," 8"," 19.4"," 8","  9.2"," 8"," 15.5","999.9","  38.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-05","45.0","136.6","68.0","TERNEJ, RS","  38.1"," 8","  19.9"," 8","1025.6"," 8","018.8"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  44.8"," ","  23.9"," "," 0.39","F","999.9","010000"
"31909099999","2023-11-06","45.0","136.6","68.0","TERNEJ, RS","  39.3"," 7","  36.3"," 7","1005.0"," 7","998.5"," 7","  7.1"," 7","  4.7"," 7","  5.8","999.9","  41.4"," ","  36.0"," "," 1.69","F","999.9","010000"
"31909099999","2023-11-07","45.0","136.6","68.0","TERNEJ, RS","  31.7"," 8","  23.2"," 8","1010.4"," 8","003.7"," 8"," 13.2"," 8"," 11.2"," 8"," 15.5","999.9","  39.6"," ","  27.7"," "," 0.28","F","999.9","010000"
"31909099999","2023-11-08","45.0","136.6","68.0","TERNEJ, RS","  33.8"," 8","  22.9"," 8","1025.6"," 8","018.7"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  41.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-09","45.0","136.6","68.0","TERNEJ, RS","  35.3"," 8","  30.9"," 8","1015.4"," 8","008.7"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","  38.8","*","  32.5","*"," 1.02","F","999.9","010000"
"31909099999","2023-11-10","45.0","136.6","68.0","TERNEJ, RS","  26.8"," 8","   9.6"," 8","1015.6"," 8","008.8"," 8"," 19.4"," 8"," 15.8"," 8"," 19.4","999.9","  34.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-11","45.0","136.6","68.0","TERNEJ, RS","  21.3"," 8","   3.7"," 8","1021.8"," 8","014.8"," 8"," 19.4"," 8"," 12.6"," 8"," 15.5","999.9","  28.2"," ","  17.6"," "," 0.00","F","999.9","000000"
