"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40176199999","2023-04-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  54.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.7","13"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"40176199999","2023-04-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  61.7","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  74.1","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.6","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.2","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.2","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.0","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 19.0"," 27.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  69.2","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  64.4","12","  50.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  69.9","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  68.1","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.1","13","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  68.0","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  66.1","12","  48.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  66.8","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  70.1","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  66.7","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-04-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  61.5","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.3","13"," 17.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"40176199999","2023-04-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  63.2","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  65.4","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  71.3","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.9","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 13.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.6","13","  27.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.2","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 15.9"," 24.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  73.1","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  68.8","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  68.1","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  70.9","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.0","13"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  77.0","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13","  7.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.5","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 15.0"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  73.0","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  72.8","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.6","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.4","13"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.0","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.6","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  75.1","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  69.4","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  71.7","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  70.8","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","12","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.3","13","  45.6","13","9999.9"," 0","999.9"," 0","  5.5","13"," 10.3","13"," 17.1"," 27.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  75.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.5","13"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.7","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.0","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.8","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.7","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0"," 22.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.2","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  77.0","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.4","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-05-31","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  77.6","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.1","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.5","12","  48.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.9","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.8","13"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.2","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.6","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  77.3","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.4","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.8","11","  59.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.8","11","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.0","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"40176199999","2023-06-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.8","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 14.0"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  77.8","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.5","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.9","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.1","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  88.6","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  77.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.7","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.4","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.3","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.0","12","  62.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.4","12"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.0","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.0"," 25.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.8","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 13.0"," 24.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.5","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.4","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.8","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.4","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-06-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.7","12","  62.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.4","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.4","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.5","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.3","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.4","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.7","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.3","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.6","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.3","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.2","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.8","13"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.1","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  91.1","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  88.8","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.2","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 14.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  91.8","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.1","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 13.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.4","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.9"," 24.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.0","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.9","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.1","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.8","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.7","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1"," 21.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.7","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 17.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
