"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2023-08-08","29.0166666","77.7166667","222.0","MEERUT, IN","  88.2"," 4","  77.2"," 4"," 997.4"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-09","29.0166666","77.7166667","222.0","MEERUT, IN","  89.1"," 4","  78.1"," 4","1001.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-10","29.0166666","77.7166667","222.0","MEERUT, IN","  88.8"," 4","  79.0"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-11","29.0166666","77.7166667","222.0","MEERUT, IN","  90.5"," 4","  77.5"," 4","1002.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  94.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-12","29.0166666","77.7166667","222.0","MEERUT, IN","  91.0"," 4","  75.7"," 4","1000.3"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  95.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-13","29.0166666","77.7166667","222.0","MEERUT, IN","  88.1"," 4","  76.5"," 4"," 998.4"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  2.9","999.9","  95.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-14","29.0166666","77.7166667","222.0","MEERUT, IN","  86.1"," 4","  77.3"," 4","1003.5"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-15","29.0166666","77.7166667","222.0","MEERUT, IN","  86.5"," 4","  79.4"," 4","1003.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  93.7"," ","  76.6"," "," 0.12","A","999.9","010000"
"42139099999","2023-08-16","29.0166666","77.7166667","222.0","MEERUT, IN","  90.8"," 4","  81.6"," 4","1002.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  96.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-17","29.0166666","77.7166667","222.0","MEERUT, IN","  91.1"," 4","  79.1"," 4","1002.0"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  96.8"," ","  81.0"," "," 0.28","G","999.9","000000"
"42139099999","2023-08-18","29.0166666","77.7166667","222.0","MEERUT, IN","  92.1"," 4","  80.6"," 4","1002.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"42139099999","2023-08-19","29.0166666","77.7166667","222.0","MEERUT, IN","  86.6"," 4","  80.8"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  96.3"," ","  78.8","*"," 0.12","G","999.9","010010"
"42139099999","2023-08-20","29.0166666","77.7166667","222.0","MEERUT, IN","  91.0"," 4","  79.8"," 4","1003.5"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  94.1"," ","  81.0"," "," 0.20","G","999.9","000000"
"42139099999","2023-08-22","29.0166666","77.7166667","222.0","MEERUT, IN","  86.4"," 4","  81.8"," 4"," 999.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-23","29.0166666","77.7166667","222.0","MEERUT, IN","  78.5"," 4","  78.3"," 4"," 999.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  76.1"," "," 1.69","G","999.9","010000"
"42139099999","2023-08-24","29.0166666","77.7166667","222.0","MEERUT, IN","  84.2"," 4","  78.5"," 4"," 998.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  75.2"," "," 1.06","G","999.9","000000"
"42139099999","2023-08-26","29.0166666","77.7166667","222.0","MEERUT, IN","  89.5"," 4","  76.1"," 4"," 999.9"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-27","29.0166666","77.7166667","222.0","MEERUT, IN","  89.6"," 4","  74.9"," 4"," 999.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  94.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-28","29.0166666","77.7166667","222.0","MEERUT, IN","  88.8"," 4","  75.6"," 4","1000.1"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-29","29.0166666","77.7166667","222.0","MEERUT, IN","  90.1"," 4","  78.2"," 4","1002.3"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  4.1","999.9","  95.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-30","29.0166666","77.7166667","222.0","MEERUT, IN","  90.9"," 4","  75.9"," 4","1004.2"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  95.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-08-31","29.0166666","77.7166667","222.0","MEERUT, IN","  91.5"," 4","  79.6"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  4.1","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-01","29.0166666","77.7166667","222.0","MEERUT, IN","  92.8"," 4","  76.5"," 4","1004.8"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  97.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-02","29.0166666","77.7166667","222.0","MEERUT, IN","  92.5"," 4","  74.7"," 4","1003.3"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-03","29.0166666","77.7166667","222.0","MEERUT, IN","  91.6"," 4","  73.4"," 4","1001.9"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  97.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-04","29.0166666","77.7166667","222.0","MEERUT, IN","  91.7"," 4","  76.6"," 4","1001.6"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-05","29.0166666","77.7166667","222.0","MEERUT, IN","  92.8"," 4","  76.5"," 4","1002.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-06","29.0166666","77.7166667","222.0","MEERUT, IN","  90.1"," 4","  77.9"," 4","1003.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-08","29.0166666","77.7166667","222.0","MEERUT, IN","  90.4"," 4","  73.9"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  98.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"42139099999","2023-09-09","29.0166666","77.7166667","222.0","MEERUT, IN","  80.2"," 4","  76.3"," 4","1003.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  95.0"," ","  73.0"," "," 0.28","G","999.9","010000"
"42139099999","2023-09-10","29.0166666","77.7166667","222.0","MEERUT, IN","  76.5"," 4","  74.9"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  7.0","999.9","  85.1"," ","  73.4"," "," 0.31","G","999.9","010000"
"42139099999","2023-09-11","29.0166666","77.7166667","222.0","MEERUT, IN","  84.4"," 4","  75.9"," 4","1001.6"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  89.1"," ","  72.3"," "," 0.39","G","999.9","000000"
"42139099999","2023-09-12","29.0166666","77.7166667","222.0","MEERUT, IN","  88.3"," 4","  77.7"," 4","1001.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"42139099999","2023-09-13","29.0166666","77.7166667","222.0","MEERUT, IN","  90.8"," 4","  79.7"," 4","1001.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-15","29.0166666","77.7166667","222.0","MEERUT, IN","  79.6"," 4","  76.9"," 4","1005.5"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  96.8"," ","  72.3"," "," 1.10","G","999.9","010010"
"42139099999","2023-09-16","29.0166666","77.7166667","222.0","MEERUT, IN","  85.2"," 4","  77.9"," 4","1004.2"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  6.0","999.9","  88.2"," ","  76.5"," "," 0.16","G","999.9","010000"
"42139099999","2023-09-17","29.0166666","77.7166667","222.0","MEERUT, IN","  84.7"," 4","  76.4"," 4","1002.3"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  6.0","999.9","  88.2"," ","  76.5"," "," 0.16","G","999.9","000000"
"42139099999","2023-09-18","29.0166666","77.7166667","222.0","MEERUT, IN","  86.6"," 4","  76.1"," 4","1003.0"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"42139099999","2023-09-19","29.0166666","77.7166667","222.0","MEERUT, IN","  90.4"," 4","  78.6"," 4","1005.0"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-20","29.0166666","77.7166667","222.0","MEERUT, IN","  90.9"," 4","  78.1"," 4","1005.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-21","29.0166666","77.7166667","222.0","MEERUT, IN","  90.6"," 4","  79.5"," 4","1004.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-22","29.0166666","77.7166667","222.0","MEERUT, IN","  89.1"," 4","  78.6"," 4","1004.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-23","29.0166666","77.7166667","222.0","MEERUT, IN","  84.0"," 4","  77.6"," 4","1006.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  93.9"," ","  73.9"," "," 0.08","A","999.9","000010"
"42139099999","2023-09-24","29.0166666","77.7166667","222.0","MEERUT, IN","  85.8"," 4","  76.7"," 4","1005.1"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-25","29.0166666","77.7166667","222.0","MEERUT, IN","  88.2"," 4","  75.8"," 4","1005.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"42139099999","2023-09-26","29.0166666","77.7166667","222.0","MEERUT, IN","  88.2"," 4","  75.7"," 4","1006.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-27","29.0166666","77.7166667","222.0","MEERUT, IN","  87.9"," 4","  71.4"," 4","1006.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-29","29.0166666","77.7166667","222.0","MEERUT, IN","  88.2"," 4","  72.9"," 4","1005.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-09-30","29.0166666","77.7166667","222.0","MEERUT, IN","  90.0"," 4","  70.8"," 4","1005.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-01","29.0166666","77.7166667","222.0","MEERUT, IN","  88.3"," 4","  69.1"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-02","29.0166666","77.7166667","222.0","MEERUT, IN","  86.8"," 4","  67.1"," 4","1006.1"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-03","29.0166666","77.7166667","222.0","MEERUT, IN","  85.7"," 4","  67.5"," 4","1006.4"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  6.0","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-04","29.0166666","77.7166667","222.0","MEERUT, IN","  84.6"," 4","  70.4"," 4","1006.7"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-05","29.0166666","77.7166667","222.0","MEERUT, IN","  85.3"," 4","  70.4"," 4","1006.1"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  5.1","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-06","29.0166666","77.7166667","222.0","MEERUT, IN","  87.0"," 4","  68.9"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-07","29.0166666","77.7166667","222.0","MEERUT, IN","  88.0"," 4","  69.5"," 4","1006.4"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-08","29.0166666","77.7166667","222.0","MEERUT, IN","  89.2"," 4","  71.9"," 4","1006.8"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-09","29.0166666","77.7166667","222.0","MEERUT, IN","  89.9"," 4","  71.6"," 4","1007.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-10","29.0166666","77.7166667","222.0","MEERUT, IN","  88.2"," 4","  71.2"," 4","1009.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-11","29.0166666","77.7166667","222.0","MEERUT, IN","  85.6"," 4","  63.2"," 4","1009.9"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-12","29.0166666","77.7166667","222.0","MEERUT, IN","  84.7"," 4","  65.8"," 4","1011.7"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-13","29.0166666","77.7166667","222.0","MEERUT, IN","  85.1"," 4","  69.2"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-14","29.0166666","77.7166667","222.0","MEERUT, IN","  87.5"," 4","  67.3"," 4","1008.4"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-15","29.0166666","77.7166667","222.0","MEERUT, IN","  84.6"," 4","  63.8"," 4","1009.5"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-16","29.0166666","77.7166667","222.0","MEERUT, IN","  74.9"," 4","  64.7"," 4","1011.7"," 4","999.9"," 0","  1.2"," 4","  6.5"," 4"," 11.1","999.9","  91.6"," ","  65.8"," "," 0.00","A","999.9","000000"
"42139099999","2023-10-17","29.0166666","77.7166667","222.0","MEERUT, IN","  73.8"," 4","  64.5"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  59.4"," "," 0.39","G","999.9","000000"
"42139099999","2023-10-18","29.0166666","77.7166667","222.0","MEERUT, IN","  78.6"," 4","  63.2"," 4","1014.6"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"42139099999","2023-10-19","29.0166666","77.7166667","222.0","MEERUT, IN","  77.9"," 4","  61.4"," 4","1014.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-20","29.0166666","77.7166667","222.0","MEERUT, IN","  78.3"," 4","  60.4"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-21","29.0166666","77.7166667","222.0","MEERUT, IN","  78.7"," 4","  63.9"," 4","1015.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-22","29.0166666","77.7166667","222.0","MEERUT, IN","  79.4"," 4","  63.1"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-23","29.0166666","77.7166667","222.0","MEERUT, IN","  78.7"," 4","  64.5"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-24","29.0166666","77.7166667","222.0","MEERUT, IN","  79.4"," 4","  64.0"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-25","29.0166666","77.7166667","222.0","MEERUT, IN","  79.6"," 4","  63.2"," 4","1014.3"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-26","29.0166666","77.7166667","222.0","MEERUT, IN","  80.2"," 4","  60.7"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-27","29.0166666","77.7166667","222.0","MEERUT, IN","  79.4"," 4","  57.6"," 4","1012.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-28","29.0166666","77.7166667","222.0","MEERUT, IN","  78.1"," 4","  60.8"," 4","1013.5"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-29","29.0166666","77.7166667","222.0","MEERUT, IN","  79.1"," 4","  64.0"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-30","29.0166666","77.7166667","222.0","MEERUT, IN","  79.4"," 4","  65.6"," 4","1014.3"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-10-31","29.0166666","77.7166667","222.0","MEERUT, IN","  79.3"," 4","  65.3"," 4","1015.7"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-01","29.0166666","77.7166667","222.0","MEERUT, IN","  79.5"," 4","  64.5"," 4","1016.1"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-02","29.0166666","77.7166667","222.0","MEERUT, IN","  76.7"," 4","  65.2"," 4","1014.6"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-03","29.0166666","77.7166667","222.0","MEERUT, IN","  77.7"," 4","  64.9"," 4","1011.8"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","100000"
"42139099999","2023-11-04","29.0166666","77.7166667","222.0","MEERUT, IN","  77.1"," 4","  65.9"," 4","1012.3"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-05","29.0166666","77.7166667","222.0","MEERUT, IN","  76.6"," 4","  63.5"," 4","1013.7"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-06","29.0166666","77.7166667","222.0","MEERUT, IN","  76.0"," 4","  60.2"," 4","1015.7"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-07","29.0166666","77.7166667","222.0","MEERUT, IN","  75.0"," 4","  60.5"," 4","1014.8"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-08","29.0166666","77.7166667","222.0","MEERUT, IN","  77.6"," 4","  62.8"," 4","1013.2"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-09","29.0166666","77.7166667","222.0","MEERUT, IN","  75.8"," 4","  64.0"," 4","1013.6"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-10","29.0166666","77.7166667","222.0","MEERUT, IN","  70.9"," 4","  63.6"," 4","1016.5"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","010010"
"42139099999","2023-11-11","29.0166666","77.7166667","222.0","MEERUT, IN","  72.1"," 4","  58.5"," 4","1017.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  56.7"," "," 0.08","G","999.9","000000"
"42139099999","2023-11-12","29.0166666","77.7166667","222.0","MEERUT, IN","  72.8"," 4","  59.0"," 4","1017.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"42139099999","2023-11-13","29.0166666","77.7166667","222.0","MEERUT, IN","  71.3"," 4","  59.0"," 4","1017.9"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-14","29.0166666","77.7166667","222.0","MEERUT, IN","  71.3"," 4","  59.1"," 4","1017.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-15","29.0166666","77.7166667","222.0","MEERUT, IN","  72.0"," 4","  60.7"," 4","1016.8"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-16","29.0166666","77.7166667","222.0","MEERUT, IN","  73.2"," 4","  61.3"," 4","1017.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-17","29.0166666","77.7166667","222.0","MEERUT, IN","  73.9"," 4","  61.2"," 4","1017.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-18","29.0166666","77.7166667","222.0","MEERUT, IN","  73.5"," 4","  60.4"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  2.9","999.9","  83.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-19","29.0166666","77.7166667","222.0","MEERUT, IN","  71.8"," 4","  55.9"," 4","1017.3"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-21","29.0166666","77.7166667","222.0","MEERUT, IN","  71.8"," 4","  56.1"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-23","29.0166666","77.7166667","222.0","MEERUT, IN","  68.4"," 4","  56.8"," 4","1014.0"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-24","29.0166666","77.7166667","222.0","MEERUT, IN","  68.2"," 4","  57.0"," 4","1016.1"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-25","29.0166666","77.7166667","222.0","MEERUT, IN","  69.8"," 4","  56.3"," 4","1017.1"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-26","29.0166666","77.7166667","222.0","MEERUT, IN","  70.0"," 4","  57.1"," 4","1018.7"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-11-28","29.0166666","77.7166667","222.0","MEERUT, IN","  67.7"," 4","  61.2"," 4","1015.3"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  2.9","999.9","  71.6"," ","  56.3"," "," 0.02","G","999.9","000000"
