"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22854099999","2023-04-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  35.7"," 7","  24.9"," 7","1028.7"," 7","999.5"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  46.4"," ","  26.4","*"," 0.00","F"," 20.5","000000"
"22854099999","2023-04-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  38.1"," 7","  21.9"," 7","1020.4"," 7","991.5"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  50.9"," ","  22.8"," "," 0.00","F"," 18.1","000000"
"22854099999","2023-04-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  38.3"," 8","  21.4"," 8","1017.8"," 8","989.0"," 8"," 12.4"," 5","  4.9"," 8","  7.8"," 21.4","  49.6"," ","  25.9"," "," 0.00","F"," 16.5","000000"
"22854099999","2023-04-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  27.2"," 8","   9.4"," 8","1031.6"," 8","001.8"," 8"," 12.4"," 5","  6.8"," 8","  7.8","999.9","  34.0"," ","  22.5","*"," 0.00","F"," 15.0","000000"
"22854099999","2023-04-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  27.4"," 8","   0.2"," 8","1037.4"," 8","007.4"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  37.4"," ","  15.6"," "," 0.00","F"," 14.6","000000"
"22854099999","2023-04-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  32.9"," 8","   3.9"," 8","1036.8"," 8","007.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  48.6"," ","  15.3"," "," 0.00","F"," 14.6","000000"
"22854099999","2023-04-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  38.5"," 8","   9.3"," 8","1032.8"," 8","003.5"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  53.1"," ","  23.2"," "," 0.00","F"," 14.2","000000"
"22854099999","2023-04-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  40.9"," 8","  15.0"," 8","1027.6"," 8","998.6"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  53.2"," ","  28.0"," "," 0.00","F"," 13.4","000000"
"22854099999","2023-04-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  43.6"," 8","  11.8"," 8","1029.3"," 8","000.5"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  54.5","*","  27.1"," "," 0.00","E"," 10.2","000000"
"22854099999","2023-04-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  43.3"," 8","  15.0"," 8","1031.7"," 8","002.8"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  54.0","*","  29.8"," "," 0.00","E","  8.3","000000"
"22854099999","2023-04-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  38.8"," 8","  27.3"," 8","1023.0"," 8","994.1"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  45.3"," ","  28.0"," "," 0.00","F","  5.5","000000"
"22854099999","2023-04-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  41.2"," 8","  30.5"," 8","1016.2"," 8","987.2"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  50.7"," ","  31.3"," "," 0.00","F","  3.9","000000"
"22854099999","2023-04-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  44.6"," 8","  30.6"," 8","1009.1"," 8","980.9"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  54.9"," ","  28.6"," "," 0.00","F","  3.1","000000"
"22854099999","2023-04-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  34.4"," 8","  28.1"," 7","1013.5"," 8","984.6"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  36.9"," ","  30.7","*"," 0.01","F","  2.4","000000"
"22854099999","2023-04-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  50.7"," 8","  33.1"," 8","1008.8"," 8","981.0"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  64.2"," ","  29.5"," "," 0.00","F","  2.0","000000"
"22854099999","2023-04-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  51.2"," 8","  37.5"," 8","1012.2"," 8","984.3"," 8"," 26.1"," 5","  4.1"," 8","  7.8","999.9","  60.3","*","  40.3"," "," 0.00","H","  0.8","010000"
"22854099999","2023-04-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.7"," 8","  40.2"," 8","1007.9"," 8","980.0"," 8"," 26.1"," 5","  4.4"," 8","  5.8"," 23.3","  60.1","*","  35.4"," "," 0.00","E","999.9","010000"
"22854099999","2023-04-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.3"," 8","  30.8"," 8","1012.4"," 8","984.3"," 8"," 23.6"," 5","  5.3"," 8","  7.8","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"22854099999","2023-04-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  46.5"," 8","  27.2"," 8","1016.6"," 8","988.3"," 8"," 31.1"," 5","  7.3"," 8","  9.7","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"22854099999","2023-04-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  36.4"," 8","  34.8"," 8","1014.1"," 8","985.3"," 8"," 15.4"," 5","  3.9"," 8","  5.8","999.9","  39.4"," ","  32.0","*"," 0.43","F","999.9","011000"
"22854099999","2023-04-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  42.5"," 8","  28.4"," 8","1019.0"," 8","990.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  53.6"," ","  27.5"," "," 0.00","E","999.9","100000"
"22854099999","2023-05-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  38.2"," 8","  33.1"," 8","1009.4"," 8","980.8"," 8"," 22.4"," 5","  4.6"," 8","  5.8","999.9","  43.0"," ","  35.1","*"," 0.16","F","999.9","010000"
"22854099999","2023-05-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  46.2"," 8","  27.3"," 8","1016.3"," 8","988.0"," 8"," 31.1"," 5","  7.0"," 8","  9.7"," 21.4","  54.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"22854099999","2023-05-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  42.4"," 8","  30.3"," 8","1011.3"," 8","982.9"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  49.8"," ","  31.6","*"," 0.01","F","999.9","010000"
"22854099999","2023-05-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  36.9"," 8","  28.4"," 8","1019.3"," 8","990.3"," 8"," 27.3"," 5","  5.1"," 8","  9.7","999.9","  48.2"," ","  27.9"," "," 0.04","F","999.9","000000"
"22854099999","2023-05-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  32.2"," 8","  29.9"," 8","1020.5"," 8","991.3"," 8","  7.7"," 5","  4.4"," 8","  5.8","999.9","  34.7","*","  28.9","*"," 0.16","E","  0.4","001000"
"22854099999","2023-05-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  30.9"," 8","  23.7"," 8","1021.9"," 8","992.5"," 8"," 26.1"," 5","  6.3"," 8","  7.8","999.9","  35.1"," ","  27.7"," "," 0.05","F","  2.0","001000"
"22854099999","2023-05-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  34.6"," 8","  20.3"," 8","1024.6"," 8","995.3"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  42.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"22854099999","2023-05-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  43.0"," 8","  24.3"," 8","1027.1"," 8","998.3"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  51.3","*","  26.1"," "," 0.00","E","999.9","000000"
"22854099999","2023-05-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  47.8"," 8","  30.6"," 8","1024.5"," 8","996.0"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  52.5","*","  38.8"," "," 0.00","E","999.9","000000"
"22854099999","2023-05-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  51.8"," 8","  30.3"," 8","1022.3"," 8","994.1"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  63.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"22854099999","2023-05-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  56.4"," 8","  29.8"," 8","1021.3"," 8","993.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  67.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"22854099999","2023-05-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  59.9"," 8","  31.0"," 8","1017.9"," 8","990.3"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  69.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"22854099999","2023-05-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.3"," 8","  38.0"," 8","1023.9"," 8","995.5"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  51.1","*","  45.1"," "," 0.00","E","999.9","000000"
"22854099999","2023-05-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  53.1"," 8","  33.5"," 8","1025.9"," 8","997.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  64.8"," ","  41.5","*"," 0.00","F","999.9","000000"
"22854099999","2023-05-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  57.4"," 8","  32.8"," 8","1023.5"," 8","995.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  70.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"22854099999","2023-05-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  60.1"," 7","  33.5"," 7","1021.7"," 7","994.0"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  73.6","*","  39.7"," "," 0.00","I","999.9","000000"
"22854099999","2023-05-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  63.4"," 8","  35.4"," 8","1019.5"," 8","992.1"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  73.6","*","  45.5"," "," 0.00","E","999.9","000000"
"22854099999","2023-05-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  58.6"," 8","  42.8"," 8","1018.3"," 8","990.6"," 8"," 26.1"," 5","  6.8"," 8"," 13.6"," 31.1","  75.0"," ","  44.4","*"," 0.08","F","999.9","010000"
"22854099999","2023-05-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  47.8"," 8","  38.7"," 8","1025.8"," 8","997.3"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  52.7"," ","  37.4"," "," 0.04","F","999.9","000000"
"22854099999","2023-05-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  51.6"," 8","  36.2"," 8","1030.2"," 8","001.8"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  60.8"," ","  43.7"," "," 0.00","E","999.9","000000"
"22854099999","2023-05-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  58.8"," 8","  32.3"," 8","1028.8"," 8","000.8"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  70.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"22854099999","2023-05-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  63.3"," 8","  47.1"," 8","1026.6"," 8","999.0"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  76.1"," ","  51.4"," "," 0.04","F","999.9","010000"
"22854099999","2023-05-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  63.6"," 8","  50.7"," 8","1022.3"," 8","994.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  75.7"," ","  52.5"," "," 0.47","F","999.9","000000"
"22854099999","2023-05-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  63.4"," 8","  52.0"," 8","1018.6"," 8","991.2"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  72.7"," ","  54.9"," "," 0.04","F","999.9","000000"
"22854099999","2023-05-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  61.3"," 8","  57.2"," 8","1012.5"," 8","985.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  66.9"," ","  55.8"," "," 0.24","F","999.9","010000"
"22854099999","2023-05-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  54.5"," 8","  48.3"," 8","1010.9"," 8","983.2"," 8"," 26.1"," 5","  4.1"," 8","  7.8","999.9","  59.4","*","  41.7","*","99.99"," ","999.9","010000"
"22854099999","2023-05-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  52.4"," 8","  40.4"," 8","1015.8"," 8","987.9"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  62.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"22854099999","2023-05-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  54.5"," 8","  33.4"," 8","1017.3"," 8","989.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  64.0"," ","  44.1","*"," 0.02","F","999.9","000000"
"22854099999","2023-05-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  55.8"," 8","  35.3"," 8","1013.0"," 8","985.3"," 8"," 31.1"," 5","  5.6"," 8"," 11.7"," 21.4","  67.3"," ","  41.4"," "," 0.00","F","999.9","010000"
"22854099999","2023-05-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  53.7"," 8","  36.3"," 8","1015.7"," 8","987.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  62.8"," ","  41.5"," "," 0.00","E","999.9","000000"
"22854099999","2023-05-31","61.6666666","40.1833333","233.0","NJANDOMA, RS","  53.1"," 8","  37.9"," 8","1009.2"," 8","981.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  61.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  51.5"," 7","  41.0"," 7","1004.1"," 7","976.4"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  59.9"," ","  46.9"," "," 0.01","F","999.9","000000"
"22854099999","2023-06-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.2"," 8","  34.8"," 8","1011.2"," 8","983.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  55.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  43.3"," 8","  41.6"," 8","1008.8"," 8","980.6"," 8"," 26.1"," 5","  5.1"," 8","  7.8","999.9","  46.0"," ","  41.0","*"," 0.40","F","999.9","010000"
"22854099999","2023-06-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  43.3"," 8","  39.1"," 8","1010.7"," 8","982.4"," 8"," 26.1"," 5","  6.6"," 8","  9.7"," 19.4","  49.1"," ","  38.5"," "," 0.11","F","999.9","010000"
"22854099999","2023-06-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.8"," 8","  42.3"," 8","1010.6"," 8","982.7"," 8"," 22.4"," 5","  7.5"," 8"," 11.7","999.9","  54.3"," ","  39.9"," "," 0.09","F","999.9","010000"
"22854099999","2023-06-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.1"," 8","  37.2"," 8","1013.6"," 8","985.6"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  55.8","*","  38.5","*"," 0.00","E","999.9","000000"
"22854099999","2023-06-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  46.3"," 8","  34.6"," 8","1017.1"," 8","988.8"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  52.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.6"," 8","  40.9"," 8","1016.6"," 8","988.5"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  57.9"," ","  34.0"," "," 0.03","E","999.9","010000"
"22854099999","2023-06-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  44.6"," 8","  39.4"," 8","1013.7"," 8","985.5"," 8"," 26.1"," 5","  6.8"," 8","  9.7"," 23.3","  48.2","*","  38.7","*"," 0.16","E","999.9","010000"
"22854099999","2023-06-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  41.8"," 8","  33.8"," 8","1025.0"," 8","996.2"," 8"," 26.1"," 5","  5.6"," 8","  9.7","999.9","  47.5","*","  35.8"," "," 0.00","H","999.9","010000"
"22854099999","2023-06-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.6"," 8","  33.8"," 8","1029.0"," 6","000.4"," 6"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  61.3"," ","  30.4"," "," 0.00","E","999.9","000000"
"22854099999","2023-06-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  62.6"," 7","  39.5"," 7","1025.4"," 5","997.8"," 5"," 31.1"," 5","  5.8"," 7","  9.7"," 19.4","  70.9","*","  41.9"," "," 0.00","E","999.9","000000"
"22854099999","2023-06-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  63.3"," 8","  36.5"," 8","1019.9"," 7","992.6"," 7"," 31.1"," 5","  6.6"," 8"," 11.7"," 25.3","  72.7","*","  47.8"," "," 0.00","E","999.9","000000"
"22854099999","2023-06-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  63.5"," 8","  41.9"," 8","1018.1"," 8","990.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  72.7","*","  52.7"," "," 0.00","E","999.9","000000"
"22854099999","2023-06-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  64.7"," 7","  41.2"," 7","1016.9"," 7","989.5"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  75.4","*","  48.0"," "," 0.00","G","999.9","000000"
"22854099999","2023-06-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  57.7"," 8","  34.5"," 8","1017.1"," 8","989.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  65.5"," ","  48.6","*"," 0.00","F","999.9","000000"
"22854099999","2023-06-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.2"," 8","  33.5"," 8","1021.0"," 8","992.8"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  56.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"22854099999","2023-06-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  50.9"," 7","  34.3"," 7","1022.0"," 7","993.8"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  59.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  52.4"," 8","  44.2"," 8","1016.3"," 8","988.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  56.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"22854099999","2023-06-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.0"," 8","  35.8"," 8","1016.8"," 8","988.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  56.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.4"," 8","  36.8"," 8","1019.6"," 8","991.3"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  58.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  54.9"," 8","  40.9"," 8","1016.2"," 8","988.3"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  66.0"," ","  40.1"," "," 0.00","E","999.9","000000"
"22854099999","2023-06-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  57.3"," 8","  42.0"," 8","1013.7"," 8","986.1"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  65.1","*","  39.7"," "," 0.00","E","999.9","000000"
"22854099999","2023-06-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  64.1"," 8","  39.7"," 8","1014.2"," 8","987.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  74.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  66.8"," 8","  41.2"," 8","1016.2"," 8","989.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  75.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  67.8"," 8","  43.3"," 8","1015.9"," 8","988.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  77.4","*","  49.6"," "," 0.00","E","999.9","000000"
"22854099999","2023-06-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  68.7"," 8","  46.0"," 8","1011.8"," 8","984.8"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  78.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  67.8"," 8","  50.3"," 8","1009.4"," 8","982.5"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  78.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"22854099999","2023-06-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  65.8"," 7","  51.4"," 7","1007.4"," 7","980.5"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  74.7","*","  57.7"," "," 0.00","E","999.9","000000"
"22854099999","2023-06-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  62.9"," 7","  55.5"," 7","1001.2"," 7","974.3"," 7"," 26.1"," 5","  5.5"," 7","  7.8"," 19.4","  69.4","*","  56.3"," ","99.99"," ","999.9","010010"
"22854099999","2023-07-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  60.8"," 8","  55.4"," 8"," 994.7"," 8","967.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  69.4"," ","  52.5","*"," 0.04","F","999.9","000000"
"22854099999","2023-07-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  62.0"," 8","  55.6"," 7"," 993.0"," 8","966.2"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  69.3"," ","  50.0"," "," 0.02","F","999.9","000000"
"22854099999","2023-07-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  59.4"," 8","  53.9"," 8"," 998.8"," 8","971.8"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  69.8"," ","  51.3"," "," 0.24","F","999.9","010000"
"22854099999","2023-07-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  60.3"," 8","  48.4"," 8","1007.8"," 8","980.5"," 8"," 26.1"," 5","  8.5"," 8"," 13.6"," 21.4","  67.5","*","  51.8"," "," 0.00","H","999.9","010000"
"22854099999","2023-07-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  59.3"," 8","  50.7"," 8","1012.4"," 8","984.9"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  69.8"," ","  52.3","*"," 0.02","F","999.9","000010"
"22854099999","2023-07-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  59.7"," 7","  49.2"," 7","1015.3"," 7","987.8"," 7"," 31.1"," 5","  5.8"," 7","  9.7","999.9","  69.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"22854099999","2023-07-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  66.0"," 8","  52.0"," 8","1015.4"," 8","988.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  75.7","*","  48.2"," "," 0.00","E","999.9","000000"
"22854099999","2023-07-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  58.2"," 8","  55.8"," 8","1011.2"," 8","983.7"," 8"," 18.6"," 5","  3.2"," 8","  5.8","999.9","  62.4","*","  55.0","*","99.99"," ","999.9","010000"
"22854099999","2023-07-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  52.0"," 8","  50.6"," 8","1014.1"," 8","986.2"," 8"," 21.6"," 5","  4.6"," 8","  5.8","999.9","  54.1"," ","  48.6","*"," 0.31","F","999.9","010000"
"22854099999","2023-07-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  50.5"," 8","  43.9"," 8","1017.1"," 8","989.0"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  55.2"," ","  44.2","*"," 0.00","F","999.9","000000"
"22854099999","2023-07-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  53.4"," 8","  43.8"," 8","1013.9"," 8","986.1"," 8"," 31.1"," 5","  5.1"," 8","  5.8","999.9","  59.0","*","  43.5"," "," 0.00","E","999.9","000000"
"22854099999","2023-07-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  51.1"," 8","  50.1"," 8","1002.6"," 8","975.0"," 8","  7.5"," 5","  5.8"," 8","  7.8"," 19.4","  53.2","*","  49.8"," "," 0.08","E","999.9","010000"
"22854099999","2023-07-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  56.5"," 8","  55.0"," 8","1001.2"," 8","973.9"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  62.1"," ","  51.3"," "," 0.02","E","999.9","000000"
"22854099999","2023-07-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  59.4"," 8","  54.2"," 8","1008.7"," 8","981.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  67.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"22854099999","2023-07-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  63.4"," 8","  53.5"," 8","1010.8"," 8","983.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  69.8","*","  54.1"," "," 0.00","E","999.9","000000"
"22854099999","2023-07-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  66.6"," 8","  53.2"," 8","1013.2"," 8","986.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  76.5","*","  53.4"," "," 0.00","E","999.9","000000"
"22854099999","2023-07-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  68.9"," 8","  53.6"," 8","1010.8"," 8","984.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  79.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"22854099999","2023-07-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  68.8"," 8","  53.7"," 8","1004.4"," 8","977.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  77.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"22854099999","2023-07-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  66.5"," 8","  58.7"," 8"," 992.7"," 8","966.3"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  76.8","*","  59.0","*"," 0.00","H","999.9","010000"
"22854099999","2023-07-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  60.8"," 8","  59.8"," 8"," 989.9"," 8","963.2"," 8"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  63.5","*","  56.8"," ","99.99"," ","999.9","110000"
