"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35234099999","2023-04-13","50.733","57.9","340.0","KOS ISTEK, KZ","  50.0"," 7","  36.8"," 7","1011.8"," 7","971.6"," 7"," 12.4"," 4","  7.5"," 7"," 13.6","999.9","  61.9"," ","  30.2"," ","99.99"," ","999.9","010000"
"35234099999","2023-04-14","50.733","57.9","340.0","KOS ISTEK, KZ","  34.7"," 7","  29.1"," 7","1006.9"," 7","965.6"," 7","  9.3"," 4"," 23.6"," 7"," 27.2","999.9","  50.9"," ","  23.5","*","99.99"," ","999.9","001000"
"35234099999","2023-04-15","50.733","57.9","340.0","KOS ISTEK, KZ","  22.9"," 6","  19.5"," 6","1016.1"," 6","973.4"," 6","999.9"," 0"," 25.3"," 6"," 29.1","999.9","  24.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"35234099999","2023-04-16","50.733","57.9","340.0","KOS ISTEK, KZ","  30.2"," 7","  22.4"," 7","1019.3"," 7","977.2"," 7"," 26.4"," 4","  5.8"," 7"," 15.5","999.9","  37.8"," ","  21.7","*"," 0.00","I","999.9","000000"
"35234099999","2023-04-17","50.733","57.9","340.0","KOS ISTEK, KZ","  31.9"," 8","  23.7"," 8","1028.7"," 8","986.3"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  45.9"," ","  14.2"," "," 0.00","I","  2.8","000000"
"35234099999","2023-04-18","50.733","57.9","340.0","KOS ISTEK, KZ","  38.4"," 8","  25.3"," 8","1032.9"," 8","990.9"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  55.8"," ","  18.7"," "," 0.00","I","  0.8","000000"
"35234099999","2023-04-19","50.733","57.9","340.0","KOS ISTEK, KZ","  42.8"," 8","  29.9"," 8","1030.2"," 8","988.6"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  58.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"35234099999","2023-04-20","50.733","57.9","340.0","KOS ISTEK, KZ","  43.7"," 8","  30.4"," 8","1024.6"," 8","983.4"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  61.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-21","50.733","57.9","340.0","KOS ISTEK, KZ","  51.4"," 8","  34.3"," 8","1017.6"," 8","977.3"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  66.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-22","50.733","57.9","340.0","KOS ISTEK, KZ","  51.2"," 6","  34.8"," 6","1008.2"," 6","968.3"," 6","999.9"," 0"," 11.3"," 6"," 23.3","999.9","  64.0"," ","  39.2","*","99.99"," ","999.9","010000"
"35234099999","2023-04-23","50.733","57.9","340.0","KOS ISTEK, KZ","  48.2"," 7","  40.5"," 7","1012.5"," 7","972.2"," 7"," 12.4"," 4","  5.3"," 7"," 13.6","999.9","  61.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"35234099999","2023-04-24","50.733","57.9","340.0","KOS ISTEK, KZ","  49.2"," 8","  33.0"," 8","1024.7"," 8","983.9"," 8"," 19.9"," 5","  0.7"," 8","  1.9","999.9","  67.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-25","50.733","57.9","340.0","KOS ISTEK, KZ","  54.9"," 8","  37.5"," 8","1025.1"," 8","984.7"," 8"," 12.4"," 5","  6.1"," 8"," 15.5","999.9","  73.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-26","50.733","57.9","340.0","KOS ISTEK, KZ","  62.9"," 8","  38.4"," 8","1019.1"," 8","979.6"," 8"," 12.4"," 5"," 10.9"," 8"," 23.3","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-27","50.733","57.9","340.0","KOS ISTEK, KZ","  61.5"," 8","  38.8"," 8","1013.4"," 8","974.0"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  72.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"35234099999","2023-04-28","50.733","57.9","340.0","KOS ISTEK, KZ","  61.0"," 8","  43.2"," 8","1011.4"," 8","972.1"," 8"," 23.6"," 5","  1.0"," 8","  3.9","999.9","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-29","50.733","57.9","340.0","KOS ISTEK, KZ","  61.4"," 8","  43.4"," 8","1014.9"," 8","975.5"," 8"," 23.6"," 5","  2.4"," 8","  5.8","999.9","  75.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-04-30","50.733","57.9","340.0","KOS ISTEK, KZ","  61.6"," 8","  42.3"," 8","1019.1"," 8","979.5"," 8"," 23.6"," 5","  2.9"," 8","  5.8","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-01","50.733","57.9","340.0","KOS ISTEK, KZ","  61.6"," 8","  40.9"," 8","1018.8"," 8","979.2"," 8"," 23.6"," 5","  2.9"," 8","  7.8","999.9","  78.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-02","50.733","57.9","340.0","KOS ISTEK, KZ","  60.9"," 7","  41.4"," 7","1021.6"," 7","981.9"," 7"," 26.4"," 4","  5.3"," 7","  9.7","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-03","50.733","57.9","340.0","KOS ISTEK, KZ","  59.1"," 8","  33.9"," 8","1024.2"," 8","984.2"," 8"," 23.6"," 5","  9.2"," 8"," 15.5","999.9","  72.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-04","50.733","57.9","340.0","KOS ISTEK, KZ","  52.2"," 8","  31.2"," 8","1027.6"," 8","987.0"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  64.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"35234099999","2023-05-05","50.733","57.9","340.0","KOS ISTEK, KZ","  51.7"," 8","  31.5"," 8","1026.1"," 8","985.4"," 8"," 23.6"," 5","  3.9"," 8"," 13.6","999.9","  72.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-06","50.733","57.9","340.0","KOS ISTEK, KZ","  57.8"," 8","  38.5"," 8","1018.2"," 8","978.4"," 8"," 23.6"," 5","  6.3"," 8"," 13.6","999.9","  73.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-07","50.733","57.9","340.0","KOS ISTEK, KZ","  58.4"," 8","  38.6"," 8","1016.0"," 8","976.3"," 8"," 23.6"," 5","  4.6"," 8","  7.8","999.9","  77.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-08","50.733","57.9","340.0","KOS ISTEK, KZ","  51.3"," 8","  35.4"," 8","1019.2"," 8","978.8"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-09","50.733","57.9","340.0","KOS ISTEK, KZ","  48.3"," 7","  35.6"," 7","1020.3"," 7","979.7"," 7"," 12.4"," 4"," 13.0"," 7"," 17.5","999.9","  59.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"35234099999","2023-05-10","50.733","57.9","340.0","KOS ISTEK, KZ","  45.9"," 6","  44.3"," 6","1014.8"," 6","974.3"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  50.7"," ","  42.4","*","99.99"," ","999.9","110000"
"35234099999","2023-05-11","50.733","57.9","340.0","KOS ISTEK, KZ","  48.2"," 8","  43.8"," 8","1017.7"," 8","977.1"," 8","  9.9"," 5","  7.0"," 8"," 13.6","999.9","  55.0"," ","  40.8"," "," 0.00","I","999.9","100000"
"35234099999","2023-05-12","50.733","57.9","340.0","KOS ISTEK, KZ","  51.5"," 6","  44.8"," 6","1013.5"," 6","973.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  65.3"," ","  40.1","*","99.99"," ","999.9","010000"
"35234099999","2023-05-13","50.733","57.9","340.0","KOS ISTEK, KZ","  46.9"," 6","  41.6"," 6","1012.5"," 6","972.1"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  59.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"35234099999","2023-05-14","50.733","57.9","340.0","KOS ISTEK, KZ","  49.4"," 8","  35.9"," 8","1017.7"," 8","977.3"," 8"," 11.2"," 5","  0.5"," 8","  1.9","999.9","  63.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-15","50.733","57.9","340.0","KOS ISTEK, KZ","  53.6"," 7","  36.5"," 7","1018.7"," 7","978.6"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  63.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-16","50.733","57.9","340.0","KOS ISTEK, KZ","  58.9"," 7","  33.9"," 7","1015.4"," 7","975.8"," 7"," 12.4"," 4","  8.6"," 7"," 17.5","999.9","  70.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-17","50.733","57.9","340.0","KOS ISTEK, KZ","  58.3"," 7","  40.9"," 7","1011.9"," 7","972.4"," 7"," 12.4"," 4"," 17.2"," 7"," 23.3","999.9","  63.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"35234099999","2023-05-18","50.733","57.9","340.0","KOS ISTEK, KZ","  50.4"," 6","  46.8"," 6","1014.1"," 6","973.9"," 6","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  54.1","*","  48.2","*","99.99"," ","999.9","010000"
"35234099999","2023-05-19","50.733","57.9","340.0","KOS ISTEK, KZ","  52.8"," 7","  48.0"," 7","1017.2"," 7","977.1"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  58.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-20","50.733","57.9","340.0","KOS ISTEK, KZ","  54.8"," 6","  46.5"," 6","1018.3"," 6","978.3"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  71.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"35234099999","2023-05-21","50.733","57.9","340.0","KOS ISTEK, KZ","  55.2"," 7","  41.5"," 7","1021.1"," 7","981.0"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  66.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-22","50.733","57.9","340.0","KOS ISTEK, KZ","  62.0"," 8","  37.3"," 8","1024.5"," 8","984.7"," 8"," 23.6"," 5","  5.3"," 8","  9.7","999.9","  77.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-23","50.733","57.9","340.0","KOS ISTEK, KZ","  63.9"," 8","  39.5"," 8","1026.2"," 8","986.5"," 8"," 23.6"," 5","  2.9"," 8","  7.8","999.9","  80.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"35234099999","2023-05-24","50.733","57.9","340.0","KOS ISTEK, KZ","  63.7"," 8","  41.6"," 8","1026.0"," 8","986.3"," 8"," 23.6"," 5","  2.4"," 8","  7.8","999.9","  80.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-25","50.733","57.9","340.0","KOS ISTEK, KZ","  63.3"," 8","  40.6"," 8","1024.7"," 8","985.0"," 8"," 23.6"," 5","  1.0"," 8","  3.9","999.9","  83.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-26","50.733","57.9","340.0","KOS ISTEK, KZ","  64.2"," 8","  43.6"," 8","1021.2"," 8","981.8"," 8"," 23.6"," 5","  1.0"," 8","  3.9","999.9","  84.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-27","50.733","57.9","340.0","KOS ISTEK, KZ","  67.2"," 8","  47.5"," 8","1019.1"," 8","980.0"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  85.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-28","50.733","57.9","340.0","KOS ISTEK, KZ","  64.6"," 8","  43.7"," 8","1019.5"," 8","980.1"," 8"," 23.6"," 5","  1.9"," 8","  5.8","999.9","  82.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-29","50.733","57.9","340.0","KOS ISTEK, KZ","  61.4"," 7","  43.2"," 7","1021.3"," 7","981.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  88.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"35234099999","2023-05-30","50.733","57.9","340.0","KOS ISTEK, KZ","  68.5"," 8","  45.2"," 8","1020.9"," 8","981.7"," 8"," 23.6"," 5","  1.2"," 8","  3.9","999.9","  90.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-05-31","50.733","57.9","340.0","KOS ISTEK, KZ","  76.5"," 8","  50.0"," 8","1016.0"," 8","977.6"," 8"," 23.6"," 5","  3.2"," 8","  5.8","999.9","  92.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-01","50.733","57.9","340.0","KOS ISTEK, KZ","  80.8"," 8","  51.2"," 8","1010.7"," 8","972.9"," 8"," 19.9"," 5","  1.7"," 8","  3.9","999.9","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-02","50.733","57.9","340.0","KOS ISTEK, KZ","  78.8"," 8","  50.1"," 8","1010.1"," 8","972.1"," 8"," 27.3"," 5","  4.4"," 8"," 11.7","999.9","  93.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"35234099999","2023-06-03","50.733","57.9","340.0","KOS ISTEK, KZ","  71.4"," 8","  54.6"," 8","1013.8"," 8","975.3"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  88.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-04","50.733","57.9","340.0","KOS ISTEK, KZ","  74.1"," 8","  51.8"," 8","1011.9"," 8","973.6"," 8"," 21.7"," 6","  2.9"," 8","  7.8","999.9","  89.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-05","50.733","57.9","340.0","KOS ISTEK, KZ","  72.3"," 8","  50.6"," 8","1011.6"," 8","973.1"," 8"," 21.7"," 6","  1.5"," 8","  3.9","999.9","  90.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-06","50.733","57.9","340.0","KOS ISTEK, KZ","  75.2"," 8","  55.9"," 8","1006.4"," 8","968.4"," 8"," 21.7"," 6","  3.4"," 8","  7.8","999.9","  91.4"," ","  54.1"," ","99.99"," ","999.9","010010"
"35234099999","2023-06-07","50.733","57.9","340.0","KOS ISTEK, KZ","  62.4"," 7","  46.6"," 7","1010.5"," 7","971.4"," 7"," 12.4"," 5","  5.0"," 7"," 11.7","999.9","  74.8"," ","  54.1","*"," 0.00","I","999.9","000000"
"35234099999","2023-06-08","50.733","57.9","340.0","KOS ISTEK, KZ","  57.8"," 7","  43.1"," 7","1017.0"," 7","977.3"," 7"," 19.9"," 5","  1.7"," 7","  3.9","999.9","  73.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"35234099999","2023-06-09","50.733","57.9","340.0","KOS ISTEK, KZ","  61.7"," 8","  42.8"," 8","1017.9"," 8","978.4"," 8"," 21.7"," 6","  3.2"," 8","  7.8","999.9","  77.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-10","50.733","57.9","340.0","KOS ISTEK, KZ","  65.5"," 8","  44.1"," 8","1018.4"," 8","979.1"," 8"," 23.1"," 7","  1.7"," 8","  5.8","999.9","  83.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-11","50.733","57.9","340.0","KOS ISTEK, KZ","  70.6"," 8","  44.2"," 8","1016.2"," 8","977.3"," 8"," 24.9"," 6","  1.7"," 8","  7.8","999.9","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-12","50.733","57.9","340.0","KOS ISTEK, KZ","  71.8"," 8","  47.1"," 8","1015.9"," 8","977.2"," 8"," 21.7"," 6","  9.0"," 8"," 15.5","999.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-13","50.733","57.9","340.0","KOS ISTEK, KZ","  67.0"," 8","  40.1"," 8","1017.9"," 8","978.8"," 8"," 21.7"," 6"," 13.4"," 8"," 17.5","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-14","50.733","57.9","340.0","KOS ISTEK, KZ","  67.1"," 8","  39.9"," 8","1017.6"," 8","978.5"," 8"," 21.7"," 6","  4.9"," 8"," 15.5","999.9","  82.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-15","50.733","57.9","340.0","KOS ISTEK, KZ","  65.5"," 6","  41.1"," 6","1013.4"," 6","974.4"," 6"," 21.7"," 4","  1.3"," 6","  3.9","999.9","  90.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-16","50.733","57.9","340.0","KOS ISTEK, KZ","  78.2"," 8","  46.5"," 8","1007.3"," 8","969.4"," 8"," 18.6"," 6","  1.7"," 8","  3.9","999.9","  94.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-17","50.733","57.9","340.0","KOS ISTEK, KZ","  76.2"," 7","  52.6"," 7","1002.1"," 7","964.3"," 7"," 23.6"," 5","  4.2"," 7"," 13.6","999.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-18","50.733","57.9","340.0","KOS ISTEK, KZ","  67.5"," 5","  54.9"," 5"," 997.0"," 5","958.8"," 5","999.9"," 0"," 12.0"," 5"," 15.5","999.9","  84.9"," ","  57.6","*","99.99"," ","999.9","010000"
"35234099999","2023-06-19","50.733","57.9","340.0","KOS ISTEK, KZ","  55.1"," 7","  42.2"," 7","1002.4"," 7","963.0"," 7"," 12.4"," 5","  7.8"," 7","  9.7","999.9","  67.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"35234099999","2023-06-20","50.733","57.9","340.0","KOS ISTEK, KZ","  51.9"," 7","  35.4"," 7","1007.8"," 7","967.9"," 7"," 16.2"," 5","  4.7"," 7"," 11.7","999.9","  67.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-21","50.733","57.9","340.0","KOS ISTEK, KZ","  55.0"," 6","  42.0"," 6","1007.7"," 6","968.1"," 6"," 21.7"," 4","  2.6"," 6","  5.8","999.9","  63.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-22","50.733","57.9","340.0","KOS ISTEK, KZ","  51.8"," 7","  43.8"," 7","1011.7"," 7","971.7"," 7"," 12.4"," 5","  4.7"," 7","  9.7","999.9","  59.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"35234099999","2023-06-23","50.733","57.9","340.0","KOS ISTEK, KZ","  57.4"," 7","  37.9"," 7","1014.7"," 7","975.0"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  67.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-24","50.733","57.9","340.0","KOS ISTEK, KZ","  58.3"," 7","  39.6"," 7","1013.8"," 7","974.1"," 7"," 21.2"," 5","  2.2"," 7","  5.8","999.9","  72.9"," ","  42.8"," "," 0.00","I","999.9","100000"
"35234099999","2023-06-25","50.733","57.9","340.0","KOS ISTEK, KZ","  56.9"," 7","  48.5"," 7","1004.5"," 7","965.2"," 7"," 11.2"," 5","  5.8"," 7"," 11.7","999.9","  67.5"," ","  41.7"," ","99.99"," ","999.9","010010"
"35234099999","2023-06-26","50.733","57.9","340.0","KOS ISTEK, KZ","  59.4"," 7","  46.5"," 7","1002.7"," 7","963.7"," 7"," 23.6"," 5","  9.2"," 7"," 13.6","999.9","  71.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"35234099999","2023-06-27","50.733","57.9","340.0","KOS ISTEK, KZ","  57.5"," 8","  44.8"," 8","1008.3"," 8","968.8"," 8"," 21.7"," 6","  3.2"," 8","  7.8","999.9","  73.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"35234099999","2023-06-28","50.733","57.9","340.0","KOS ISTEK, KZ","  61.9"," 8","  44.2"," 8","1012.6"," 8","973.3"," 8"," 21.7"," 6","  1.7"," 8","  5.8","999.9","  77.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-29","50.733","57.9","340.0","KOS ISTEK, KZ","  64.9"," 7","  45.4"," 7","1011.6"," 7","972.6"," 7"," 23.6"," 5","  0.6"," 7","  1.9","999.9","  84.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-06-30","50.733","57.9","340.0","KOS ISTEK, KZ","  81.3"," 7","  47.7"," 7","1005.1"," 7","967.6"," 7"," 23.6"," 5","  8.0"," 7"," 13.6","999.9","  92.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-01","50.733","57.9","340.0","KOS ISTEK, KZ","  80.9"," 8","  44.0"," 8","1001.5"," 8","963.9"," 8"," 24.9"," 6","  6.1"," 8"," 15.5","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-02","50.733","57.9","340.0","KOS ISTEK, KZ","  66.1"," 8","  53.7"," 8","1001.7"," 8","963.3"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  79.5"," ","  55.6","*"," 0.00","I","999.9","000010"
"35234099999","2023-07-03","50.733","57.9","340.0","KOS ISTEK, KZ","  65.7"," 7","  53.2"," 7","1007.3"," 7","968.6"," 7"," 19.9"," 5","  2.8"," 7","  7.8","999.9","  81.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"35234099999","2023-07-04","50.733","57.9","340.0","KOS ISTEK, KZ","  69.6"," 7","  54.0"," 7","1011.1"," 7","972.5"," 7"," 27.3"," 5","  2.2"," 7","  5.8","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-05","50.733","57.9","340.0","KOS ISTEK, KZ","  74.9"," 8","  54.7"," 8","1012.9"," 8","974.6"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  91.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-06","50.733","57.9","340.0","KOS ISTEK, KZ","  76.8"," 8","  56.5"," 8","1013.5"," 8","975.4"," 8"," 24.9"," 6","  2.2"," 8","  5.8","999.9","  92.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-07","50.733","57.9","340.0","KOS ISTEK, KZ","  77.9"," 8","  56.2"," 8","1014.6"," 8","976.5"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  93.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-08","50.733","57.9","340.0","KOS ISTEK, KZ","  81.8"," 8","  52.5"," 8","1013.5"," 8","975.6"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-09","50.733","57.9","340.0","KOS ISTEK, KZ","  85.7"," 8","  50.4"," 8","1008.9"," 8","971.4"," 8"," 21.7"," 6","  2.7"," 8","  5.8","999.9"," 105.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-10","50.733","57.9","340.0","KOS ISTEK, KZ","  83.9"," 8","  50.9"," 8","1007.2"," 8","969.7"," 8"," 24.9"," 6","  2.7"," 8","  7.8","999.9"," 102.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-11","50.733","57.9","340.0","KOS ISTEK, KZ","  91.2"," 8","  44.8"," 8","1003.3"," 8","966.5"," 8"," 28.0"," 6","  6.6"," 8"," 11.7","999.9"," 103.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-12","50.733","57.9","340.0","KOS ISTEK, KZ","  64.2"," 6","  57.3"," 6","1009.6"," 6","970.7"," 6"," 17.1"," 4","  0.3"," 6","  1.9","999.9","  77.5"," ","  52.7","*","99.99"," ","999.9","010010"
"35234099999","2023-07-13","50.733","57.9","340.0","KOS ISTEK, KZ","  59.8"," 6","  52.2"," 6","1010.1"," 6","970.9"," 6"," 17.1"," 4","  3.2"," 6"," 11.7","999.9","  80.6"," ","  49.1"," ","99.99"," ","999.9","010010"
"35234099999","2023-07-14","50.733","57.9","340.0","KOS ISTEK, KZ","  61.1"," 6","  47.0"," 6","1006.5"," 6","967.4"," 6"," 26.4"," 4","  7.8"," 6"," 15.5","999.9","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-15","50.733","57.9","340.0","KOS ISTEK, KZ","  64.2"," 8","  53.6"," 8","1005.6"," 8","966.8"," 8"," 21.7"," 6","  3.2"," 8","  5.8","999.9","  73.6"," ","  46.0"," ","99.99"," ","999.9","010000"
"35234099999","2023-07-16","50.733","57.9","340.0","KOS ISTEK, KZ","  65.3"," 6","  56.7"," 6","1002.0"," 6","963.4"," 6"," 12.4"," 4","  6.5"," 6"," 11.7","999.9","  73.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"35234099999","2023-07-17","50.733","57.9","340.0","KOS ISTEK, KZ","  62.0"," 6","  55.9"," 6","1003.8"," 6","965.0"," 6"," 10.9"," 4","  4.2"," 6","  7.8","999.9","  74.8"," ","  52.5","*","99.99"," ","999.9","010000"
"35234099999","2023-07-18","50.733","57.9","340.0","KOS ISTEK, KZ","  62.1"," 7","  54.8"," 7","1001.9"," 7","963.2"," 7"," 12.4"," 5","  2.8"," 7","  7.8","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-19","50.733","57.9","340.0","KOS ISTEK, KZ","  67.0"," 7","  58.2"," 7","1001.0"," 7","962.7"," 7"," 12.4"," 5","  4.7"," 7"," 11.7","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-20","50.733","57.9","340.0","KOS ISTEK, KZ","  66.4"," 8","  55.1"," 8","1006.3"," 8","967.7"," 8"," 15.5"," 6","  4.6"," 8"," 11.7","999.9","  78.6"," ","  50.9","*","99.99"," ","999.9","010000"
"35234099999","2023-07-21","50.733","57.9","340.0","KOS ISTEK, KZ","  62.6"," 8","  49.1"," 8","1012.2"," 8","973.1"," 8"," 23.6"," 5","  2.9"," 8","  9.7","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-22","50.733","57.9","340.0","KOS ISTEK, KZ","  65.2"," 7","  51.4"," 7","1012.7"," 7","973.7"," 7"," 27.3"," 5","  1.1"," 7","  3.9","999.9","  82.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"35234099999","2023-07-23","50.733","57.9","340.0","KOS ISTEK, KZ","  66.4"," 8","  51.5"," 8","1011.9"," 8","973.0"," 8"," 21.7"," 6","  2.2"," 8","  5.8","999.9","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-24","50.733","57.9","340.0","KOS ISTEK, KZ","  67.4"," 8","  51.0"," 8","1009.5"," 8","970.8"," 8"," 21.7"," 6","  0.5"," 8","  1.9","999.9","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-25","50.733","57.9","340.0","KOS ISTEK, KZ","  68.4"," 7","  55.9"," 7","1008.6"," 7","970.0"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
