"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2023-08-01","42.9","73.2","701.95","MERKE, KZ","  88.2"," 8","  59.0"," 8","1000.7"," 8","927.1"," 8"," 26.3"," 6","  1.0"," 8","  3.9","999.9"," 102.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-02","42.9","73.2","701.95","MERKE, KZ","  86.5"," 8","  58.0"," 8","1002.6"," 8","928.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  99.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-03","42.9","73.2","701.95","MERKE, KZ","  85.0"," 8","  58.6"," 8","1002.3"," 8","928.2"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  99.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-08-04","42.9","73.2","701.95","MERKE, KZ","  86.1"," 8","  60.8"," 8","1002.4"," 8","928.4"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," 103.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-05","42.9","73.2","701.95","MERKE, KZ","  87.2"," 8","  60.1"," 8","1003.7"," 8","929.6"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-06","42.9","73.2","701.95","MERKE, KZ","  79.4"," 8","  60.7"," 8","1003.2"," 8","928.3"," 8"," 31.1"," 6","  2.2"," 8","  7.8","999.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-07","42.9","73.2","701.95","MERKE, KZ","  74.1"," 7","  58.7"," 7","1001.5"," 7","925.9"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  82.0"," ","  70.3","*"," 0.00","I","999.9","000000"
"38351199999","2023-08-08","42.9","73.2","701.95","MERKE, KZ","  71.4"," 7","  56.2"," 7","1004.6"," 7","928.4"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  81.5"," ","  64.2","*"," 0.00","I","999.9","000000"
"38351199999","2023-08-09","42.9","73.2","701.95","MERKE, KZ","  83.3"," 8","  58.9"," 8","1005.0"," 8","930.4"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-10","42.9","73.2","701.95","MERKE, KZ","  81.8"," 8","  55.7"," 8","1005.5"," 8","930.6"," 8"," 26.3"," 6","  0.7"," 8","  3.9","999.9","  98.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"38351199999","2023-08-11","42.9","73.2","701.95","MERKE, KZ","  80.0"," 8","  57.7"," 8","1006.6"," 8","931.5"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-12","42.9","73.2","701.95","MERKE, KZ","  72.9"," 8","  54.9"," 8","1011.7"," 8","935.1"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38351199999","2023-08-13","42.9","73.2","701.95","MERKE, KZ","  71.3"," 8","  50.8"," 8","1011.8"," 8","935.0"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-14","42.9","73.2","701.95","MERKE, KZ","  65.0"," 8","  47.8"," 8","1017.4"," 8","939.3"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-15","42.9","73.2","701.95","MERKE, KZ","  65.9"," 8","  47.0"," 8","1018.3"," 8","940.2"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-16","42.9","73.2","701.95","MERKE, KZ","  71.5"," 8","  49.5"," 8","1014.4"," 8","937.4"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  88.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-17","42.9","73.2","701.95","MERKE, KZ","  74.6"," 7","  52.4"," 7","1010.9"," 7","934.6"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-18","42.9","73.2","701.95","MERKE, KZ","  75.3"," 8","  52.5"," 8","1010.8"," 8","934.6"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  92.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-19","42.9","73.2","701.95","MERKE, KZ","  76.8"," 8","  53.6"," 8","1009.2"," 8","933.4"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-20","42.9","73.2","701.95","MERKE, KZ","  79.6"," 8","  53.2"," 8","1008.6"," 8","933.1"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  97.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-21","42.9","73.2","701.95","MERKE, KZ","  81.6"," 8","  57.5"," 8","1006.3"," 8","931.4"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  98.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-22","42.9","73.2","701.95","MERKE, KZ","  81.9"," 8","  55.7"," 8","1005.8"," 8","930.9"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-23","42.9","73.2","701.95","MERKE, KZ","  82.0"," 8","  55.9"," 8","1004.5"," 8","929.7"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-24","42.9","73.2","701.95","MERKE, KZ","  83.5"," 8","  59.5"," 8","1002.6"," 8","928.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  99.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-25","42.9","73.2","701.95","MERKE, KZ","  79.4"," 8","  58.6"," 8","1003.3"," 8","928.3"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  93.4"," ","  67.8","*"," 0.00","I","999.9","000000"
"38351199999","2023-08-26","42.9","73.2","701.95","MERKE, KZ","  80.4"," 8","  52.7"," 8","1001.9"," 8","927.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-27","42.9","73.2","701.95","MERKE, KZ","  65.3"," 6","  54.5"," 6","1006.5"," 6","929.3"," 6"," 21.1"," 5","  2.6"," 6","  5.8","999.9","  73.8"," ","  59.0","*","99.99"," ","999.9","010000"
"38351199999","2023-08-28","42.9","73.2","701.95","MERKE, KZ","  56.7"," 7","  48.0"," 7","1014.0"," 7","934.9"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  61.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-08-29","42.9","73.2","701.95","MERKE, KZ","  65.1"," 8","  51.6"," 8","1006.7"," 8","929.4"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  82.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-30","42.9","73.2","701.95","MERKE, KZ","  71.2"," 8","  52.5"," 8","1005.8"," 8","929.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-08-31","42.9","73.2","701.95","MERKE, KZ","  61.5"," 7","  55.0"," 7","1014.8"," 7","936.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  70.5"," ","  54.3","*","99.99"," ","999.9","010000"
"38351199999","2023-09-01","42.9","73.2","701.95","MERKE, KZ","  67.3"," 8","  49.9"," 8","1014.5"," 8","936.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-02","42.9","73.2","701.95","MERKE, KZ","  69.9"," 8","  52.0"," 8","1012.0"," 8","935.0"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-03","42.9","73.2","701.95","MERKE, KZ","  71.0"," 8","  50.0"," 8","1008.4"," 8","931.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-04","42.9","73.2","701.95","MERKE, KZ","  60.9"," 7","  54.2"," 7","1013.9"," 7","935.5"," 7"," 18.6"," 4","  0.8"," 7","  3.9","999.9","  68.0"," ","  57.7","*","99.99"," ","999.9","010000"
"38351199999","2023-09-05","42.9","73.2","701.95","MERKE, KZ","  64.9"," 7","  52.3"," 7","1016.8"," 7","938.7"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-06","42.9","73.2","701.95","MERKE, KZ","  64.3"," 8","  53.5"," 8","1014.1"," 8","936.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-07","42.9","73.2","701.95","MERKE, KZ","  65.9"," 8","  51.1"," 8","1011.1"," 8","933.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  82.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"38351199999","2023-09-08","42.9","73.2","701.95","MERKE, KZ","  71.6"," 8","  53.4"," 8","1009.1"," 8","932.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-09","42.9","73.2","701.95","MERKE, KZ","  71.8"," 8","  54.8"," 8","1009.6"," 8","933.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  86.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"38351199999","2023-09-10","42.9","73.2","701.95","MERKE, KZ","  70.7"," 8","  54.6"," 8","1006.5"," 8","930.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-11","42.9","73.2","701.95","MERKE, KZ","  74.6"," 8","  51.3"," 8","1005.9"," 8","930.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  99.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-12","42.9","73.2","701.95","MERKE, KZ","  66.4"," 8","  54.9"," 8","1014.8"," 8","937.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-13","42.9","73.2","701.95","MERKE, KZ","  62.6"," 8","  50.9"," 8","1016.1"," 8","937.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  76.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"38351199999","2023-09-14","42.9","73.2","701.95","MERKE, KZ","  62.8"," 8","  49.2"," 8","1015.6"," 8","937.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-15","42.9","73.2","701.95","MERKE, KZ","  59.2"," 8","  50.3"," 8","1016.6"," 8","937.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  73.4"," ","  51.6","*"," 0.00","I","999.9","000000"
"38351199999","2023-09-16","42.9","73.2","701.95","MERKE, KZ","  62.9"," 8","  46.9"," 8","1016.0"," 8","937.6"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-17","42.9","73.2","701.95","MERKE, KZ","  63.3"," 8","  50.0"," 8","1013.2"," 8","935.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  78.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-18","42.9","73.2","701.95","MERKE, KZ","  63.7"," 8","  49.2"," 8","1012.8"," 8","934.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-19","42.9","73.2","701.95","MERKE, KZ","  66.3"," 5","  48.2"," 5","1011.9"," 5","934.3"," 5"," 31.1"," 4","  0.8"," 5","  3.9","999.9","  78.6","*","  50.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-20","42.9","73.2","701.95","MERKE, KZ","  61.5"," 5","  53.0"," 5","1019.7"," 5","941.0"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  71.4"," ","  51.4"," ","99.99"," ","999.9","010010"
"38351199999","2023-09-21","42.9","73.2","701.95","MERKE, KZ","  61.4"," 7","  52.6"," 7","1019.0"," 7","940.2"," 7"," 21.7"," 4","  1.7"," 7","  3.9","999.9","  75.7"," ","  53.6"," "," 0.00","I","999.9","000010"
"38351199999","2023-09-22","42.9","73.2","701.95","MERKE, KZ","  55.5"," 6","  47.5"," 6","1024.8"," 6","944.6"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  67.8"," ","  44.8","*","99.99"," ","999.9","010000"
"38351199999","2023-09-23","42.9","73.2","701.95","MERKE, KZ","  57.1"," 8","  43.7"," 8","1025.0"," 8","945.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  77.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-24","42.9","73.2","701.95","MERKE, KZ","  59.0"," 8","  45.6"," 8","1022.9"," 8","943.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  72.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-25","42.9","73.2","701.95","MERKE, KZ","  55.6"," 8","  48.5"," 8","1020.2"," 8","940.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-26","42.9","73.2","701.95","MERKE, KZ","  58.2"," 8","  49.9"," 8","1018.1"," 8","939.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-27","42.9","73.2","701.95","MERKE, KZ","  62.9"," 8","  52.1"," 8","1016.5"," 8","938.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  78.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-28","42.9","73.2","701.95","MERKE, KZ","  64.9"," 6","  50.4"," 6","1015.6"," 6","937.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-09-29","42.9","73.2","701.95","MERKE, KZ","  64.9"," 7","  49.4"," 7","1016.0"," 7","938.0"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  79.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"38351199999","2023-09-30","42.9","73.2","701.95","MERKE, KZ","  60.9"," 8","  47.5"," 8","1017.8"," 8","939.0"," 8"," 23.9"," 4","  0.5"," 8","  1.9","999.9","  75.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"38351199999","2023-10-01","42.9","73.2","701.95","MERKE, KZ","  63.4"," 8","  46.6"," 7","1013.6"," 8","935.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  76.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-02","42.9","73.2","701.95","MERKE, KZ","  61.8"," 8","  49.9"," 8","1014.3"," 8","935.9"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38351199999","2023-10-03","42.9","73.2","701.95","MERKE, KZ","  57.1"," 8","  48.0"," 8","1018.3"," 8","939.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  72.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-10-04","42.9","73.2","701.95","MERKE, KZ","  58.6"," 8","  48.3"," 8","1018.8"," 8","939.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  75.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-05","42.9","73.2","701.95","MERKE, KZ","  64.3"," 6","  46.4"," 6","1015.5"," 6","937.3"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-06","42.9","73.2","701.95","MERKE, KZ","  64.2"," 8","  47.6"," 8","1015.0"," 8","937.0"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-07","42.9","73.2","701.95","MERKE, KZ","  55.0"," 6","  48.7"," 6","1021.1"," 6","941.2"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  60.6"," ","  48.6","*","99.99"," ","999.9","010000"
"38351199999","2023-10-08","42.9","73.2","701.95","MERKE, KZ","  58.2"," 8","  47.0"," 8","1021.5"," 8","942.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-09","42.9","73.2","701.95","MERKE, KZ","  58.2"," 8","  46.0"," 8","1019.7"," 8","940.4"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  74.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-10","42.9","73.2","701.95","MERKE, KZ","  63.3"," 8","  41.4"," 8","1016.2"," 8","937.9"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-11","42.9","73.2","701.95","MERKE, KZ","  61.2"," 8","  41.6"," 8","1018.5"," 8","939.6"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  73.4"," ","  50.2","*"," 0.00","I","999.9","000000"
"38351199999","2023-10-12","42.9","73.2","701.95","MERKE, KZ","  65.8"," 8","  42.6"," 8","1014.0"," 8","936.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  77.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-13","42.9","73.2","701.95","MERKE, KZ","  45.8"," 6","  42.7"," 6","1027.5"," 6","945.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  54.0"," ","  41.2","*"," 0.04","E","999.9","010000"
"38351199999","2023-10-14","42.9","73.2","701.95","MERKE, KZ","  43.5"," 7","  35.4"," 7","1029.6"," 7","947.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  55.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-10-15","42.9","73.2","701.95","MERKE, KZ","  43.1"," 8","  32.8"," 8","1026.2"," 8","943.8"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  57.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-16","42.9","73.2","701.95","MERKE, KZ","  45.9"," 8","  35.6"," 8","1023.0"," 8","941.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  61.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-17","42.9","73.2","701.95","MERKE, KZ","  45.9"," 7","  40.3"," 7","1017.5"," 7","936.4"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  61.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-18","42.9","73.2","701.95","MERKE, KZ","  54.6"," 8","  38.0"," 8","1020.1"," 8","940.0"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  73.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-19","42.9","73.2","701.95","MERKE, KZ","  54.1"," 8","  38.2"," 8","1022.1"," 8","941.9"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  70.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"38351199999","2023-10-20","42.9","73.2","701.95","MERKE, KZ","  55.6"," 8","  40.8"," 8","1017.1"," 8","937.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  75.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-21","42.9","73.2","701.95","MERKE, KZ","  59.5"," 8","  43.6"," 8","1018.2"," 8","939.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-22","42.9","73.2","701.95","MERKE, KZ","  58.0"," 8","  47.4"," 8","1014.8"," 8","935.8"," 8"," 20.2"," 4","  1.5"," 8","  3.9","999.9","  65.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-23","42.9","73.2","701.95","MERKE, KZ","  47.6"," 7","  41.8"," 7","1024.6"," 7","943.3"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  55.0","*","  37.4","*","99.99"," ","999.9","010000"
"38351199999","2023-10-24","42.9","73.2","701.95","MERKE, KZ","  48.6"," 7","  42.2"," 7","1022.7"," 7","941.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  61.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-25","42.9","73.2","701.95","MERKE, KZ","  54.6"," 8","  37.0"," 8","1016.4"," 8","936.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  72.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-26","42.9","73.2","701.95","MERKE, KZ","  56.8"," 8","  45.4"," 8","1016.6"," 8","937.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  66.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-27","42.9","73.2","701.95","MERKE, KZ","  43.5"," 6","  42.2"," 6","1024.3"," 6","942.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  49.8","*","  40.8","*","99.99"," ","999.9","110000"
"38351199999","2023-10-28","42.9","73.2","701.95","MERKE, KZ","  52.1"," 8","  43.3"," 8","1017.6"," 8","937.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  72.0"," ","  39.6"," "," 0.00","I","999.9","100000"
"38351199999","2023-10-29","42.9","73.2","701.95","MERKE, KZ","  61.1"," 8","  44.8"," 8","1015.7"," 8","937.1"," 7"," 23.9"," 4","  0.7"," 8","  1.9","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-10-30","42.9","73.2","701.95","MERKE, KZ","  64.1"," 8","  44.2"," 8","1016.0"," 8","937.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  77.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"38351199999","2023-10-31","42.9","73.2","701.95","MERKE, KZ","  47.2"," 7","  41.4"," 7","1026.3"," 7","944.8"," 7","  6.2"," 4","  2.8"," 7","  9.7","999.9","  55.8","*","  43.2","*","99.99"," ","999.9","010000"
"38351199999","2023-11-01","42.9","73.2","701.95","MERKE, KZ","  46.9"," 8","  38.6"," 8","1031.3"," 8","949.2"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  57.2"," ","  39.6","*"," 0.16","E","999.9","000000"
"38351199999","2023-11-02","42.9","73.2","701.95","MERKE, KZ","  43.6"," 8","  35.6"," 8","1031.8"," 8","949.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  58.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-03","42.9","73.2","701.95","MERKE, KZ","  43.8"," 8","  35.5"," 8","1023.0"," 8","941.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  59.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-04","42.9","73.2","701.95","MERKE, KZ","  44.6"," 8","  36.7"," 8","1018.8"," 8","937.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  64.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-05","42.9","73.2","701.95","MERKE, KZ","  46.7"," 8","  36.3"," 8","1022.1"," 8","940.7"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  64.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-06","42.9","73.2","701.95","MERKE, KZ","  43.8"," 7","  37.9"," 7","1022.2"," 7","940.5"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  59.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"38351199999","2023-11-07","42.9","73.2","701.95","MERKE, KZ","  47.3"," 8","  39.1"," 8","1018.0"," 8","937.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  63.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-08","42.9","73.2","701.95","MERKE, KZ","  55.6"," 8","  39.7"," 8","1015.0"," 8","935.6"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-09","42.9","73.2","701.95","MERKE, KZ","  45.9"," 6","  42.3"," 6","1026.5"," 6","944.8"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  49.6"," ","  43.2","*","99.99"," ","999.9","010000"
"38351199999","2023-11-10","42.9","73.2","701.95","MERKE, KZ","  42.2"," 7","  35.0"," 7","1029.3"," 7","946.7"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  53.2"," ","  30.6","*","99.99"," ","999.9","010000"
"38351199999","2023-11-11","42.9","73.2","701.95","MERKE, KZ","  42.1"," 8","  33.8"," 8","1024.5"," 8","942.2"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  55.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-12","42.9","73.2","701.95","MERKE, KZ","  41.8"," 7","  38.3"," 7","1030.6"," 7","947.9"," 6","999.9"," 0","  1.4"," 7","  3.9","999.9","  45.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"38351199999","2023-11-13","42.9","73.2","701.95","MERKE, KZ","  41.4"," 8","  32.7"," 8","1034.2"," 8","951.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  50.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"38351199999","2023-11-14","42.9","73.2","701.95","MERKE, KZ","  36.9"," 7","  30.6"," 7","1030.7"," 7","947.1"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  52.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-15","42.9","73.2","701.95","MERKE, KZ","  42.3"," 8","  31.2"," 8","1020.8"," 8","938.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  64.4"," ","  27.1"," "," 0.00","I","999.9","000000"
