"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37609099999","2023-04-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.7"," 5","  42.6"," 5","9999.9"," 0","795.4"," 5"," 12.4"," 5","  5.4"," 5"," 15.5","999.9","  52.3","*","  35.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.0"," 6","  39.1"," 6","9999.9"," 0","790.5"," 6"," 12.4"," 6","  6.5"," 6"," 15.5","999.9","  50.0"," ","  36.9","*"," 0.16","G","999.9","010000"
"37609099999","2023-04-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.4"," 6","  30.9"," 6","9999.9"," 0","792.3"," 6"," 12.4"," 6","  4.5"," 6"," 15.5","999.9","  37.2","*","  28.8","*"," 0.56","G","999.9","001000"
"37609099999","2023-04-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.0"," 8","  30.2"," 8","9999.9"," 0","796.1"," 8"," 12.4"," 8","  6.8"," 8"," 19.4","999.9","  41.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.2"," 8","  35.9"," 8","9999.9"," 0","800.7"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.9"," 8","  38.8"," 8","9999.9"," 0","801.9"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  56.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.0"," 8","  35.5"," 8","9999.9"," 0","802.6"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  54.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.0"," 8","  39.5"," 8","9999.9"," 0","802.6"," 8"," 14.8"," 8","  1.5"," 8","  7.8","999.9","  57.0"," ","  28.4"," ","99.99"," ","999.9","010010"
"37609099999","2023-04-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.2"," 6","  43.7"," 6","9999.9"," 0","801.3"," 5"," 15.5"," 6","  2.3"," 6","  7.8","999.9","  68.2","*","  40.1"," "," 0.05","G","999.9","000000"
"37609099999","2023-04-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  44.5"," 6","  40.4"," 6","9999.9"," 0","796.6"," 6"," 12.4"," 6","  5.2"," 6"," 11.7","999.9","  51.8"," ","  36.5"," "," 0.03","G","999.9","010000"
"37609099999","2023-04-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.1"," 7","  38.5"," 7","9999.9"," 0","792.6"," 7"," 12.4"," 7","  2.8"," 7"," 11.7","999.9","  53.6"," ","  35.6","*"," 0.02","G","999.9","000000"
"37609099999","2023-04-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.0"," 7","  37.0"," 7","9999.9"," 0","796.4"," 7"," 12.4"," 7","  4.4"," 7"," 15.5","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","000010"
"37609099999","2023-04-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.0"," 8","  37.5"," 8","9999.9"," 0","797.9"," 8"," 14.8"," 8","  2.9"," 8"," 11.7","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","010000"
"37609099999","2023-04-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.6"," 6","  39.6"," 6","9999.9"," 0","798.0"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  46.4"," ","  37.4"," "," 0.23","G","999.9","010000"
"37609099999","2023-04-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.8"," 7","  38.8"," 7","9999.9"," 0","797.3"," 7"," 12.4"," 7","  3.3"," 7"," 11.7","999.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-04-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.4"," 7","  37.8"," 7","9999.9"," 0","798.3"," 7"," 11.4"," 7","  2.2"," 7","  7.8","999.9","  50.9"," ","  34.7"," "," 0.04","G","999.9","010000"
"37609099999","2023-04-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.8"," 7","  38.8"," 7","9999.9"," 0","798.9"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  52.7"," ","  35.6"," "," 0.05","G","999.9","000000"
"37609099999","2023-04-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.8"," 7","  44.0"," 7","9999.9"," 0","797.9"," 7"," 12.4"," 7","  4.4"," 7"," 19.4","999.9","  58.1"," ","  33.8"," "," 0.07","G","999.9","000000"
"37609099999","2023-04-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  46.5"," 7","  42.2"," 7","9999.9"," 0","795.2"," 7"," 12.4"," 7","  8.3"," 7"," 19.4","999.9","  54.5"," ","  42.4","*"," 0.00","G","999.9","010000"
"37609099999","2023-04-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.9"," 7","  38.7"," 7","9999.9"," 0","794.0"," 7"," 12.4"," 7","  5.5"," 7"," 19.4","999.9","  53.6"," ","  34.0","*"," 0.00","G","999.9","000010"
"37609099999","2023-05-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  37.6"," 8","  34.0"," 8","9999.9"," 0","795.6"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  48.2"," ","  28.4"," "," 0.05","G","999.9","000000"
"37609099999","2023-05-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  35.8"," 7","  31.6"," 7","9999.9"," 0","799.9"," 7"," 12.4"," 7"," 13.3"," 7"," 19.4","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","001000"
"37609099999","2023-05-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  30.9"," 6","  27.2"," 6","9999.9"," 0","802.1"," 6"," 12.4"," 6"," 11.7"," 6"," 19.4","999.9","  35.6"," ","  27.5"," "," 0.10","G","999.9","011000"
"37609099999","2023-05-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  39.4"," 8","  34.9"," 8","9999.9"," 0","803.1"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.6"," 8","  41.4"," 8","9999.9"," 0","800.6"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.9"," 8","  44.0"," 8","9999.9"," 0","800.0"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  51.3"," 8","  45.5"," 8","9999.9"," 0","797.7"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.0"," 7","  41.1"," 7","9999.9"," 0","797.2"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  52.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"37609099999","2023-05-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  46.6"," 7","  42.2"," 7","9999.9"," 0","799.1"," 7"," 12.4"," 7","  2.8"," 7"," 11.7","999.9","  55.4"," ","  37.4"," "," 0.36","G","999.9","000000"
"37609099999","2023-05-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.0"," 8","  43.7"," 8","9999.9"," 0","800.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.0"," 6","  44.0"," 6","9999.9"," 0","801.6"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  57.2"," ","  41.0"," "," 0.11","G","999.9","010010"
"37609099999","2023-05-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.7"," 8","  44.3"," 8","9999.9"," 0","802.2"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  63.5"," ","  35.6"," "," 0.13","G","999.9","000010"
"37609099999","2023-05-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.8"," 5","  40.8"," 5","9999.9"," 0","798.6"," 5"," 12.4"," 5","  6.2"," 5"," 15.5","999.9","  53.6"," ","  39.0","*"," 0.07","G","999.9","010000"
"37609099999","2023-05-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  38.7"," 7","  33.7"," 7","9999.9"," 0","798.1"," 7"," 12.4"," 7"," 18.3"," 7"," 23.3","999.9","  43.7"," ","  33.8"," "," 0.48","G","999.9","000000"
"37609099999","2023-05-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  37.8"," 8","  32.4"," 8","9999.9"," 0","799.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  42.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.6"," 5","  38.4"," 5","9999.9"," 0","800.5"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  52.7","*","  30.2"," "," 0.07","G","999.9","000000"
"37609099999","2023-05-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  44.0"," 8","  40.9"," 7","9999.9"," 0","796.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.6"," 8","  43.6"," 8","9999.9"," 0","797.4"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000010"
"37609099999","2023-05-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  52.7"," 7","  46.7"," 7","9999.9"," 0","798.1"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.4"," 7","  45.8"," 7","9999.9"," 0","798.3"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  53.6"," ","  42.8"," "," 0.04","G","999.9","010000"
"37609099999","2023-05-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.5"," 6","  45.7"," 6","9999.9"," 0","796.3"," 6"," 12.4"," 6","  1.9"," 6","  7.8","999.9","  55.4"," ","  39.2"," "," 0.15","G","999.9","010000"
"37609099999","2023-05-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  51.5"," 7","  46.5"," 7","9999.9"," 0","799.5"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  57.2"," ","  41.0"," "," 0.54","G","999.9","000000"
"37609099999","2023-05-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  56.4"," 6","  49.6"," 6","9999.9"," 0","803.0"," 6"," 11.4"," 6","  4.5"," 6"," 11.7","999.9","  67.1"," ","  44.6"," "," 0.09","G","999.9","010000"
"37609099999","2023-05-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.7"," 7","  50.1"," 7","9999.9"," 0","802.8"," 7"," 12.4"," 7","  2.8"," 7"," 11.7","999.9","  64.4"," ","  40.1"," "," 0.14","G","999.9","010000"
"37609099999","2023-05-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  53.2"," 6","  48.5"," 6","9999.9"," 0","803.1"," 6"," 12.4"," 6","  1.9"," 6","  7.8","999.9","  63.5"," ","  44.6"," "," 0.11","G","999.9","000000"
"37609099999","2023-05-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  50.0"," 8","  44.5"," 8","9999.9"," 0","800.6"," 8"," 12.4"," 8","  2.9"," 8"," 15.5","999.9","  59.0"," ","  40.1"," "," 0.06","G","999.9","000000"
"37609099999","2023-05-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  51.0"," 8","  46.1"," 8","9999.9"," 0","801.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  53.2"," 8","  46.5"," 8","9999.9"," 0","801.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-05-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.8"," 6","  49.7"," 6","9999.9"," 0","800.5"," 6"," 12.4"," 6","  4.5"," 6"," 19.4","999.9","  64.4"," ","  49.1"," "," 0.06","G","999.9","010000"
"37609099999","2023-05-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.9"," 7","  50.4"," 7","9999.9"," 0","802.4"," 7"," 12.4"," 7","  3.9"," 7"," 15.5","999.9","  65.3"," ","  46.4"," "," 0.24","G","999.9","010000"
"37609099999","2023-05-31","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  52.5"," 7","  46.4"," 7","9999.9"," 0","801.7"," 7"," 12.4"," 7","  4.4"," 7"," 19.4","999.9","  63.5"," ","  42.3","*"," 0.05","G","999.9","000000"
"37609099999","2023-06-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  50.9"," 7","  44.5"," 7","9999.9"," 0","800.8"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-06-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.6"," 7","  50.8"," 7","9999.9"," 0","801.8"," 7"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  63.5"," ","  42.8"," "," 0.10","G","999.9","000000"
"37609099999","2023-06-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  53.7"," 7","  49.1"," 7","9999.9"," 0","802.5"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-06-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  56.6"," 7","  50.8"," 7","9999.9"," 0","803.1"," 6"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  68.9"," ","  42.8"," "," 0.23","G","999.9","000000"
"37609099999","2023-06-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.4"," 8","  48.5"," 8","9999.9"," 0","800.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-06-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.4"," 7","  48.5"," 7","9999.9"," 0","801.5"," 7"," 15.1"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-06-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  52.2"," 8","  45.9"," 8","9999.9"," 0","802.6"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  63.5"," ","  41.0"," "," 0.04","G","999.9","000000"
"37609099999","2023-06-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.0"," 8","  47.7"," 8","9999.9"," 0","804.1"," 8"," 12.4"," 8","  4.9"," 8"," 15.5","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-06-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.8"," 8","  49.6"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"37609099999","2023-06-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.1"," 6","  50.5"," 6","9999.9"," 0","798.7"," 6"," 12.4"," 6","  6.5"," 6"," 15.5","999.9","  65.3"," ","  48.2"," "," 0.36","G","999.9","010010"
"37609099999","2023-06-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.0"," 6","  49.9"," 6","9999.9"," 0","797.4"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  64.4"," ","  45.5"," "," 0.27","G","999.9","000000"
"37609099999","2023-06-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  58.0"," 6","  52.7"," 6","9999.9"," 0","799.1"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  70.7"," ","  41.0"," "," 0.24","G","999.9","000000"
"37609099999","2023-06-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  57.4"," 7","  51.4"," 7","9999.9"," 0","797.6"," 7"," 12.4"," 7","  3.9"," 7"," 15.5","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","010010"
"37609099999","2023-06-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.6"," 8","  50.9"," 8","9999.9"," 0","797.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  46.4"," "," 0.57","G","999.9","000000"
"37609099999","2023-06-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  53.5"," 8","  48.3"," 8","9999.9"," 0","798.6"," 8"," 12.4"," 8","  6.8"," 8"," 19.4","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-06-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.5"," 7","  48.5"," 7","9999.9"," 0","799.2"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  65.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"37609099999","2023-06-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  56.9"," 7","  50.2"," 7","9999.9"," 0","796.6"," 7"," 12.4"," 7","  1.1"," 7","  7.8","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-06-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  51.4"," 4","  47.3"," 4","9999.9"," 0","796.2"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  63.5"," ","  44.6"," "," 0.22","G","999.9","000000"
"37609099999","2023-06-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.2"," 8","  48.2"," 8","9999.9"," 0","797.8"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  68.9"," ","  41.0"," "," 0.17","G","999.9","010010"
"37609099999","2023-06-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.7"," 6","  48.5"," 6","9999.9"," 0","796.4"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  69.8"," ","  45.5"," "," 0.50","G","999.9","000000"
"37609099999","2023-06-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.3"," 7","  48.1"," 7","9999.9"," 0","798.9"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  61.7"," ","  46.4"," "," 0.19","G","999.9","000000"
"37609099999","2023-06-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.2"," 6","  49.5"," 6","9999.9"," 0","800.5"," 6"," 12.4"," 6","  3.9"," 6"," 11.7","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"37609099999","2023-06-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  52.3"," 7","  47.0"," 7","9999.9"," 0","803.1"," 7"," 12.4"," 7"," 11.1"," 7"," 19.4","999.9","  59.9"," ","  46.4"," "," 0.28","G","999.9","000000"
"37609099999","2023-06-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.6"," 7","  48.9"," 7","9999.9"," 0","802.3"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  64.4"," ","  44.6"," "," 0.35","G","999.9","000000"
"37609099999","2023-06-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.7"," 8","  48.9"," 8","9999.9"," 0","801.5"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9","  70.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-06-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  58.2"," 8","  53.2"," 8","9999.9"," 0","798.3"," 8"," 14.8"," 8","  1.0"," 8","  3.9","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"37609099999","2023-06-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  57.7"," 7","  52.8"," 7","9999.9"," 0","798.3"," 6"," 12.4"," 7","  7.2"," 7"," 15.5","999.9","  65.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"37609099999","2023-06-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  57.6"," 8","  51.7"," 8","9999.9"," 0","800.7"," 8"," 12.4"," 8","  4.4"," 8"," 19.4","999.9","  70.7"," ","  46.9","*"," 0.00","G","999.9","010010"
"37609099999","2023-06-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  58.4"," 6","  52.9"," 6","9999.9"," 0","799.0"," 6"," 12.4"," 6","  5.2"," 6"," 15.5","999.9","  68.9"," ","  48.2"," "," 0.66","G","999.9","000010"
"37609099999","2023-06-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.9"," 7","  49.6"," 7","9999.9"," 0","796.7"," 7"," 15.1"," 7","  7.2"," 7"," 15.5","999.9","  71.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"37609099999","2023-07-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  51.2"," 7","  45.3"," 7","9999.9"," 0","799.0"," 7"," 12.4"," 7"," 10.5"," 7"," 19.4","999.9","  59.9"," ","  42.8"," "," 0.24","G","999.9","000000"
"37609099999","2023-07-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.0"," 8","  47.6"," 8","9999.9"," 0","801.0"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  59.3"," 8","  52.5"," 8","9999.9"," 0","802.4"," 8"," 17.1"," 8","  2.4"," 8"," 15.5","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  58.2"," 8","  52.3"," 8","9999.9"," 0","802.9"," 8"," 12.4"," 8","  5.3"," 8"," 19.4","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  59.2"," 8","  53.5"," 8","9999.9"," 0","803.2"," 8"," 10.9"," 8"," 10.2"," 8"," 19.4","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  61.2"," 8","  52.8"," 8","9999.9"," 0","801.8"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  60.1"," 7","  53.6"," 6","9999.9"," 0","802.8"," 7"," 12.4"," 7"," 13.3"," 7"," 19.4","999.9","  73.4"," ","  52.3","*"," 0.00","I","999.9","000000"
"37609099999","2023-07-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  60.3"," 8","  54.1"," 8","9999.9"," 0","797.5"," 8"," 12.4"," 8","  4.4"," 8"," 15.5","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  57.3"," 8","  51.1"," 8","9999.9"," 0","796.2"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  57.1"," 6","  50.6"," 6","9999.9"," 0","796.8"," 6"," 12.4"," 6","  2.6"," 6"," 11.7","999.9","  66.2"," ","  49.1"," "," 0.33","G","999.9","010000"
"37609099999","2023-07-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  47.6"," 6","  42.2"," 6","9999.9"," 0","800.9"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  56.3"," ","  43.0","*"," 0.46","G","999.9","000000"
"37609099999","2023-07-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  53.5"," 8","  47.8"," 8","9999.9"," 0","804.7"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  53.9"," 7","  48.0"," 7","9999.9"," 0","806.7"," 7"," 12.4"," 7","  2.2"," 7"," 11.7","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  57.4"," 8","  47.9"," 8","9999.9"," 0","804.3"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  57.1"," 8","  49.2"," 8","9999.9"," 0","802.3"," 8"," 19.4"," 8","  8.7"," 8"," 15.5","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  56.1"," 8","  47.6"," 8","9999.9"," 0","802.2"," 8"," 14.8"," 8"," 12.1"," 8"," 19.4","999.9","  67.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"37609099999","2023-07-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  51.3"," 8","  41.5"," 8","9999.9"," 0","803.2"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.2"," 7","  40.0"," 7","9999.9"," 0","802.7"," 7"," 17.8"," 7","  5.0"," 7"," 11.7","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  53.9"," 8","  44.5"," 8","9999.9"," 0","800.5"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  70.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  57.7"," 7","  48.2"," 7","9999.9"," 0","800.4"," 7"," 20.4"," 7","  2.2"," 7"," 11.7","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
