"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2023-08-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.3","21","  72.4","21","1010.3","21","996.5","21","  6.2","21","  3.8","21","  8.0","999.9","  91.2"," ","  76.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.9","23","  72.8","23","1008.7","23","995.0","23","  6.2","23","  6.2","23"," 12.0","999.9","  90.9"," ","  76.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  84.6","23","  74.6","23","1007.8","23","994.2","23","  6.2","23","  5.0","23","  9.9","999.9","  92.8"," ","  79.9","*"," 0.00","E","999.9","000000"
"17550099999","2023-08-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  85.2","24","  72.7","24","1008.9","24","995.2","24","  6.2","24","  4.6","24","  8.9","999.9","  94.1"," ","  79.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.7","24","  76.4","24","1009.2","24","995.4","23","  6.2","24","  4.6","24","  9.9","999.9","  90.9"," ","  78.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.6","24","  74.7","24","1007.2","24","993.6","24","  5.8","24","  4.5","24","  9.9","999.9","  91.8"," ","  77.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.3","23","  75.0","23","1006.8","23","993.1","23","  5.8","23","  2.2","23","  7.0","999.9","  93.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.7","24","  75.2","24","1007.7","24","993.9","23","  5.7","24","  1.6","24","  7.0","999.9","  93.6"," ","  76.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.8","24","  75.1","23","1008.1","23","994.4","23","  6.0","24","  3.1","24","  8.0","999.9","  92.3"," ","  77.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.7","24","  72.2","24","1007.6","24","993.9","24","  6.1","24","  3.7","24","  8.9","999.9","  90.3"," ","  77.0","*"," 0.00","F","999.9","000000"
"17550099999","2023-08-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.4","22","  72.2","22","1007.6","22","993.9","22","  6.1","22","  4.6","22"," 12.0","999.9","  91.4"," ","  76.3","*"," 0.00","F","999.9","000000"
"17550099999","2023-08-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.0","24","  73.9","24","1008.5","24","994.7","22","  6.1","24","  4.5","24","  8.9","999.9","  91.8"," ","  75.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.9","24","  74.7","24","1009.0","24","995.3","24","  6.2","24","  5.5","24","  9.9","999.9","  93.0"," ","  76.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.8","22","  74.3","22","1008.9","22","995.2","22","  6.2","22","  4.2","22","  8.9","999.9","  92.3"," ","  76.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.7","24","  74.3","24","1008.2","24","994.5","24","  6.2","24","  3.8","24"," 12.0","999.9","  91.8"," ","  77.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.9","24","  74.5","23","1007.7","23","994.1","23","  6.2","24","  5.9","24"," 12.0","999.9","  91.9"," ","  78.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.3","22","  72.2","22","1006.4","22","992.8","22","  6.2","22","  6.3","22"," 12.0","999.9","  88.7","*","  79.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.7","24","  67.7","24","1004.1","24","990.4","24","  6.2","24","  7.8","24"," 18.1","999.9","  90.1"," ","  74.7","*"," 0.03","F","999.9","010000"
"17550099999","2023-08-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.8","23","  72.8","23","1003.5","23","989.8","23","  6.2","23","  6.8","23"," 15.9","999.9","  90.9"," ","  73.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-08-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  83.9","24","  72.6","24","1008.2","24","994.5","24","  6.2","24","  4.0","24","  8.0","999.9","  93.4"," ","  76.6","*"," 0.00","F","999.9","000000"
"17550099999","2023-08-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.5","23","  72.9","23","1011.8","23","998.0","23","  6.2","23","  4.0","23","  9.9","999.9","  92.7"," ","  76.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.5","24","  70.4","24","1011.8","24","998.0","24","  6.2","24","  3.1","24","  7.0","999.9","  90.0"," ","  75.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.6","24","  70.1","24","1010.1","24","996.3","24","  6.2","24","  4.2","24","  8.9","999.9","  89.2"," ","  74.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.3","24","  69.4","24","1007.7","24","993.9","24","  6.2","24","  3.4","24","  8.9","999.9","  86.9"," ","  74.5","*"," 0.35","F","999.9","010000"
"17550099999","2023-09-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.6","24","  69.1","24","1006.4","24","992.7","24","  6.2","24","  3.4","24","  8.9","999.9","  91.6"," ","  74.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.4","23","  67.0","23","1009.1","23","995.2","23","  6.2","23","  4.8","23"," 11.1","999.9","  90.3"," ","  71.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.2","24","  69.1","24","1012.1","24","998.3","24","  6.2","24","  4.4","24","  8.9","999.9","  88.5"," ","  70.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.6","22","  70.4","22","1010.2","22","996.4","22","  6.2","22","  3.8","22","  8.9","999.9","  88.7"," ","  73.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.4","23","  71.7","23","1008.1","23","994.4","23","  6.2","23","  4.3","23"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.3","24","  71.1","24","1008.1","24","994.4","24","  6.2","24","  6.3","24"," 15.0","999.9","  93.6"," ","  75.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.3","23","  70.0","23","1006.6","23","992.8","23","  6.2","23","  6.4","23"," 13.0","999.9","  88.3"," ","  74.5","*"," 0.00","E","999.9","000000"
"17550099999","2023-09-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.7","24","  64.8","24","1005.7","24","992.0","24","  6.2","24","  3.6","24","  9.9","999.9","  90.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.2","24","  58.5","24","1007.7","24","993.9","24","  6.2","24","  4.2","24"," 13.0","999.9","  87.4"," ","  75.9"," "," 0.01","F","999.9","010000"
"17550099999","2023-09-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  82.4","24","  52.7","24","1009.9","24","996.2","24","  6.2","24","  6.9","24"," 13.0","999.9","  90.9"," ","  76.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.3","22","  55.5","22","1010.6","22","996.8","22","  6.2","22","  5.7","22"," 11.1","999.9","  89.4"," ","  74.3","*"," 0.00","F","999.9","000000"
"17550099999","2023-09-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.8","24","  60.1","23","1011.5","23","997.6","24","  6.2","24","  3.9","24"," 11.1","999.9","  90.3","*","  72.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.7","23","  64.2","23","1010.7","23","996.8","23","  6.2","23","  5.5","23","  8.0","999.9","  90.3"," ","  73.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.4","24","  61.2","24","1008.8","24","995.0","24","  6.2","24","  6.0","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.9","23","  65.7","23","1007.8","23","994.1","23","  6.2","23","  6.5","23"," 12.0","999.9","  90.7"," ","  75.7","*"," 0.00","E","999.9","000000"
"17550099999","2023-09-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.2","14","  66.4","14","1008.7","14","994.9","14","  6.2","14","  3.4","14","  8.9","999.9","  91.2","*","  72.7"," "," 0.00","E","999.9","000000"
"17550099999","2023-09-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  78.6","23","  67.1","23","1011.5","22","997.6","22","  6.2","23","  3.1","23","  8.0","999.9","  88.0"," ","  72.7"," "," 0.00","E","999.9","000000"
"17550099999","2023-09-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.2","24","  70.1","24","1011.9","24","998.0","24","  6.2","24","  3.6","24","  7.0","999.9","  87.4"," ","  72.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.7","24","  70.1","24","1012.7","24","998.8","24","  6.2","24","  4.6","24"," 11.1","999.9","  91.6"," ","  72.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  81.0","24","  66.7","24","1011.1","24","997.2","24","  6.2","24","  4.5","24","  8.9","999.9","  91.9"," ","  73.9","*"," 0.00","F","999.9","000000"
"17550099999","2023-09-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.8","22","  68.6","22","1009.3","22","995.5","22","  6.2","22","  2.3","22","  6.0","999.9","  91.4"," ","  73.8"," "," 0.00","E","999.9","000000"
"17550099999","2023-09-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  80.2","24","  70.7","24","1009.0","24","995.2","24","  6.2","24","  2.3","24","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.6","24","  70.5","24","1009.2","24","995.3","24","  6.1","24","  2.2","24","  6.0","999.9","  91.6"," ","  72.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.3","24","  70.1","24","1011.6","24","997.7","24","  6.2","24","  2.6","24","  5.1","999.9","  89.1"," ","  71.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.6","19","  69.2","19","1014.1","19","000.2","19","  6.2","19","  5.2","19","  9.9","999.9","  88.0"," ","  74.1"," "," 0.00","E","999.9","000000"
"17550099999","2023-09-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.9","23","  66.4","23","1013.9","23","000.0","23","  6.2","23"," 11.5","23"," 17.1","999.9","  86.0"," ","  76.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-09-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  79.1","23","  65.7","23","1011.6","23","997.7","23","  6.2","23"," 11.4","23"," 18.1","999.9","  85.6"," ","  75.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  73.8","24","  62.4","24","1010.1","24","996.3","23","  6.0","24","  5.2","24"," 15.9","999.9","  84.2"," ","  66.6","*"," 0.63","F","999.9","010000"
"17550099999","2023-10-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  75.1","24","  60.9","24","1011.4","24","997.4","24","  6.2","24","  4.7","24"," 15.0","999.9","  82.9"," ","  66.2"," "," 0.00","F","999.9","010000"
"17550099999","2023-10-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  72.0","23","  62.6","23","1014.8","23","000.7","23","  6.2","23","  3.4","23"," 15.0","999.9","  82.0"," ","  66.0","*"," 0.04","F","999.9","010000"
"17550099999","2023-10-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.8","23","  59.3","23","1017.6","23","003.5","23","  6.2","23","  3.8","23"," 14.0","999.9","  84.2"," ","  67.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.9","21","  59.4","21","1018.2","21","004.2","21","  6.2","21","  2.7","21"," 11.1","999.9","  82.9"," ","  68.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  77.1","24","  59.2","24","1015.2","24","001.3","24","  6.2","24","  7.0","24"," 14.0","999.9","  85.1"," ","  72.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  76.0","24","  63.3","24","1015.6","24","001.6","24","  6.2","24","  3.6","24","  8.9","999.9","  84.6"," ","  69.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  75.6","24","  64.9","24","1015.0","24","001.0","24","  6.2","24","  3.6","24","  8.0","999.9","  83.5"," ","  70.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.9","23","  64.8","23","1014.5","23","000.5","23","  6.2","23","  2.8","23","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.0","23","  65.9","23","1012.8","23","998.7","23","  6.2","23","  1.8","23","  6.0","999.9","  81.0"," ","  69.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.6","24","  64.1","24","1013.7","24","999.7","24","  6.2","24","  2.8","24","  8.9","999.9","  82.6"," ","  69.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  75.7","23","  60.1","23","1016.3","23","002.4","23","  6.2","23","  3.1","23"," 12.0","999.9","  82.8","*","  70.0"," "," 0.00","E","999.9","000000"
"17550099999","2023-10-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.5","23","  65.0","23","1017.4","23","003.4","23","  6.2","23","  3.3","23"," 11.1","999.9","  83.1"," ","  69.3","*"," 0.00","E","999.9","000000"
"17550099999","2023-10-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.2","24","  65.4","24","1014.7","24","000.7","24","  6.2","24","  3.5","24","  8.0","999.9","  82.4"," ","  68.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  67.3","24","  62.6","24","1010.8","24","996.6","24","  5.9","24","  4.5","24"," 11.1","999.9","  76.1"," ","  61.2","*"," 0.28","E","999.9","010000"
"17550099999","2023-10-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.7","24","  63.6","24","1011.1","24","997.1","24","  6.2","24"," 11.9","24"," 20.0","999.9","  80.4"," ","  62.1"," "," 0.01","F","999.9","000000"
"17550099999","2023-10-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  72.8","24","  62.6","24","1014.6","24","000.5","24","  6.2","24","  2.8","24","  7.0","999.9","  79.7"," ","  67.1"," "," 0.00","E","999.9","000000"
"17550099999","2023-10-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.5","24","  62.5","24","1013.4","24","999.2","24","  6.2","24","  2.5","24","  9.9","999.9","  81.5"," ","  66.4"," "," 0.01","E","999.9","010000"
"17550099999","2023-10-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  69.8","24","  63.3","24","1013.9","24","999.7","24","  6.2","24","  3.3","24"," 11.1","999.9","  75.7"," ","  63.3"," "," 0.01","F","999.9","010000"
"17550099999","2023-10-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.3","24","  62.2","24","1017.4","24","003.2","24","  6.2","24","  1.8","24","  8.0","999.9","  78.6"," ","  66.0"," "," 0.01","F","999.9","010000"
"17550099999","2023-10-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.5","23","  63.3","23","1018.3","23","004.1","23","  6.2","23","  2.8","23","  7.0","999.9","  78.8"," ","  66.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  73.3","24","  65.2","24","1017.0","24","002.9","24","  6.2","24","  3.0","24","  8.9","999.9","  80.1"," ","  68.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.0","24","  66.8","24","1015.4","24","001.4","24","  5.4","24","  3.8","24"," 11.1","999.9","  81.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.2","23","  66.7","23","1013.7","23","999.6","23","  5.3","23","  2.8","23"," 19.0","999.9","  82.6"," ","  68.7","*"," 0.00","F","999.9","000000"
"17550099999","2023-10-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  73.6","24","  68.8","24","1014.8","24","000.8","24","  5.9","24","  2.0","24","  8.0","999.9","  81.3"," ","  68.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.1","24","  66.0","24","1013.9","24","999.8","24","  6.2","24","  3.5","24","  8.9","999.9","  82.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  73.3","24","  67.6","23","1012.8","23","998.8","23","  5.7","24","  1.4","24","  7.0","999.9","  83.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  73.1","24","  68.0","24","1014.1","24","000.0","24","  5.4","24","  1.8","24","  6.0","999.9","  81.1"," ","  68.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  72.5","24","  67.1","24","1014.7","24","000.7","24","  6.0","24","  2.7","24","  8.9","999.9","  79.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.1","24","  67.2","23","1016.2","24","002.1","24","  6.0","24","  2.0","24","  6.0","999.9","  81.3"," ","  68.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-10-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.4","24","  64.5","23","1015.6","24","001.6","24","  6.2","24","  2.3","24","  6.0","999.9","  79.2"," ","  70.3"," "," 0.01","G","999.9","010000"
"17550099999","2023-11-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  74.4","24","  64.9","24","1014.9","24","000.9","24","  6.0","24","  3.5","24"," 29.9","999.9","  80.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"17550099999","2023-11-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  72.4","24","  65.5","24","1014.6","24","000.5","24","  6.2","24","  2.6","24","  8.0","999.9","  82.6"," ","  67.8","*"," 0.00","F","999.9","000000"
"17550099999","2023-11-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.2","24","  64.0","24","1015.1","24","000.9","24","  6.2","24","  3.0","24","  9.9","999.9","  76.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.6","22","  65.5","22","1015.5","22","001.4","22","  6.2","22","  2.1","22","  7.0","999.9","  79.5"," ","  66.6","*"," 0.00","F","999.9","000000"
"17550099999","2023-11-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.6","21","  64.3","21","1015.8","21","001.7","21","  6.1","21","  1.8","21","  6.0","999.9","  78.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  72.4","19","  64.8","19","1016.8","19","002.7","19","  6.2","19","  5.6","19"," 11.1","999.9","  78.4","*","  65.7"," "," 0.00","E","999.9","000000"
"17550099999","2023-11-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.8","24","  64.9","24","1019.0","24","004.8","24","  5.7","24","  2.8","24","  8.0","999.9","  79.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  70.5","24","  64.0","24","1017.9","24","003.8","24","  5.3","24","  2.4","24","  6.0","999.9","  80.6"," ","  65.8","*"," 0.00","F","999.9","000000"
"17550099999","2023-11-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  70.4","24","  62.6","24","1016.5","24","002.2","24","  5.4","24","  1.8","24","  5.1","999.9","  79.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.5","23","  62.8","23","1017.7","23","003.5","23","  6.0","23","  1.5","23","  6.0","999.9","  78.4"," ","  67.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  70.1","24","  63.0","23","1018.3","24","004.2","24","  6.2","24","  2.8","24","  7.0","999.9","  77.5"," ","  65.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.5","24","  56.8","24","1016.9","24","002.8","24","  5.3","24","  4.1","24"," 13.0","999.9","  82.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  71.2","23","  59.0","23","1015.7","23","001.6","23","  5.6","23","  3.2","23","  8.0","999.9","  82.2","*","  63.5"," "," 0.00","E","999.9","000000"
"17550099999","2023-11-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  66.3","23","  62.1","23","1012.7","23","998.6","22","  5.9","23","  5.1","23"," 20.0","999.9","  77.5"," ","  61.2","*"," 0.98","F","999.9","010000"
"17550099999","2023-11-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  68.6","23","  60.4","23","1015.3","23","001.1","23","  6.2","23","  2.9","23","  6.0","999.9","  75.4"," ","  62.6"," "," 0.01","F","999.9","000000"
"17550099999","2023-11-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  69.0","24","  59.8","24","1014.9","24","000.8","24","  6.2","24","  4.8","24"," 11.1","999.9","  76.3"," ","  63.5"," "," 0.00","F","999.9","010000"
"17550099999","2023-11-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  67.6","24","  53.3","24","1015.7","24","001.5","24","  6.2","24","  5.0","24","  9.9","999.9","  74.5"," ","  62.4","*"," 0.01","G","999.9","000000"
"17550099999","2023-11-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  67.4","24","  56.8","24","1009.6","24","995.7","23","  6.1","24","  9.1","24"," 18.1","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"17550099999","2023-11-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.7","24","  46.0","24","1002.5","24","988.4","24","  6.2","24"," 14.3","24"," 22.0","999.9","  67.6"," ","  57.6","*"," 0.57","G","999.9","010000"
"17550099999","2023-11-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.1","23","  39.6","23","1009.3","23","995.1","23","  6.2","23"," 15.6","23"," 24.1","999.9","  63.9"," ","  52.9","*"," 0.06","G","999.9","000000"
"17550099999","2023-11-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.2","24","  40.6","24","1018.6","24","004.1","24","  6.2","24","  7.6","24"," 14.0","999.9","  67.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"17550099999","2023-11-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.2","24","  45.8","24","1020.6","24","006.2","24","  6.2","24","  9.7","24"," 15.0","999.9","  67.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.5","24","  48.9","24","1017.3","24","002.9","24","  6.2","24","  7.3","24"," 18.1","999.9","  69.3"," ","  58.1","*"," 0.00","F","999.9","000000"
"17550099999","2023-11-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.1","24","  53.3","23","1013.1","24","998.8","24","  6.2","24","  3.1","24","  7.0","999.9","  69.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  66.9","24","  57.1","24","1006.3","24","992.2","24","  6.2","24"," 10.3","24"," 24.1","999.9","  71.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  65.5","24","  53.7","24","1004.1","24","990.0","24","  5.6","24"," 13.0","24"," 31.1","999.9","  72.9"," ","  61.9"," "," 0.02","F","999.9","010000"
"17550099999","2023-11-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.9","24","  39.1","24","1012.8","24","998.4","23","  6.2","24"," 17.2","24"," 28.0","999.9","  64.4","*","  55.2","*"," 0.00","F","999.9","000000"
"17550099999","2023-11-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.1","24","  39.0","24","1020.2","24","005.6","24","  6.2","24","  4.0","24","  7.0","999.9","  62.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.6","24","  46.2","24","1020.6","24","006.1","24","  6.2","24","  4.6","24","  8.9","999.9","  68.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-11-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.5","24","  49.6","24","1021.4","24","006.9","24","  6.2","24","  4.1","24","  6.0","999.9","  66.9"," ","  56.7"," "," 0.00","F","999.9","000000"
