"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2023-08-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-08-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-08-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  67.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"03135099999","2023-08-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  64.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03135099999","2023-08-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  62.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03135099999","2023-08-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 18.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-08-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  66.4","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-08-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-08-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-08-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-08-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 29.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-08-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  64.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 22.0"," 32.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03135099999","2023-08-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  63.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-08-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  64.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.0"," 29.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03135099999","2023-08-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-08-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-08-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-08-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-08-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"03135099999","2023-08-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.1","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-08-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-08-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 19.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-08-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-08-31","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-09-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-09-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-09-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 22.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-09-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-09-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  63.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-09-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  65.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-09-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  69.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-09-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  67.5","23","  62.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.5","23","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-09-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  65.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 13.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03135099999","2023-09-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  65.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  9.9"," 13.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"03135099999","2023-09-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 16.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-09-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-09-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-09-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 24.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-09-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-09-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  57.2","*","  49.3","*","99.99"," ","999.9","010000"
"03135099999","2023-09-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  55.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-09-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  55.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 18.1"," 27.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-09-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.6","16","  49.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.0","16"," 22.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-09-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 22.9"," 35.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-09-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 19.2","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-09-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-09-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-09-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 25.1"," 41.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-09-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 32.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-09-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 23.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-09-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 22.9"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-09-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.7","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 16.4","23"," 22.0"," 35.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-09-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 31.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-09-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-10-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-10-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  55.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 21.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-10-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  55.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0"," 29.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-10-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 22.9"," 34.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-10-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 21.0"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-10-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  58.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 21.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03135099999","2023-10-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  57.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 22.0"," 33.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-10-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  56.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1"," 14.6","  62.6","*","  50.9","*","99.99"," ","999.9","010000"
"03135099999","2023-10-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  59.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03135099999","2023-10-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  61.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 26.0"," 38.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03135099999","2023-10-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 22.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-10-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.7","23","  42.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.4","23"," 14.0"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-10-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 21.0"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-10-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.8","24"," 21.0"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-10-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0"," 20.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2023-10-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-10-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-10-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 32.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-10-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  55.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 22.0"," 35.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-10-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 24.1"," 45.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-10-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-10-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-10-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2023-10-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-10-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2023-10-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.2","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-10-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-10-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.3","24"," 14.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-10-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-10-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 26.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-10-31","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-11-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 22.0"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-11-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-11-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24","  9.9"," 10.7","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2023-11-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-11-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2023-11-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.1","21","  45.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.9","21"," 17.1"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-11-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-11-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 19.0"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-11-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-11-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"03135099999","2023-11-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"03135099999","2023-11-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2023-11-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 22.0"," 35.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-11-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-11-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-11-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24","  6.0","999.9","  46.6","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-11-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2023-11-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-11-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 15.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03135099999","2023-11-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-11-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2023-11-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 29.9"," 39.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-11-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 28.9"," 42.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-11-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 26.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03135099999","2023-11-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  30.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
