"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34009099999","2023-07-28","51.7666666","36.1666666","247.0","KURSK, RS","  65.3"," 8","  63.2"," 8","1002.1"," 8","973.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  60.8","*"," 2.32","F","999.9","010010"
"34009099999","2023-07-29","51.7666666","36.1666666","247.0","KURSK, RS","  64.9"," 8","  55.2"," 8","1006.2"," 8","977.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  74.1"," ","  58.6"," "," 0.20","F","999.9","010000"
"34009099999","2023-07-30","51.7666666","36.1666666","247.0","KURSK, RS","  66.9"," 8","  55.4"," 8","1009.6"," 8","981.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-07-31","51.7666666","36.1666666","247.0","KURSK, RS","  65.9"," 8","  59.6"," 8","1010.1"," 8","981.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  60.8"," "," 2.48","F","999.9","010010"
"34009099999","2023-08-01","51.7666666","36.1666666","247.0","KURSK, RS","  67.8"," 8","  63.0"," 8","1010.4"," 8","982.0"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  61.7"," "," 0.31","F","999.9","010010"
"34009099999","2023-08-02","51.7666666","36.1666666","247.0","KURSK, RS","  71.8"," 8","  62.4"," 8","1008.5"," 8","980.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-03","51.7666666","36.1666666","247.0","KURSK, RS","  73.8"," 8","  63.9"," 8","1009.1"," 8","981.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-04","51.7666666","36.1666666","247.0","KURSK, RS","  74.2"," 8","  62.8"," 8","1014.3"," 8","986.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-05","51.7666666","36.1666666","247.0","KURSK, RS","  78.3"," 8","  66.0"," 8","1017.6"," 8","989.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-06","51.7666666","36.1666666","247.0","KURSK, RS","  80.5"," 8","  64.9"," 8","1013.6"," 8","985.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  70.3"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-07","51.7666666","36.1666666","247.0","KURSK, RS","  77.4"," 7","  64.2"," 7","1005.9"," 7","978.1"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  90.0"," ","  68.5","*"," 0.31","F","999.9","000000"
"34009099999","2023-08-08","51.7666666","36.1666666","247.0","KURSK, RS","  66.4"," 8","  56.8"," 8","1011.4"," 8","982.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-09","51.7666666","36.1666666","247.0","KURSK, RS","  64.9"," 8","  56.7"," 8","1016.0"," 8","987.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  58.6"," "," 0.04","F","999.9","010000"
"34009099999","2023-08-10","51.7666666","36.1666666","247.0","KURSK, RS","  68.0"," 7","  55.8"," 7","1019.9"," 7","991.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  78.3"," ","  58.3"," "," 0.00","F","999.9","000010"
"34009099999","2023-08-11","51.7666666","36.1666666","247.0","KURSK, RS","  69.1"," 8","  64.9"," 8","1015.6"," 8","987.0"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  75.9"," ","  64.4"," "," 0.59","F","999.9","010000"
"34009099999","2023-08-12","51.7666666","36.1666666","247.0","KURSK, RS","  65.3"," 8","  60.8"," 8","1011.9"," 8","983.3"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  70.2"," ","  59.2","*"," 0.17","F","999.9","010000"
"34009099999","2023-08-13","51.7666666","36.1666666","247.0","KURSK, RS","  66.1"," 8","  57.3"," 8","1017.4"," 8","988.6"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  72.9"," ","  57.6"," "," 0.02","F","999.9","000000"
"34009099999","2023-08-14","51.7666666","36.1666666","247.0","KURSK, RS","  71.4"," 8","  59.5"," 8","1021.5"," 8","992.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-15","51.7666666","36.1666666","247.0","KURSK, RS","  73.9"," 8","  61.7"," 8","1022.0"," 8","993.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-16","51.7666666","36.1666666","247.0","KURSK, RS","  71.5"," 8","  57.9"," 8","1022.7"," 8","994.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.3","*","  62.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-17","51.7666666","36.1666666","247.0","KURSK, RS","  71.0"," 7","  56.9"," 7","1022.2"," 7","993.5"," 7","  6.2"," 7","  3.9"," 7","  3.9","999.9","  79.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-18","51.7666666","36.1666666","247.0","KURSK, RS","  75.5"," 8","  61.6"," 8","1021.7"," 8","993.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-19","51.7666666","36.1666666","247.0","KURSK, RS","  77.9"," 8","  61.9"," 8","1021.5"," 8","993.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  67.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-20","51.7666666","36.1666666","247.0","KURSK, RS","  75.0"," 8","  62.8"," 8","1017.8"," 8","989.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  87.6"," ","  65.5"," "," 0.12","F","999.9","010010"
"34009099999","2023-08-21","51.7666666","36.1666666","247.0","KURSK, RS","  68.1"," 8","  62.7"," 8","1014.9"," 8","986.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  62.1","*"," 0.43","F","999.9","010010"
"34009099999","2023-08-22","51.7666666","36.1666666","247.0","KURSK, RS","  64.0"," 8","  60.8"," 8","1012.2"," 8","983.5"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  71.4"," ","  59.4"," "," 0.16","F","999.9","010000"
"34009099999","2023-08-23","51.7666666","36.1666666","247.0","KURSK, RS","  63.6"," 8","  54.8"," 8","1013.1"," 8","984.3"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  56.3","*"," 0.00","F","999.9","000000"
"34009099999","2023-08-24","51.7666666","36.1666666","247.0","KURSK, RS","  61.4"," 7","  53.6"," 7","1014.5"," 7","985.6"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  73.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-25","51.7666666","36.1666666","247.0","KURSK, RS","  62.4"," 8","  53.6"," 8","1015.6"," 8","986.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-26","51.7666666","36.1666666","247.0","KURSK, RS","  65.8"," 8","  54.8"," 8","1016.2"," 8","987.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-27","51.7666666","36.1666666","247.0","KURSK, RS","  73.1"," 7","  59.6"," 7","1010.6"," 7","982.4"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-28","51.7666666","36.1666666","247.0","KURSK, RS","  71.9"," 8","  61.8"," 8","1009.1"," 8","980.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-29","51.7666666","36.1666666","247.0","KURSK, RS","  66.1"," 8","  57.8"," 8","1012.4"," 8","983.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  61.5"," "," 0.02","F","999.9","000000"
"34009099999","2023-08-30","51.7666666","36.1666666","247.0","KURSK, RS","  71.0"," 8","  55.5"," 8","1013.4"," 8","984.9"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  82.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-08-31","51.7666666","36.1666666","247.0","KURSK, RS","  70.3"," 7","  50.3"," 7","1013.7"," 7","985.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-01","51.7666666","36.1666666","247.0","KURSK, RS","  69.7"," 8","  54.0"," 8","1013.5"," 8","985.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  82.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-02","51.7666666","36.1666666","247.0","KURSK, RS","  65.1"," 8","  56.5"," 8","1017.7"," 8","988.9"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  58.1","*"," 0.00","F","999.9","000000"
"34009099999","2023-09-03","51.7666666","36.1666666","247.0","KURSK, RS","  64.2"," 8","  50.5"," 8","1020.2"," 8","991.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-04","51.7666666","36.1666666","247.0","KURSK, RS","  64.2"," 8","  52.3"," 8","1020.4"," 8","991.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  56.5"," "," 0.00","F","999.9","010000"
"34009099999","2023-09-05","51.7666666","36.1666666","247.0","KURSK, RS","  63.1"," 8","  56.1"," 8","1022.1"," 8","993.1"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  57.6"," "," 0.04","F","999.9","010000"
"34009099999","2023-09-06","51.7666666","36.1666666","247.0","KURSK, RS","  64.3"," 8","  51.3"," 8","1019.9"," 8","990.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-07","51.7666666","36.1666666","247.0","KURSK, RS","  58.0"," 8","  42.1"," 8","1023.8"," 8","994.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  65.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"34009099999","2023-09-08","51.7666666","36.1666666","247.0","KURSK, RS","  55.3"," 8","  44.6"," 8","1020.0"," 8","990.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"34009099999","2023-09-09","51.7666666","36.1666666","247.0","KURSK, RS","  51.9"," 8","  42.1"," 8","1020.7"," 8","991.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-10","51.7666666","36.1666666","247.0","KURSK, RS","  57.3"," 8","  50.0"," 8","1022.0"," 8","992.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-11","51.7666666","36.1666666","247.0","KURSK, RS","  59.4"," 8","  50.2"," 8","1018.8"," 8","989.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-12","51.7666666","36.1666666","247.0","KURSK, RS","  57.2"," 8","  47.5"," 8","1019.9"," 8","990.6"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-13","51.7666666","36.1666666","247.0","KURSK, RS","  57.9"," 8","  45.5"," 8","1020.8"," 8","991.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-14","51.7666666","36.1666666","247.0","KURSK, RS","  57.1"," 7","  45.5"," 7","1019.6"," 7","990.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-15","51.7666666","36.1666666","247.0","KURSK, RS","  57.0"," 8","  45.1"," 8","1020.7"," 8","991.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-16","51.7666666","36.1666666","247.0","KURSK, RS","  60.1"," 8","  48.5"," 8","1025.5"," 8","996.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  71.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-17","51.7666666","36.1666666","247.0","KURSK, RS","  58.5"," 8","  48.3"," 8","1027.0"," 8","997.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-18","51.7666666","36.1666666","247.0","KURSK, RS","  61.6"," 8","  48.6"," 8","1023.9"," 8","994.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-19","51.7666666","36.1666666","247.0","KURSK, RS","  63.7"," 5","  48.1"," 5","1022.0"," 5","992.9"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  73.4","*","  52.3"," "," 0.00","E","999.9","000000"
"34009099999","2023-09-20","51.7666666","36.1666666","247.0","KURSK, RS","  67.3"," 7","  46.0"," 7","1020.0"," 7","991.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  76.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-21","51.7666666","36.1666666","247.0","KURSK, RS","  67.7"," 8","  45.3"," 8","1021.1"," 8","992.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  77.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-22","51.7666666","36.1666666","247.0","KURSK, RS","  65.3"," 8","  46.0"," 8","1023.6"," 8","994.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  75.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-23","51.7666666","36.1666666","247.0","KURSK, RS","  65.2"," 8","  42.9"," 8","1024.6"," 8","995.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  76.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-24","51.7666666","36.1666666","247.0","KURSK, RS","  66.7"," 8","  44.2"," 8","1024.8"," 8","995.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-25","51.7666666","36.1666666","247.0","KURSK, RS","  65.3"," 8","  48.3"," 8","1027.7"," 8","998.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-26","51.7666666","36.1666666","247.0","KURSK, RS","  61.7"," 8","  54.6"," 8","1029.7"," 8","000.3"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-27","51.7666666","36.1666666","247.0","KURSK, RS","  61.5"," 8","  51.8"," 8","1029.1"," 8","999.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-28","51.7666666","36.1666666","247.0","KURSK, RS","  58.2"," 6","  46.3"," 6","1028.6"," 6","999.1"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  70.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-29","51.7666666","36.1666666","247.0","KURSK, RS","  60.4"," 7","  42.4"," 7","1025.8"," 7","996.4"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  72.9","*","  44.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-09-30","51.7666666","36.1666666","247.0","KURSK, RS","  61.1"," 8","  46.0"," 8","1020.8"," 8","991.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  73.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-10-01","51.7666666","36.1666666","247.0","KURSK, RS","  62.0"," 8","  48.5"," 8","1016.2"," 8","987.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  50.4"," "," 0.00","F","999.9","010000"
"34009099999","2023-10-02","51.7666666","36.1666666","247.0","KURSK, RS","  53.1"," 8","  46.3"," 8","1017.4"," 8","987.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  44.6","*"," 0.12","F","999.9","010000"
"34009099999","2023-10-03","51.7666666","36.1666666","247.0","KURSK, RS","  50.0"," 8","  42.0"," 8","1022.4"," 8","992.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"34009099999","2023-10-04","51.7666666","36.1666666","247.0","KURSK, RS","  55.4"," 8","  45.9"," 8","1018.0"," 8","988.5"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  67.6"," ","  46.9"," "," 0.00","F","999.9","010000"
"34009099999","2023-10-05","51.7666666","36.1666666","247.0","KURSK, RS","  53.1"," 7","  45.4"," 7","1018.9"," 7","989.3"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  61.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"34009099999","2023-10-06","51.7666666","36.1666666","247.0","KURSK, RS","  48.2"," 8","  39.7"," 8","1013.3"," 8","983.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  54.7"," ","  38.3","*"," 0.08","F","999.9","010000"
"34009099999","2023-10-07","51.7666666","36.1666666","247.0","KURSK, RS","  44.6"," 8","  39.4"," 8","1005.4"," 8","975.6"," 8","  5.3"," 8","  7.5"," 8"," 11.7"," 23.3","  53.2"," ","  33.6"," "," 0.32","F","999.9","010000"
"34009099999","2023-10-08","51.7666666","36.1666666","247.0","KURSK, RS","  43.2"," 8","  30.7"," 8"," 998.6"," 8","969.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7"," 29.1","  47.5"," ","  38.3","*"," 0.00","F","999.9","010000"
"34009099999","2023-10-09","51.7666666","36.1666666","247.0","KURSK, RS","  38.6"," 8","  31.1"," 8","1008.1"," 8","977.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  42.8"," ","  36.0","*"," 0.00","F","999.9","010000"
"34009099999","2023-10-10","51.7666666","36.1666666","247.0","KURSK, RS","  35.9"," 8","  31.9"," 8","1016.5"," 8","985.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  32.0","*"," 0.09","F","999.9","011000"
"34009099999","2023-10-11","51.7666666","36.1666666","247.0","KURSK, RS","  37.3"," 7","  26.6"," 7","1026.1"," 7","995.3"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  45.3","*","  27.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-10-12","51.7666666","36.1666666","247.0","KURSK, RS","  50.6"," 7","  37.7"," 7","1015.6"," 7","985.9"," 7","  6.2"," 7"," 10.3"," 7"," 13.6","999.9","  59.2","*","  39.6"," "," 0.00","F","999.9","000000"
"34009099999","2023-10-13","51.7666666","36.1666666","247.0","KURSK, RS","  51.1"," 8","  43.2"," 8","1016.3"," 8","986.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  58.1"," ","  42.8","*"," 0.04","F","999.9","010000"
"34009099999","2023-10-14","51.7666666","36.1666666","247.0","KURSK, RS","  53.3"," 8","  44.1"," 8","1016.5"," 8","987.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  63.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-10-15","51.7666666","36.1666666","247.0","KURSK, RS","  55.6"," 8","  50.9"," 8","1008.2"," 8","979.1"," 8","  5.0"," 8","  7.0"," 8","  9.7","999.9","  61.7"," ","  48.9","*"," 0.02","F","999.9","010000"
"34009099999","2023-10-16","51.7666666","36.1666666","247.0","KURSK, RS","  41.5"," 8","  40.2"," 8","1004.1"," 8","974.2"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  46.6","*","  34.0","*"," 1.06","F","999.9","010000"
"34009099999","2023-10-17","51.7666666","36.1666666","247.0","KURSK, RS","  37.9"," 7","  33.5"," 7","1013.1"," 7","982.8"," 7","  5.7"," 7","  6.7"," 7","  9.7"," 21.4","  39.6","*","  34.7","*"," 0.02","F","999.9","010000"
"34009099999","2023-10-18","51.7666666","36.1666666","247.0","KURSK, RS","  40.8"," 8","  34.5"," 8","1015.5"," 8","985.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  47.3"," ","  33.3"," "," 0.00","F","999.9","010000"
"34009099999","2023-10-19","51.7666666","36.1666666","247.0","KURSK, RS","  42.4"," 8","  37.7"," 8","1012.1"," 8","982.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  47.3"," ","  38.1"," "," 0.12","F","999.9","010000"
"34009099999","2023-10-20","51.7666666","36.1666666","247.0","KURSK, RS","  43.0"," 8","  42.3"," 8","1006.6"," 8","976.8"," 8","  1.1"," 8","  4.9"," 8","  5.8","999.9","  45.9"," ","  39.0"," "," 0.98","F","999.9","110000"
"34009099999","2023-10-21","51.7666666","36.1666666","247.0","KURSK, RS","  41.0"," 8","  38.7"," 8","1014.5"," 8","984.3"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  39.2","*"," 0.43","F","999.9","010000"
"34009099999","2023-10-22","51.7666666","36.1666666","247.0","KURSK, RS","  41.9"," 8","  39.6"," 8","1018.3"," 8","988.1"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","  45.1","*","  38.8"," "," 0.00","F","999.9","110000"
"34009099999","2023-10-23","51.7666666","36.1666666","247.0","KURSK, RS","  51.6"," 8","  48.6"," 8","1007.1"," 8","977.7"," 8","  3.5"," 8","  7.8"," 8"," 11.7","999.9","  59.4"," ","  43.9"," "," 0.05","F","999.9","110000"
"34009099999","2023-10-24","51.7666666","36.1666666","247.0","KURSK, RS","  43.1"," 8","  40.8"," 8","1012.3"," 8","982.3"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  46.6"," ","  39.9","*"," 0.06","F","999.9","010000"
"34009099999","2023-10-25","51.7666666","36.1666666","247.0","KURSK, RS","  38.8"," 8","  36.3"," 8","1014.7"," 8","984.4"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  41.9"," ","  34.3"," "," 0.00","F","999.9","010000"
"34009099999","2023-10-26","51.7666666","36.1666666","247.0","KURSK, RS","  33.9"," 8","  33.2"," 8","1007.0"," 8","976.6"," 8","  1.5"," 8","  7.8"," 8"," 11.7","999.9","  35.1"," ","  32.4"," "," 0.67","F","999.9","111000"
"34009099999","2023-10-27","51.7666666","36.1666666","247.0","KURSK, RS","  42.6"," 8","  42.5"," 8","1000.8"," 8","971.1"," 8","  0.9"," 8","  4.4"," 8","  7.8","999.9","  49.6"," ","  34.5"," "," 0.31","F","999.9","110000"
"34009099999","2023-10-28","51.7666666","36.1666666","247.0","KURSK, RS","  47.7"," 8","  46.6"," 8"," 990.9"," 8","961.9"," 8","  3.1"," 8","  8.7"," 8"," 13.6","999.9","  60.1"," ","  38.8","*"," 1.10","F","999.9","010000"
"34009099999","2023-10-29","51.7666666","36.1666666","247.0","KURSK, RS","  40.8"," 8","  37.4"," 8","1011.6"," 8","981.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  42.3","*","  34.2"," "," 0.08","F","999.9","010000"
"34009099999","2023-10-30","51.7666666","36.1666666","247.0","KURSK, RS","  51.2"," 8","  43.7"," 8","1016.4"," 8","986.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  60.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-10-31","51.7666666","36.1666666","247.0","KURSK, RS","  54.4"," 8","  48.2"," 8","1015.1"," 8","985.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-11-01","51.7666666","36.1666666","247.0","KURSK, RS","  55.8"," 8","  50.2"," 8","1008.8"," 8","979.8"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  62.4"," ","  49.8"," "," 0.08","F","999.9","010000"
"34009099999","2023-11-02","51.7666666","36.1666666","247.0","KURSK, RS","  46.7"," 8","  43.2"," 8","1008.2"," 8","978.6"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  54.1","*","  37.8","*"," 0.16","F","999.9","010000"
"34009099999","2023-11-03","51.7666666","36.1666666","247.0","KURSK, RS","  40.2"," 8","  37.2"," 8","1016.5"," 8","986.2"," 8","  5.5"," 8","  3.4"," 8","  7.8","999.9","  47.1"," ","  32.5"," "," 0.00","F","999.9","110000"
"34009099999","2023-11-04","51.7666666","36.1666666","247.0","KURSK, RS","  46.7"," 8","  45.7"," 8","1011.3"," 8","981.6"," 8","  1.7"," 8","  8.5"," 8","  9.7","999.9","  54.0","*","  40.5"," "," 0.02","F","999.9","010000"
"34009099999","2023-11-05","51.7666666","36.1666666","247.0","KURSK, RS","  52.8"," 8","  49.7"," 8","1002.2"," 8","973.1"," 8","  4.8"," 8","  9.5"," 8"," 13.6","999.9","  56.3"," ","  48.0"," "," 0.20","F","999.9","010000"
"34009099999","2023-11-06","51.7666666","36.1666666","247.0","KURSK, RS","  51.0"," 7","  48.7"," 7","1000.6"," 7","971.5"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","  54.7","*","  48.2"," "," 0.20","F","999.9","010000"
"34009099999","2023-11-07","51.7666666","36.1666666","247.0","KURSK, RS","  47.7"," 8","  42.1"," 8","1012.4"," 8","982.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  51.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"34009099999","2023-11-08","51.7666666","36.1666666","247.0","KURSK, RS","  45.0"," 8","  41.9"," 8","1013.1"," 8","983.2"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  50.4"," ","  42.1"," "," 0.51","F","999.9","010000"
"34009099999","2023-11-09","51.7666666","36.1666666","247.0","KURSK, RS","  43.2"," 8","  40.0"," 8","1009.3"," 7","979.4"," 7","  5.5"," 7","  6.8"," 8","  7.8","999.9","  48.2"," ","  41.7"," "," 0.31","F","999.9","010000"
