"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2023-04-25","58.8166666","25.4166666","65.0","TURI, EN","  56.9","24","  39.0","24","1003.6","24","996.4","24"," 11.5","24","  3.3","24","  5.8","999.9","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"26135099999","2023-04-26","58.8166666","25.4166666","65.0","TURI, EN","  47.4","24","  42.0","24","1004.4","24","997.1","24"," 10.3","24","  3.4","24","  7.8","999.9","  69.8"," ","  41.0"," ","99.99"," ","999.9","110000"
"26135099999","2023-04-27","58.8166666","25.4166666","65.0","TURI, EN","  42.6","24","  35.1","24","1011.3","24","003.8","24"," 11.3","24","  3.2","24","  5.8","999.9","  59.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-04-28","58.8166666","25.4166666","65.0","TURI, EN","  39.3","24","  33.9","24","1015.2","24","007.7","24"," 11.5","24","  3.2","24","  5.8","999.9","  50.7"," ","  28.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-04-29","58.8166666","25.4166666","65.0","TURI, EN","  44.0","24","  31.4","24","1014.2","24","006.7","24"," 12.2","24","  3.3","24","  5.8","999.9","  53.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"26135099999","2023-04-30","58.8166666","25.4166666","65.0","TURI, EN","  41.7","24","  35.9","24","1011.5","24","004.0","24"," 10.4","24","  5.7","24","  7.8","999.9","  52.9"," ","  32.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-01","58.8166666","25.4166666","65.0","TURI, EN","  43.1","24","  31.3","24","1014.7","24","007.2","24"," 11.9","24","  5.5","24","  9.7","999.9","  54.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-02","58.8166666","25.4166666","65.0","TURI, EN","  45.4","23","  35.3","23","1010.5","23","003.0","23"," 12.2","23","  6.7","23"," 13.6","999.9","  60.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-03","58.8166666","25.4166666","65.0","TURI, EN","  41.6","23","  32.5","23","1020.6","23","013.1","23"," 12.4","23","  4.4","23","  7.8","999.9","  54.1"," ","  33.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-04","58.8166666","25.4166666","65.0","TURI, EN","  36.9","23","  21.8","23","1026.1","23","018.4","23"," 12.4","23","  3.7","23","  5.8","999.9","  47.7"," ","  27.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-05","58.8166666","25.4166666","65.0","TURI, EN","  33.6","24","  19.8","24","1029.8","24","022.1","24"," 12.4","24","  3.3","24","  5.8","999.9","  45.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-06","58.8166666","25.4166666","65.0","TURI, EN","  37.2","24","  20.4","24","1031.2","24","023.5","24"," 12.4","24","  1.9","24","  3.9","999.9","  48.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-07","58.8166666","25.4166666","65.0","TURI, EN","  41.7","24","  21.6","24","1032.0","24","024.4","24"," 12.4","24","  2.3","24","  5.8","999.9","  54.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-08","58.8166666","25.4166666","65.0","TURI, EN","  45.9","24","  25.1","24","1031.3","24","023.8","24"," 12.4","24","  2.6","24","  5.8","999.9","  60.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-09","58.8166666","25.4166666","65.0","TURI, EN","  49.0","23","  27.4","23","1027.0","23","019.6","23"," 12.0","23","  3.2","23","  9.7","999.9","  63.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-10","58.8166666","25.4166666","65.0","TURI, EN","  53.9","24","  30.2","24","1024.2","24","016.8","24"," 12.4","24","  2.1","24","  3.9","999.9","  69.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-11","58.8166666","25.4166666","65.0","TURI, EN","  56.5","23","  32.4","23","1025.4","23","018.1","23"," 12.4","23","  2.2","23","  5.8","999.9","  71.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-12","58.8166666","25.4166666","65.0","TURI, EN","  59.0","23","  33.6","23","1027.1","23","019.8","23"," 12.2","23","  2.5","23","  5.8","999.9","  73.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-13","58.8166666","25.4166666","65.0","TURI, EN","  57.2","24","  34.5","24","1027.5","24","020.1","24"," 12.4","24","  2.3","24","  5.8","999.9","  73.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-14","58.8166666","25.4166666","65.0","TURI, EN","  58.7","24","  33.7","24","1024.7","24","017.4","24"," 12.4","24","  1.9","24","  3.9","999.9","  73.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-15","58.8166666","25.4166666","65.0","TURI, EN","  63.1","23","  40.6","23","1017.5","23","010.3","23"," 12.4","23","  4.2","23","  7.8","999.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-16","58.8166666","25.4166666","65.0","TURI, EN","  55.6","23","  50.4","23","1009.8","23","002.6","23"," 11.1","23","  4.7","23","  7.8","999.9","  75.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-17","58.8166666","25.4166666","65.0","TURI, EN","  53.3","24","  42.8","24","1013.7","24","006.4","24"," 12.1","24","  6.5","24","  9.7","999.9","  61.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-18","58.8166666","25.4166666","65.0","TURI, EN","  49.3","22","  35.0","22","1024.4","22","017.0","22"," 12.4","22","  4.0","22","  5.8","999.9","  61.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-19","58.8166666","25.4166666","65.0","TURI, EN","  51.0","24","  34.7","24","1031.7","24","024.2","24"," 12.4","24","  2.3","24","  3.9","999.9","  64.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-20","58.8166666","25.4166666","65.0","TURI, EN","  56.1","24","  37.0","24","1032.3","24","025.0","24"," 12.4","24","  1.5","24","  3.9","999.9","  70.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-21","58.8166666","25.4166666","65.0","TURI, EN","  57.9","24","  38.8","24","1028.0","24","020.6","24"," 12.4","24","  2.0","24","  5.8","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-22","58.8166666","25.4166666","65.0","TURI, EN","  58.9","24","  41.3","24","1021.3","24","014.0","24"," 12.4","24","  2.3","24","  7.8","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-23","58.8166666","25.4166666","65.0","TURI, EN","  60.8","24","  45.1","24","1016.8","24","009.6","24"," 12.2","24","  2.3","24","  5.8","999.9","  73.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-24","58.8166666","25.4166666","65.0","TURI, EN","  63.0","24","  44.9","24","1017.7","24","010.4","24"," 12.1","24","  1.5","24","  3.9","999.9","  77.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-25","58.8166666","25.4166666","65.0","TURI, EN","  57.0","22","  46.1","22","1015.5","22","008.2","22"," 12.1","22","  2.9","22","  7.8","999.9","  77.4"," ","  42.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-26","58.8166666","25.4166666","65.0","TURI, EN","  50.8","24","  37.7","24","1017.6","24","010.2","24"," 12.4","24","  3.6","24","  9.7","999.9","  67.6"," ","  38.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-27","58.8166666","25.4166666","65.0","TURI, EN","  49.3","24","  31.4","24","1024.3","24","016.9","24"," 12.4","24","  2.8","24","  5.8","999.9","  63.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-28","58.8166666","25.4166666","65.0","TURI, EN","  53.9","24","  33.9","24","1019.4","24","012.0","24"," 12.4","24","  5.0","24","  9.7","999.9","  66.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-05-29","58.8166666","25.4166666","65.0","TURI, EN","  53.5","24","  36.9","22","1017.6","24","010.2","24"," 10.5","24","  2.4","24","  3.9","999.9","  66.4"," ","  44.2"," "," 0.00","I","999.9","100000"
"26135099999","2023-05-30","58.8166666","25.4166666","65.0","TURI, EN","  52.3","24","  36.8","24","1019.7","24","012.3","24"," 12.4","24","  2.6","24","  7.8","999.9","  65.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-05-31","58.8166666","25.4166666","65.0","TURI, EN","  53.3","24","  40.4","24","1014.0","24","006.6","24"," 12.4","24","  4.9","24"," 11.7","999.9","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-01","58.8166666","25.4166666","65.0","TURI, EN","  47.3","21","  33.5","21","1012.3","21","004.9","21"," 11.6","21","  3.2","21","  5.8","999.9","  64.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-02","58.8166666","25.4166666","65.0","TURI, EN","  45.3","24","  33.1","24","1015.6","24","008.1","24"," 11.8","24","  2.8","24","  5.8","999.9","  57.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-06-03","58.8166666","25.4166666","65.0","TURI, EN","  49.4","24","  33.8","24","1018.2","24","010.8","24"," 12.4","24","  3.8","24","  7.8","999.9","  59.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-06-04","58.8166666","25.4166666","65.0","TURI, EN","  51.4","24","  43.4","24","1016.5","24","009.1","24"," 11.9","24","  3.6","24","  5.8","999.9","  60.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"26135099999","2023-06-05","58.8166666","25.4166666","65.0","TURI, EN","  56.9","24","  42.0","24","1019.6","24","012.3","24"," 12.4","24","  4.1","24","  7.8","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-06","58.8166666","25.4166666","65.0","TURI, EN","  60.0","24","  45.2","24","1019.1","24","011.8","24"," 12.4","24","  4.8","24","  7.8","999.9","  72.1"," ","  49.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-06-07","58.8166666","25.4166666","65.0","TURI, EN","  57.3","24","  40.1","24","1020.3","24","013.0","24"," 11.2","24","  2.5","24","  5.8","999.9","  72.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-08","58.8166666","25.4166666","65.0","TURI, EN","  57.3","22","  41.9","22","1018.3","22","011.0","22"," 12.4","22","  2.6","22","  5.8","999.9","  73.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-09","58.8166666","25.4166666","65.0","TURI, EN","  53.8","24","  35.7","24","1023.8","24","016.4","24"," 12.4","24","  3.8","24","  7.8","999.9","  73.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-10","58.8166666","25.4166666","65.0","TURI, EN","  53.5","24","  33.8","24","1029.5","24","022.0","24"," 12.0","24","  2.7","24","  5.8","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-11","58.8166666","25.4166666","65.0","TURI, EN","  56.5","24","  37.5","24","1030.4","24","023.0","24"," 12.4","24","  1.8","24","  3.9","999.9","  69.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-12","58.8166666","25.4166666","65.0","TURI, EN","  60.3","23","  38.9","23","1027.4","23","020.1","23"," 12.1","23","  1.6","23","  3.9","999.9","  73.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-13","58.8166666","25.4166666","65.0","TURI, EN","  63.2","24","  41.5","24","1022.7","24","015.4","24"," 12.4","24","  2.4","24","  3.9","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-14","58.8166666","25.4166666","65.0","TURI, EN","  66.4","23","  39.3","23","1021.0","23","013.8","23"," 11.9","23","  1.9","23","  3.9","999.9","  80.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-15","58.8166666","25.4166666","65.0","TURI, EN","  66.0","21","  43.7","21","1019.4","21","012.2","21"," 12.4","21","  1.9","21","  3.9","999.9","  81.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-16","58.8166666","25.4166666","65.0","TURI, EN","  67.6","24","  44.2","24","1015.6","24","008.4","24"," 12.4","24","  1.3","24","  3.9","999.9","  81.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-17","58.8166666","25.4166666","65.0","TURI, EN","  72.2","22","  49.1","22","1014.4","22","007.4","22"," 12.1","22","  3.0","22","  5.8","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-18","58.8166666","25.4166666","65.0","TURI, EN","  70.3","20","  50.3","20","1016.9","20","009.7","20"," 12.4","20","  5.1","20","  9.7","999.9","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-19","58.8166666","25.4166666","65.0","TURI, EN","  70.0","24","  46.8","24","1017.3","24","010.2","24"," 12.4","24","  3.6","24","  5.8","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-20","58.8166666","25.4166666","65.0","TURI, EN","  72.0","23","  48.3","23","1016.7","23","009.6","23"," 12.4","23","  2.1","23","  5.8","999.9","  85.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-21","58.8166666","25.4166666","65.0","TURI, EN","  73.0","24","  53.2","24","1016.0","24","008.9","24"," 12.0","24","  2.3","24","  5.8","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-22","58.8166666","25.4166666","65.0","TURI, EN","  65.4","22","  61.1","22","1011.2","22","004.1","22","  9.4","22","  3.0","22","  5.8","999.9","  86.4"," ","  56.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-06-23","58.8166666","25.4166666","65.0","TURI, EN","  71.0","20","  54.7","20","1011.3","20","004.3","20"," 11.7","20","  2.9","20","  5.8","999.9","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-24","58.8166666","25.4166666","65.0","TURI, EN","  64.4","24","  49.5","24","1015.6","24","008.4","24"," 12.4","24","  3.2","24","  5.8","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-06-25","58.8166666","25.4166666","65.0","TURI, EN","  60.0","21","  52.5","21","1015.9","21","008.7","21"," 12.1","21","  2.4","21","  3.9","999.9","  75.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"26135099999","2023-06-26","58.8166666","25.4166666","65.0","TURI, EN","  63.2","24","  56.3","23","1013.3","24","006.1","24"," 10.2","24","  2.1","24","  5.8","999.9","  76.1"," ","  50.7"," ","99.99"," ","999.9","110000"
"26135099999","2023-06-27","58.8166666","25.4166666","65.0","TURI, EN","  65.8","24","  55.5","24","1009.2","24","002.1","24"," 10.7","24","  2.9","24","  5.8","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","100000"
"26135099999","2023-06-28","58.8166666","25.4166666","65.0","TURI, EN","  67.0","23","  55.8","23","1009.0","23","002.0","23"," 12.0","23","  2.4","23","  3.9","999.9","  79.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-06-29","58.8166666","25.4166666","65.0","TURI, EN","  68.1","23","  55.8","23","1007.0","23","999.9","23"," 10.7","23","  2.3","23","  3.9","999.9","  80.1"," ","  53.2"," ","99.99"," ","999.9","110000"
"26135099999","2023-06-30","58.8166666","25.4166666","65.0","TURI, EN","  70.0","22","  57.7","22","1003.5","22","996.5","22"," 11.9","22","  2.3","22","  3.9","999.9","  80.4"," ","  56.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-01","58.8166666","25.4166666","65.0","TURI, EN","  64.7","24","  56.0","24"," 997.6","24","990.6","24"," 11.4","24","  5.0","24","  7.8","999.9","  80.2"," ","  58.3"," ","99.99"," ","999.9","110000"
"26135099999","2023-07-02","58.8166666","25.4166666","65.0","TURI, EN","  60.1","24","  57.7","24"," 993.8","24","986.7","24"," 10.8","23","  4.2","24","  5.8","999.9","  73.0"," ","  55.2"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-03","58.8166666","25.4166666","65.0","TURI, EN","  59.6","24","  50.3","24"," 996.7","24","989.6","24"," 12.4","24","  7.9","24"," 11.7","999.9","  67.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-04","58.8166666","25.4166666","65.0","TURI, EN","  59.1","23","  50.1","23","1005.0","23","997.8","23"," 12.2","23","  7.2","23"," 11.7","999.9","  66.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-05","58.8166666","25.4166666","65.0","TURI, EN","  59.5","23","  50.5","23","1012.2","23","005.0","23"," 12.4","23","  5.7","23"," 11.7","999.9","  69.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-06","58.8166666","25.4166666","65.0","TURI, EN","  60.3","22","  55.1","22","1015.4","22","008.2","22"," 11.7","22","  2.6","22","  3.9","999.9","  69.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-07","58.8166666","25.4166666","65.0","TURI, EN","  61.3","24","  51.1","24","1017.2","24","009.9","24"," 12.3","24","  4.0","24","  7.8","999.9","  71.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-08","58.8166666","25.4166666","65.0","TURI, EN","  61.1","24","  55.8","24","1015.9","24","008.7","24"," 11.9","24","  2.7","24","  3.9","999.9","  72.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-09","58.8166666","25.4166666","65.0","TURI, EN","  60.0","24","  56.4","24","1018.2","24","011.0","24"," 10.6","24","  3.3","24","  5.8","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-10","58.8166666","25.4166666","65.0","TURI, EN","  59.3","24","  48.3","24","1020.1","24","012.9","24"," 11.5","24","  2.4","24","  5.8","999.9","  70.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-07-11","58.8166666","25.4166666","65.0","TURI, EN","  60.1","24","  48.8","24","1016.7","24","009.5","24"," 11.8","24","  2.2","24","  5.8","999.9","  73.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-12","58.8166666","25.4166666","65.0","TURI, EN","  61.7","24","  46.6","24","1012.3","24","005.1","24"," 12.2","24","  1.9","24","  3.9","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"26135099999","2023-07-13","58.8166666","25.4166666","65.0","TURI, EN","  63.0","23","  52.3","23","1008.1","23","000.9","23"," 11.9","23","  2.4","23","  5.8","999.9","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"26135099999","2023-07-14","58.8166666","25.4166666","65.0","TURI, EN","  61.2","24","  55.5","22","1011.3","24","004.1","24","  9.6","24","  3.3","24","  7.8","999.9","  73.9"," ","  48.2"," ","99.99"," ","999.9","110000"
"26135099999","2023-07-15","58.8166666","25.4166666","65.0","TURI, EN","  64.4","24","  53.4","23","1014.7","24","007.6","24"," 10.0","24","  2.6","24","  5.8","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"26135099999","2023-07-16","58.8166666","25.4166666","65.0","TURI, EN","  68.4","24","  54.7","24","1013.4","24","006.3","24"," 11.2","24","  3.5","24","  7.8","999.9","  81.3"," ","  48.9"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-17","58.8166666","25.4166666","65.0","TURI, EN","  67.0","24","  56.6","24","1011.7","24","004.6","24"," 11.3","24","  4.3","24","  9.7","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","100000"
"26135099999","2023-07-18","58.8166666","25.4166666","65.0","TURI, EN","  61.1","24","  53.8","24","1006.8","24","999.6","24"," 12.4","24","  4.0","24","  7.8","999.9","  76.1"," ","  54.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-19","58.8166666","25.4166666","65.0","TURI, EN","  58.7","24","  54.2","24","1003.4","24","996.3","24"," 12.2","24","  3.6","24","  5.8","999.9","  69.3"," ","  53.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-20","58.8166666","25.4166666","65.0","TURI, EN","  59.1","21","  51.1","21","1002.7","21","995.6","21"," 12.4","21","  3.1","21","  5.8","999.9","  68.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-21","58.8166666","25.4166666","65.0","TURI, EN","  58.7","24","  53.4","24","1004.7","24","997.6","24"," 12.1","24","  3.2","24","  5.8","999.9","  68.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-22","58.8166666","25.4166666","65.0","TURI, EN","  59.9","24","  52.2","24","1006.7","24","999.5","24"," 12.0","24","  3.6","24","  7.8","999.9","  69.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-23","58.8166666","25.4166666","65.0","TURI, EN","  57.4","24","  52.7","24","1006.6","24","999.4","24"," 10.6","24","  3.0","24","  7.8","999.9","  69.8"," ","  48.2"," ","99.99"," ","999.9","110000"
"26135099999","2023-07-24","58.8166666","25.4166666","65.0","TURI, EN","  59.2","24","  50.9","24","1003.3","24","996.2","24","  9.6","24","  2.9","24","  5.8","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","100000"
"26135099999","2023-07-25","58.8166666","25.4166666","65.0","TURI, EN","  59.3","24","  57.6","24"," 997.0","24","989.9","24","  8.9","24","  2.9","24","  5.8","999.9","  69.8"," ","  47.7"," ","99.99"," ","999.9","110000"
"26135099999","2023-07-26","58.8166666","25.4166666","65.0","TURI, EN","  62.1","24","  58.1","24","1000.2","24","993.1","24"," 11.3","24","  2.7","24","  3.9","999.9","  69.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-27","58.8166666","25.4166666","65.0","TURI, EN","  60.0","23","  53.0","23","1005.5","23","998.4","23"," 11.4","23","  2.3","23","  3.9","999.9","  69.8"," ","  48.2"," ","99.99"," ","999.9","110000"
"26135099999","2023-07-28","58.8166666","25.4166666","65.0","TURI, EN","  59.2","24","  53.1","24","1003.2","24","996.1","24"," 11.7","24","  3.3","24","  5.8","999.9","  68.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-29","58.8166666","25.4166666","65.0","TURI, EN","  61.0","24","  54.5","24","1003.2","24","996.1","24"," 12.3","24","  4.1","24","  7.8","999.9","  70.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-30","58.8166666","25.4166666","65.0","TURI, EN","  63.6","24","  55.4","24","1006.0","24","998.8","24"," 11.5","24","  2.6","24","  3.9","999.9","  73.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-07-31","58.8166666","25.4166666","65.0","TURI, EN","  62.3","24","  56.6","24","1005.7","24","998.5","24"," 11.2","23","  3.0","24","  5.8","999.9","  72.7"," ","  51.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-01","58.8166666","25.4166666","65.0","TURI, EN","  62.8","24","  58.6","24","1003.1","24","996.0","24"," 10.6","24","  3.2","24","  5.8","999.9","  73.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-02","58.8166666","25.4166666","65.0","TURI, EN","  64.9","24","  61.9","24","1000.8","24","993.7","24"," 11.8","24","  3.5","24","  5.8","999.9","  73.0"," ","  61.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-03","58.8166666","25.4166666","65.0","TURI, EN","  63.2","24","  61.3","23","1000.8","24","993.7","24","  9.0","24","  3.7","24","  5.8","999.9","  69.6"," ","  57.7"," ","99.99"," ","999.9","110000"
"26135099999","2023-08-04","58.8166666","25.4166666","65.0","TURI, EN","  63.5","24","  58.1","24","1003.7","24","996.6","24"," 12.4","24","  4.9","24","  9.7","999.9","  70.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-05","58.8166666","25.4166666","65.0","TURI, EN","  65.9","24","  59.5","24","1013.4","24","006.3","24"," 12.2","24","  3.4","24","  7.8","999.9","  73.4"," ","  59.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-06","58.8166666","25.4166666","65.0","TURI, EN","  71.5","24","  65.7","24","1009.4","24","002.4","24"," 12.4","24","  5.0","24","  7.8","999.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-08-07","58.8166666","25.4166666","65.0","TURI, EN","  75.9","21","  65.2","21","1000.0","21","993.1","21"," 12.4","21","  6.8","21"," 13.6","999.9","  89.1"," ","  65.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-08","58.8166666","25.4166666","65.0","TURI, EN","  61.0","24","  54.8","24","1002.5","24","995.4","24"," 12.1","24","  5.4","24","  9.7","999.9","  88.5"," ","  52.0"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-09","58.8166666","25.4166666","65.0","TURI, EN","  58.1","24","  49.8","24","1013.7","24","006.5","24"," 12.4","24","  2.8","24","  5.8","999.9","  70.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-10","58.8166666","25.4166666","65.0","TURI, EN","  55.3","23","  51.5","23","1019.5","23","012.1","23"," 10.5","23","  2.0","23","  3.9","999.9","  70.7"," ","  44.6"," ","99.99"," ","999.9","110000"
"26135099999","2023-08-11","58.8166666","25.4166666","65.0","TURI, EN","  60.6","24","  51.9","24","1022.1","24","014.8","24"," 11.4","24","  1.9","24","  3.9","999.9","  72.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"26135099999","2023-08-12","58.8166666","25.4166666","65.0","TURI, EN","  60.8","24","  51.3","24","1020.5","24","013.2","24"," 10.8","24","  1.1","24","  3.9","999.9","  74.3"," ","  47.8"," "," 0.00","I","999.9","100000"
"26135099999","2023-08-13","58.8166666","25.4166666","65.0","TURI, EN","  64.5","24","  53.4","24","1015.7","24","008.5","24"," 11.7","24","  2.0","24","  3.9","999.9","  76.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"26135099999","2023-08-14","58.8166666","25.4166666","65.0","TURI, EN","  66.5","24","  58.8","24","1018.1","24","010.9","24"," 11.0","24","  3.4","24","  5.8","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"26135099999","2023-08-15","58.8166666","25.4166666","65.0","TURI, EN","  67.3","24","  57.8","21","1021.4","24","014.2","24","  8.4","24","  2.3","24","  3.9","999.9","  79.2"," ","  55.6"," ","99.99"," ","999.9","110000"
"26135099999","2023-08-16","58.8166666","25.4166666","65.0","TURI, EN","  72.7","24","  64.6","24","1018.4","24","011.3","24"," 11.5","24","  3.1","24","  5.8","999.9","  83.8"," ","  61.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-17","58.8166666","25.4166666","65.0","TURI, EN","  66.4","23","  59.0","22","1022.8","23","015.6","23","  9.9","23","  1.9","23","  3.9","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","100000"
"26135099999","2023-08-18","58.8166666","25.4166666","65.0","TURI, EN","  65.6","24","  59.3","24","1026.7","24","019.4","24"," 12.4","24","  4.0","24","  7.8","999.9","  77.5"," ","  56.1"," ","99.99"," ","999.9","010000"
