"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36341099999","2023-11-21","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  20.2"," 5","   6.2"," 5","1032.1"," 5","935.3"," 5"," 11.8"," 5","  8.2"," 5"," 11.7","999.9","  26.8"," ","  10.6","*"," 0.00","I","999.9","000000"
"36341099999","2023-11-22","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  33.8"," 8","   8.9"," 8","1017.8"," 8","924.9"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  41.0"," ","  19.9","*"," 0.00","I","  0.8","000000"
"36341099999","2023-11-23","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  33.2"," 6","  29.3"," 6","1016.8"," 6","923.9"," 6"," 10.4"," 6","  5.5"," 6","  9.7","999.9","  35.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-11-24","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  32.9"," 8","  27.8"," 8","1013.1"," 8","920.6"," 8"," 10.6"," 8","  6.3"," 8","  7.8","999.9","  37.4"," ","  27.3","*"," 0.00","I","  1.2","000000"
"36341099999","2023-11-25","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  25.0"," 8","  15.7"," 8","1028.0"," 8","932.6"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","  30.4"," ","  20.3","*"," 0.00","I","  0.8","000000"
"36341099999","2023-11-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  33.5"," 8","   9.7"," 8","1031.2"," 8","937.1"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  41.4"," ","  25.0","*"," 0.00","I","  0.8","000000"
"36341099999","2023-11-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  38.4"," 8","  15.7"," 8","1026.4"," 8","933.6"," 8"," 12.0"," 8","  9.0"," 8"," 15.5","999.9","  42.8"," ","  34.5","*"," 0.00","I","  0.8","000000"
"36341099999","2023-11-28","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  32.9"," 8","  23.1"," 8","1023.6"," 8","930.1"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  44.8"," ","  26.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  38.8"," 8","  24.1"," 8","1021.6"," 8","929.3"," 8"," 11.4"," 8","  8.5"," 8"," 11.7","999.9","  45.5"," ","  33.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-11-30","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  31.8"," 7","  28.7"," 7","1026.8"," 7","932.9"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  37.8","*","  23.5","*"," 0.00","I","  0.4","000000"
"36341099999","2023-12-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  27.3"," 8","  18.4"," 8","1027.0"," 8","932.1"," 8"," 11.9"," 8","  9.0"," 8"," 13.6","999.9","  32.0"," ","  21.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-12-02","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  30.3"," 8","  20.7"," 8","1024.0"," 8","929.9"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  24.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-12-03","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  31.1"," 7","  27.5"," 7","1011.1"," 7","918.4"," 7","  9.4"," 7"," 13.9"," 7"," 19.4","999.9","  36.1"," ","  21.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-12-04","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  18.5"," 7","  16.2"," 7","1030.1"," 7","933.3"," 7","  7.9"," 7","  5.3"," 7"," 11.7","999.9","  22.8","*","  16.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-12-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  33.6"," 8","  25.0"," 8","1019.5"," 8","926.5"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","  28.9","*"," 0.00","I","  1.2","000000"
"36341099999","2023-12-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  25.9"," 7","  23.9"," 7","1012.6"," 7","918.8"," 7","  6.7"," 7"," 10.3"," 7"," 13.6","999.9","  36.9","*","  10.6","*"," 0.00","I","  0.8","000000"
"36341099999","2023-12-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -0.7"," 7","  -5.1"," 7","1033.5"," 7","932.4"," 7","  3.8"," 7","  4.2"," 7","  7.8","999.9","   7.3","*","  -8.9","*"," 0.00","I","999.9","000000"
"36341099999","2023-12-08","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ"," -11.3"," 8"," -17.0"," 8","1039.6"," 8","935.7"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  -2.7"," "," -20.4","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-09","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ"," -14.8"," 8"," -20.8"," 8","1043.6"," 8","938.5"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  -7.8"," "," -20.9","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ"," -13.0"," 8"," -19.5"," 8","1040.1"," 8","935.7"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  -6.3"," "," -16.4","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ"," -14.9"," 7"," -22.5"," 7","1036.5"," 7","932.1"," 7","  4.4"," 7","  2.8"," 7","  3.9","999.9","  -9.0"," "," -18.4","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ"," -20.3"," 8"," -27.5"," 8","1054.7"," 8","947.2"," 8","  2.4"," 8","  3.2"," 8","  3.9","999.9"," -16.6"," "," -22.9","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ"," -20.2"," 8"," -27.3"," 8","1067.5"," 8","958.7"," 8","  4.0"," 8","  1.0"," 8","  1.9","999.9"," -14.3"," "," -26.1","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -5.4"," 8"," -18.7"," 8","1059.4"," 8","954.7"," 8","  7.4"," 8","  6.1"," 8"," 13.6","999.9","   5.0","*"," -22.7","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   5.2"," 8"," -15.3"," 8","1047.2"," 8","946.0"," 8"," 10.4"," 8"," 11.9"," 8"," 17.5","999.9","   9.3"," ","  -2.2","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-16","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -1.6"," 7"," -13.8"," 7","1044.6"," 7","942.2"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","   7.9"," ","  -8.0","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-17","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   6.8"," 8"," -14.1"," 8","1043.4"," 8","942.9"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  15.8"," ","  -4.9","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-18","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  15.3"," 8","  -9.9"," 8","1033.5"," 8","935.6"," 8","  9.2"," 8"," 10.9"," 8"," 13.6","999.9","  20.7"," ","  12.0","*"," 0.00","I","  2.0","000000"
"36341099999","2023-12-19","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  18.0"," 5","   9.1"," 5","1027.1"," 5","930.4"," 5","  8.5"," 5","  6.2"," 5"," 13.6","999.9","  22.5"," ","  16.0","*"," 0.00","I","999.9","000000"
"36341099999","2023-12-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  18.1"," 6","  16.5"," 6","1031.6"," 6","934.5"," 6","  3.6"," 6","  3.9"," 6","  7.8","999.9","  20.3"," ","  14.4","*"," 0.00","I","999.9","000000"
"36341099999","2023-12-21","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.0"," 5","  20.9"," 5","1035.8"," 5","939.1"," 5","  3.8"," 5","  4.3"," 5","  7.8","999.9","  27.5","*","  16.9","*"," 0.00","I","999.9","000000"
"36341099999","2023-12-22","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  29.1"," 7","  28.8"," 7","1032.4"," 7","937.4"," 7","  7.5"," 7","  5.0"," 7"," 11.7","999.9","  33.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-12-23","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.3"," 8","  16.9"," 8","1021.9"," 8","926.6"," 8","  3.7"," 8","  4.6"," 8","  9.7","999.9","  37.4"," ","  15.4","*"," 0.00","I","  7.5","000000"
"36341099999","2023-12-24","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  27.4"," 8","  17.7"," 8","1020.1"," 8","925.8"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  37.4","*","  16.7","*"," 0.00","I","  7.1","000000"
"36341099999","2023-12-25","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  31.5"," 8","  22.1"," 8","1018.9"," 8","925.5"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  35.2"," ","  29.8","*"," 0.00","I","  6.7","000000"
"36341099999","2023-12-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  24.9"," 8","  19.2"," 8","1021.1"," 8","926.3"," 8"," 10.3"," 8","  6.6"," 8"," 11.7","999.9","  34.7","*","  17.1","*"," 0.00","I","  5.9","000000"
"36341099999","2023-12-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  23.3"," 8","  20.0"," 8","1017.7"," 8","922.9"," 8","  9.1"," 8","  8.7"," 8"," 11.7","999.9","  28.4","*","  16.2","*"," 0.00","I","  5.9","000000"
"36341099999","2023-12-28","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  27.1"," 7","  24.7"," 7","1020.5"," 7","926.2"," 7"," 11.6"," 7","  9.2"," 7"," 13.6","999.9","  28.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"36341099999","2023-12-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  25.0"," 6","  21.6"," 6","1013.1"," 6","919.1"," 6","  6.2"," 6"," 13.3"," 6"," 15.5","999.9","  33.1"," ","  17.4","*"," 0.00","I","999.9","000000"
"36341099999","2023-12-30","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  19.0"," 8","  16.4"," 8","1022.4"," 8","926.4"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  22.5","*","  15.6","*"," 0.00","I","  5.9","000000"
"36341099999","2023-12-31","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  26.2"," 6","  26.2"," 6","1022.2"," 6","927.6"," 6","  5.0"," 6","  7.8"," 6","  9.7","999.9","  27.5"," ","  23.5","*"," 0.00","I","999.9","000000"
