"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20476099999","2023-07-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.3"," 8","  31.9"," 8"," 996.5"," 8","995.1"," 8","  4.1"," 8","  7.8"," 8"," 13.6","999.9","  35.2"," ","  30.2","*"," 0.09","F","  2.0","101000"
"20476099999","2023-07-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.1"," 8","  31.6"," 8"," 998.1"," 8","996.7"," 8"," 11.1"," 8"," 11.7"," 8"," 15.5","999.9","  33.4"," ","  30.2"," "," 0.01","F","999.9","110000"
"20476099999","2023-07-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  41.4"," 8","  37.2"," 8"," 999.0"," 8","997.7"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  48.4"," ","  31.6"," "," 0.00","F","999.9","100000"
"20476099999","2023-07-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.7"," 8","  33.4"," 8"," 992.9"," 8","991.5"," 8","  3.5"," 8","  8.7"," 8"," 13.6","999.9","  35.4","*","  32.4","*"," 0.16","F","999.9","111000"
"20476099999","2023-07-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.6"," 8","  31.4"," 8"," 999.2"," 8","997.8"," 8","  4.5"," 8","  9.5"," 8"," 11.7","999.9","  33.1"," ","  30.4","*"," 0.04","F","999.9","100000"
"20476099999","2023-07-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  34.3"," 7","  33.4"," 7","1006.9"," 7","005.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  35.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"20476099999","2023-07-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  37.2"," 8","  35.0"," 8","1007.8"," 8","006.4"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  43.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"20476099999","2023-07-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.5"," 8","  32.6"," 8","1012.2"," 8","010.8"," 8","  9.0"," 8","  6.1"," 8","  7.8","999.9","  35.4"," ","  31.1","*"," 0.00","F","999.9","100000"
"20476099999","2023-07-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.0"," 8","  30.6"," 8","1013.6"," 8","012.2"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  28.6","*"," 0.00","F","999.9","100000"
"20476099999","2023-07-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  30.9"," 8","  30.2"," 8","1014.3"," 8","012.9"," 8","  6.3"," 8","  4.9"," 8","  9.7","999.9","  34.7"," ","  27.3","*"," 0.00","F","999.9","100000"
"20476099999","2023-07-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.4"," 8","  30.8"," 8","1016.2"," 8","014.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"20476099999","2023-07-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  35.0"," 8","  32.6"," 8","1014.2"," 8","012.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  38.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"20476099999","2023-07-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  37.7"," 7","  34.1"," 7","1013.4"," 7","012.0"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  39.9","*","  33.3"," "," 0.00","E","999.9","000000"
"20476099999","2023-07-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  59.1"," 8","  45.1"," 8","1010.5"," 8","009.2"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  76.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"20476099999","2023-07-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  67.6"," 8","  53.3"," 8","1005.4"," 8","004.1"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  78.8"," ","  52.9","*"," 0.00","F","999.9","000000"
"20476099999","2023-07-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  35.9"," 8","  35.8"," 8","1013.1"," 8","011.7"," 8","  1.8"," 8","  9.7"," 8"," 13.6","999.9","  45.1"," ","  31.8","*"," 0.00","F","999.9","100000"
"20476099999","2023-07-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  36.5"," 8","  36.1"," 8","1019.7"," 8","018.3"," 8","  4.9"," 8","  7.5"," 8","  9.7","999.9","  46.6","*","  31.5"," "," 0.00","F","999.9","100000"
"20476099999","2023-08-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  37.5"," 8","  36.0"," 8","1019.8"," 8","018.5"," 8","  6.4"," 8","  9.2"," 8"," 13.6","999.9","  50.0"," ","  30.2","*"," 0.00","F","999.9","100000"
"20476099999","2023-08-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.1"," 8","  30.7"," 8","1030.0"," 8","028.6"," 8","  5.2"," 8","  6.8"," 8","  9.7","999.9","  34.2"," ","  29.7"," "," 0.00","F","999.9","100000"
"20476099999","2023-08-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  46.8"," 8","  39.0"," 8","1028.3"," 8","026.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"20476099999","2023-08-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  42.6"," 8","  38.9"," 8","1025.2"," 8","023.9"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  52.7"," ","  36.1","*"," 0.00","F","999.9","100000"
"20476099999","2023-08-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  44.1"," 8","  41.9"," 8","1024.6"," 8","023.2"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  52.0"," ","  34.7"," "," 0.00","F","999.9","100000"
"20476099999","2023-08-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  54.9"," 8","  42.5"," 8","1020.1"," 8","018.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  41.2"," "," 0.04","F","999.9","000000"
"20476099999","2023-08-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  59.0"," 7","  49.1"," 7","1015.2"," 7","013.9"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  70.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"20476099999","2023-08-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  47.9"," 8","  42.7"," 8","1008.9"," 8","007.6"," 8","  9.4"," 8","  9.0"," 8"," 13.6","999.9","  69.6"," ","  35.2","*"," 0.00","F","999.9","100000"
"20476099999","2023-08-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  35.2"," 8","  34.8"," 8","1013.1"," 8","011.7"," 8","  6.8"," 8"," 12.6"," 8"," 15.5","999.9","  36.9"," ","  32.5","*"," 0.00","F","999.9","100000"
"20476099999","2023-08-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.5"," 7","  30.0"," 7","1021.5"," 7","020.1"," 7","  6.5"," 7"," 13.6"," 7"," 17.5","999.9","  33.3","*","  29.8","*"," 0.00","E","999.9","100000"
"20476099999","2023-08-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.2"," 8","  27.7"," 8","1026.3"," 8","024.9"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  31.8"," ","  29.1"," "," 0.00","F","999.9","001000"
"20476099999","2023-08-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  39.1"," 8","  34.0"," 8","1023.0"," 8","021.6"," 8"," 11.1"," 8"," 17.7"," 8"," 21.4","999.9","  41.5"," ","  30.0"," "," 0.00","F","999.9","010000"
"20476099999","2023-08-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  43.4"," 8","  43.1"," 8","1015.8"," 8","014.4"," 8","  2.6"," 8"," 12.4"," 8"," 13.6","999.9","  49.8","*","  37.2"," "," 0.02","F","999.9","100000"
"20476099999","2023-08-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  45.1"," 8","  42.8"," 8","1008.1"," 8","006.7"," 8","  6.3"," 8"," 14.6"," 8"," 17.5","999.9","  57.7"," ","  39.2","*"," 0.03","F","999.9","110000"
"20476099999","2023-08-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.2"," 8","  33.0"," 8","1011.4"," 8","010.0"," 8","  4.7"," 8","  9.7"," 8"," 13.6","999.9","  37.8"," ","  30.7","*"," 0.00","F","999.9","100000"
"20476099999","2023-08-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  29.4"," 8","  29.1"," 8","1020.6"," 8","019.2"," 8","  3.7"," 8","  8.3"," 8"," 11.7","999.9","  32.7"," ","  24.4","*"," 0.00","F","999.9","100000"
"20476099999","2023-08-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.4"," 8","  31.0"," 8","1022.5"," 8","021.1"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  37.0"," ","  23.4"," "," 0.00","F","999.9","100000"
"20476099999","2023-08-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  42.6"," 8","  38.8"," 8","1021.1"," 8","019.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  47.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"20476099999","2023-08-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  49.8"," 8","  39.7"," 8","1014.4"," 8","013.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  61.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"20476099999","2023-08-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  44.7"," 8","  39.2"," 8","1013.4"," 8","012.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  56.8"," ","  37.6","*"," 0.00","F","999.9","000000"
"20476099999","2023-08-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  52.8"," 8","  42.8"," 8","1016.9"," 8","015.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  64.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"20476099999","2023-08-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  46.4"," 8","  37.2"," 8","1016.3"," 8","014.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  57.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"20476099999","2023-08-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  47.7"," 8","  41.5"," 8","1008.4"," 8","007.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  56.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"20476099999","2023-08-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  38.3"," 7","  37.3"," 7","1003.5"," 7","002.2"," 7","  7.6"," 7","  7.2"," 7","  9.7","999.9","  44.4","*","  33.8","*"," 0.00","E","999.9","100000"
"20476099999","2023-08-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  34.2"," 8","  33.9"," 8","1003.5"," 8","002.2"," 8","  7.3"," 8"," 10.7"," 8"," 15.5","999.9","  36.1"," ","  33.1","*"," 0.00","F","999.9","110000"
"20476099999","2023-08-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  38.7"," 8","  37.9"," 8","1002.6"," 8","001.3"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  45.3","*","  32.9"," "," 0.04","F","999.9","100000"
"20476099999","2023-08-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  48.0"," 7","  43.9"," 7","1006.4"," 7","005.1"," 7"," 12.4"," 7"," 13.9"," 7"," 19.4","999.9","  49.8","*","  35.6"," "," 0.00","F","999.9","000000"
"20476099999","2023-08-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  44.1"," 8","  42.3"," 8","1008.3"," 8","007.0"," 8","  9.4"," 8","  9.5"," 8"," 13.6","999.9","  49.6"," ","  36.3","*"," 0.00","F","999.9","110000"
"20476099999","2023-08-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  34.9"," 8","  33.4"," 8","1013.5"," 8","012.1"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  37.8"," ","  32.7"," "," 0.04","F","999.9","110000"
"20476099999","2023-08-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.3"," 8","  31.3"," 8","1023.9"," 8","022.5"," 8","  6.6"," 8","  4.6"," 8","  9.7","999.9","  34.3"," ","  30.2","*"," 0.01","F","999.9","111000"
"20476099999","2023-08-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.8"," 7","  30.8"," 7","1028.6"," 7","027.2"," 7","  7.6"," 7","  5.6"," 7","  9.7","999.9","  34.7","*","  27.1","*"," 0.00","E","999.9","100000"
"20476099999","2023-09-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  39.4"," 8","  36.7"," 8","1018.8"," 8","017.4"," 8","  6.5"," 8"," 13.4"," 8"," 15.5","999.9","  43.2"," ","  26.8"," "," 0.02","F","999.9","110000"
"20476099999","2023-09-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  35.7"," 7","  34.4"," 7","1018.8"," 7","017.4"," 7","  8.2"," 7"," 11.7"," 7"," 15.5","999.9","  37.8","*","  33.3","*"," 0.04","F","999.9","100000"
"20476099999","2023-09-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  36.7"," 8","  36.0"," 8","1017.1"," 8","015.7"," 8","  1.7"," 7"," 14.1"," 8"," 17.5","999.9","  37.2"," ","  35.1"," "," 0.04","F","999.9","010000"
"20476099999","2023-09-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  34.5"," 8","  33.4"," 8","1019.0"," 8","017.6"," 8","  6.9"," 8","  7.5"," 8"," 13.6","999.9","  36.0"," ","  33.4","*"," 0.02","F","999.9","100000"
"20476099999","2023-09-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  38.2"," 7","  35.2"," 7","1019.1"," 7","017.7"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  41.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"20476099999","2023-09-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  39.5"," 8","  34.2"," 8","1017.8"," 8","016.5"," 8"," 12.4"," 8"," 18.2"," 8"," 19.4","999.9","  43.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"20476099999","2023-09-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  42.1"," 8","  34.1"," 8","1015.1"," 8","013.7"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4","999.9","  47.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"20476099999","2023-09-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  39.1"," 7","  37.5"," 7","1007.2"," 7","005.8"," 7","  7.2"," 7"," 12.5"," 7"," 19.4","999.9","  47.5"," ","  33.8","*"," 0.20","F","999.9","110000"
"20476099999","2023-09-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  39.2"," 8","  38.8"," 8","1005.1"," 8","003.7"," 8","  3.4"," 8"," 12.1"," 8"," 23.3","999.9","  42.8","*","  33.1"," "," 0.04","F","999.9","110000"
"20476099999","2023-09-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  40.0"," 8","  38.5"," 8"," 993.1"," 8","991.8"," 8","  2.8"," 8"," 16.8"," 8"," 19.4","999.9","  42.1"," ","  38.1","*"," 0.32","F","999.9","110000"
"20476099999","2023-09-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  40.6"," 8","  40.0"," 8"," 991.7"," 8","990.4"," 8","  3.0"," 8"," 12.9"," 8"," 19.4","999.9","  44.2"," ","  37.2"," "," 0.22","F","999.9","110000"
"20476099999","2023-09-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  37.6"," 8","  34.0"," 8"," 995.2"," 8","993.8"," 8","  3.8"," 8"," 19.4"," 8"," 25.3","999.9","  41.0"," ","  35.6","*"," 0.03","F","999.9","010000"
"20476099999","2023-09-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  38.0"," 8","  37.0"," 8"," 997.6"," 8","996.2"," 8","  7.7"," 8","  4.4"," 8","  9.7","999.9","  40.5"," ","  34.5"," "," 0.08","F","999.9","010000"
"20476099999","2023-09-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  36.7"," 8","  33.7"," 8","1000.9"," 8","999.5"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  37.8"," ","  34.9","*"," 0.00","F","999.9","100000"
"20476099999","2023-09-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  38.7"," 8","  35.6"," 8","1009.0"," 8","007.6"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9","  40.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"20476099999","2023-09-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  37.6"," 8","  33.8"," 8","1014.4"," 8","013.0"," 8"," 12.1"," 8","  9.0"," 8"," 13.6","999.9","  39.6"," ","  35.6","*"," 0.03","F","999.9","010000"
"20476099999","2023-09-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  39.0"," 8","  36.7"," 8","1016.4"," 8","015.0"," 8"," 11.9"," 8"," 10.7"," 8"," 13.6","999.9","  42.3"," ","  34.3"," "," 0.01","F","999.9","000000"
"20476099999","2023-09-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  37.2"," 8","  35.7"," 8","1012.0"," 8","010.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  40.5"," ","  35.1","*"," 0.09","F","999.9","000000"
"20476099999","2023-09-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  36.3"," 5","  35.1"," 5","1012.0"," 5","010.6"," 5","  9.4"," 5","  5.4"," 5","  5.8","999.9","  39.7"," ","  32.0","*"," 0.00","F","999.9","100000"
"20476099999","2023-09-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.7"," 8","  29.7"," 8","1000.6"," 8","999.2"," 8","  8.2"," 8"," 17.7"," 8"," 25.3","999.9","  33.4"," ","  28.2"," "," 0.00","F","999.9","001000"
"20476099999","2023-09-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.3"," 8","  28.5"," 8"," 995.7"," 8","994.3"," 8"," 12.2"," 8"," 14.8"," 8"," 19.4","999.9","  33.6"," ","  26.8","*"," 0.01","F","  0.8","001000"
"20476099999","2023-09-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.5"," 8","  31.4"," 8","1001.8"," 8","000.4"," 8","  6.1"," 8"," 17.7"," 8"," 19.4","999.9","  34.0"," ","  24.4"," "," 0.01","F","  0.4","001000"
"20476099999","2023-09-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.7"," 7","  31.8"," 7","1006.5"," 7","005.2"," 7","  5.2"," 7"," 16.1"," 7"," 21.4","999.9","  34.3"," ","  32.9","*"," 0.01","F","999.9","001000"
"20476099999","2023-09-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.7"," 7","  30.1"," 7"," 998.6"," 7","997.3"," 7","  7.9"," 7"," 15.3"," 7"," 31.1","999.9","  34.0"," ","  29.3","*"," 0.00","F","999.9","011000"
"20476099999","2023-09-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  34.2"," 8","  32.0"," 8"," 990.8"," 7","989.4"," 7","  4.0"," 8"," 21.1"," 8"," 29.1","999.9","  37.4"," ","  29.1"," "," 0.14","F","  0.8","111000"
"20476099999","2023-09-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  33.5"," 7","  28.2"," 7","1002.4"," 7","001.0"," 7","  9.4"," 7"," 18.0"," 7"," 21.4","999.9","  36.3"," ","  29.8","*"," 0.02","F","999.9","011000"
"20476099999","2023-09-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  29.7"," 8","  28.8"," 8"," 998.1"," 8","996.7"," 8"," 11.0"," 8","  8.3"," 8"," 15.5","999.9","  32.2","*","  28.4","*"," 0.02","F","999.9","001000"
"20476099999","2023-09-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  32.0"," 7","  29.0"," 7","1007.9"," 7","006.5"," 7","  9.4"," 7","  9.4"," 7"," 13.6","999.9","  32.9","*","  27.7"," "," 0.02","E","999.9","011000"
"20476099999","2023-09-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  30.3"," 8","  24.7"," 8","1013.4"," 8","012.0"," 8"," 10.4"," 8"," 12.9"," 8"," 17.5","999.9","  32.0"," ","  27.3"," "," 0.02","F","  2.0","001000"
"20476099999","2023-09-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  28.2"," 8","  24.0"," 8","1014.7"," 8","013.3"," 8"," 10.0"," 8","  7.8"," 8"," 13.6","999.9","  30.4"," ","  25.3","*"," 0.05","F","  1.2","011100"
"20476099999","2023-10-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  22.9"," 8","  20.3"," 8","1015.5"," 8","014.1"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  26.6"," ","  17.6","*"," 0.04","F","  2.0","000000"
"20476099999","2023-10-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.5"," 8","  12.8"," 8","1010.6"," 8","009.2"," 8"," 10.3"," 8"," 17.7"," 8"," 27.2","999.9","  22.3","*","  10.4"," "," 0.00","F","  1.6","000000"
"20476099999","2023-10-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  22.6"," 8","  19.8"," 8"," 993.0"," 8","991.6"," 8","  4.9"," 8"," 25.5"," 8"," 27.2","999.9","  24.1","*","  11.7"," "," 0.00","F","  1.6","001000"
"20476099999","2023-10-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  30.8"," 8","  29.8"," 8"," 992.4"," 8","991.0"," 8","  4.3"," 8"," 17.5"," 8"," 25.3","999.9","  33.8","*","  23.2"," "," 0.02","F","  2.4","111000"
"20476099999","2023-10-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  31.4"," 6","  27.7"," 6","1001.7"," 6","000.3"," 6","  9.1"," 6"," 14.2"," 6"," 21.4","999.9","  33.4","*","  26.4","*"," 0.04","E","  0.8","001000"
"20476099999","2023-10-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  23.9"," 8","  21.2"," 8"," 998.9"," 8","997.5"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  28.6","*","  19.6","*"," 0.00","F","  0.8","001000"
"20476099999","2023-10-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  26.5"," 8","  22.1"," 8","1003.4"," 8","002.0"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  30.0"," ","  19.0","*"," 0.00","F","  1.2","001000"
"20476099999","2023-10-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  16.9"," 8","  14.3"," 8","1008.2"," 8","006.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  22.1"," ","  12.4","*"," 0.00","F","  1.2","000000"
"20476099999","2023-10-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  18.2"," 7","  14.2"," 7","1007.8"," 7","006.4"," 7"," 12.4"," 7"," 15.3"," 7"," 19.4","999.9","  20.8","*","  11.3"," "," 0.00","F","  1.2","000000"
"20476099999","2023-10-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  23.2"," 8","  19.5"," 8"," 998.2"," 8","996.8"," 8"," 11.3"," 8"," 24.5"," 8"," 29.1","999.9","  24.4"," ","  18.7"," "," 0.00","F","  1.2","001000"
"20476099999","2023-10-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  20.1"," 8","  16.3"," 8","1002.8"," 8","001.4"," 8"," 10.9"," 8"," 16.5"," 8"," 25.3","999.9","  24.8"," ","  16.0","*"," 0.01","F","  1.2","000000"
"20476099999","2023-10-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  17.1"," 7","  12.7"," 7","1014.5"," 7","013.1"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  23.0"," ","   9.3","*"," 0.00","F","  1.2","000000"
"20476099999","2023-10-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   9.4"," 8","   5.3"," 8","1016.9"," 8","015.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  13.8","*","   6.8"," "," 0.00","F","999.9","000000"
"20476099999","2023-10-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  16.7"," 8","  12.3"," 8","1018.1"," 8","016.6"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9","  23.5"," ","   7.5"," "," 0.00","F","  1.2","000000"
"20476099999","2023-10-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  14.9"," 8","  10.8"," 8","1016.1"," 8","014.7"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","  19.4"," ","   9.9"," "," 0.00","F","  1.2","000000"
"20476099999","2023-10-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  18.8"," 8","  15.3"," 8","1012.8"," 8","011.4"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  21.7"," ","  13.6"," "," 0.00","F","  1.2","000000"
"20476099999","2023-10-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.5"," 8","  11.6"," 8","1012.7"," 8","011.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  18.1","*","  12.2","*"," 0.00","F","  1.2","001000"
"20476099999","2023-10-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  20.0"," 8","  16.3"," 8","1010.5"," 8","009.1"," 8","  9.9"," 8"," 19.4"," 8"," 23.3","999.9","  23.2"," ","  11.3"," "," 0.01","F","  1.2","001000"
"20476099999","2023-10-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  23.6"," 8","  21.0"," 8"," 999.5"," 8","998.1"," 8","  7.2"," 8"," 21.6"," 8"," 25.3","999.9","  30.6","*","  17.4"," "," 0.04","F","  1.2","001000"
"20476099999","2023-10-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  29.4"," 8","  28.3"," 8"," 983.3"," 8","982.0"," 8","  9.2"," 8"," 16.3"," 8"," 21.4","999.9","  32.2"," ","  24.1"," "," 0.12","F","  2.4","001000"
"20476099999","2023-10-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  28.8"," 8","  26.6"," 8"," 983.7"," 8","982.3"," 8"," 12.4"," 8"," 21.6"," 8"," 27.2","999.9","  30.0"," ","  27.0"," "," 0.00","F","  2.4","000000"
"20476099999","2023-10-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  22.8"," 8","  18.8"," 8"," 996.1"," 8","994.8"," 8"," 12.4"," 8"," 19.7"," 8"," 23.3","999.9","  28.9"," ","  18.9","*"," 0.00","F","  2.4","000000"
