"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29712099999","2023-07-24","54.7","78.6666666","113.0","ZDVINSK, RS","  72.3"," 8","  55.7"," 8","1004.8"," 8","991.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-25","54.7","78.6666666","113.0","ZDVINSK, RS","  68.9"," 8","  55.6"," 8","1006.9"," 8","993.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  57.4","*"," 0.00","F","999.9","000000"
"29712099999","2023-07-26","54.7","78.6666666","113.0","ZDVINSK, RS","  72.8"," 8","  54.3"," 8","1007.7"," 8","994.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-07-27","54.7","78.6666666","113.0","ZDVINSK, RS","  69.2"," 8","  56.8"," 8","1005.7"," 8","992.7"," 8"," 11.2"," 8","  1.0"," 8","  5.8","999.9","  81.5","*","  59.0","*"," 0.00","E","999.9","000000"
"29712099999","2023-07-28","54.7","78.6666666","113.0","ZDVINSK, RS","  69.3"," 8","  55.2"," 8","1005.3"," 8","992.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  80.6"," ","  56.1"," "," 0.01","F","999.9","000000"
"29712099999","2023-07-29","54.7","78.6666666","113.0","ZDVINSK, RS","  67.1"," 8","  60.0"," 8","1001.8"," 8","988.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  73.9"," ","  57.6"," "," 0.02","F","999.9","000010"
"29712099999","2023-07-30","54.7","78.6666666","113.0","ZDVINSK, RS","  66.9"," 8","  61.0"," 8","1003.4"," 8","990.3"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  76.6"," ","  59.4","*"," 0.87","E","999.9","010000"
"29712099999","2023-07-31","54.7","78.6666666","113.0","ZDVINSK, RS","  68.0"," 8","  59.2"," 8","1006.8"," 8","993.7"," 8"," 11.2"," 8","  1.0"," 8","  5.8","999.9","  81.0"," ","  55.6"," "," 0.00","E","999.9","000000"
"29712099999","2023-08-01","54.7","78.6666666","113.0","ZDVINSK, RS","  70.1"," 8","  59.9"," 8","1006.3"," 8","993.2"," 8","  9.8"," 8","  0.2"," 8","  1.9","999.9","  81.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-02","54.7","78.6666666","113.0","ZDVINSK, RS","  73.0"," 8","  59.7"," 8","1004.3"," 8","991.3"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  85.8"," ","  59.5"," "," 0.00","E","999.9","000000"
"29712099999","2023-08-03","54.7","78.6666666","113.0","ZDVINSK, RS","  71.9"," 8","  62.2"," 8","1004.5"," 8","991.5"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-04","54.7","78.6666666","113.0","ZDVINSK, RS","  73.5"," 8","  63.8"," 8","1007.5"," 8","994.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  83.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-05","54.7","78.6666666","113.0","ZDVINSK, RS","  70.6"," 8","  63.2"," 8","1008.4"," 8","995.4"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  63.9","*"," 0.02","F","999.9","010010"
"29712099999","2023-08-06","54.7","78.6666666","113.0","ZDVINSK, RS","  65.0"," 8","  50.0"," 8","1007.2"," 8","994.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  75.6"," ","  50.9","*"," 0.04","F","999.9","010000"
"29712099999","2023-08-07","54.7","78.6666666","113.0","ZDVINSK, RS","  66.7"," 7","  50.9"," 7","1004.8"," 7","991.7"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  78.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-08","54.7","78.6666666","113.0","ZDVINSK, RS","  67.4"," 8","  55.2"," 8","1005.7"," 8","992.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  79.9"," ","  53.4"," "," 0.01","F","999.9","000000"
"29712099999","2023-08-09","54.7","78.6666666","113.0","ZDVINSK, RS","  66.9"," 8","  53.3"," 8","1009.1"," 8","995.9"," 8","  9.8"," 8","  1.0"," 8","  3.9","999.9","  80.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-10","54.7","78.6666666","113.0","ZDVINSK, RS","  63.7"," 8","  54.0"," 8","1007.3"," 8","994.0"," 8"," 11.0"," 8","  4.1"," 8"," 11.7","999.9","  76.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-11","54.7","78.6666666","113.0","ZDVINSK, RS","  59.2"," 8","  52.6"," 8","1006.9"," 8","993.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  52.2"," "," 0.00","F","999.9","011000"
"29712099999","2023-08-12","54.7","78.6666666","113.0","ZDVINSK, RS","  56.3"," 8","  50.9"," 8","1008.2"," 8","994.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  51.6","*"," 0.51","F","999.9","010000"
"29712099999","2023-08-13","54.7","78.6666666","113.0","ZDVINSK, RS","  51.4"," 8","  45.0"," 8","1011.5"," 8","997.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-14","54.7","78.6666666","113.0","ZDVINSK, RS","  54.7"," 8","  49.1"," 8","1012.6"," 8","999.1"," 8"," 11.5"," 7","  2.7"," 8","  5.8","999.9","  59.7"," ","  50.4"," "," 0.05","F","999.9","010000"
"29712099999","2023-08-15","54.7","78.6666666","113.0","ZDVINSK, RS","  54.4"," 8","  47.5"," 8","1014.5"," 8","000.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  65.5"," ","  44.2","*"," 0.02","F","999.9","000000"
"29712099999","2023-08-16","54.7","78.6666666","113.0","ZDVINSK, RS","  58.1"," 8","  53.1"," 8","1012.8"," 8","999.4"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  41.7"," "," 0.03","F","999.9","000000"
"29712099999","2023-08-17","54.7","78.6666666","113.0","ZDVINSK, RS","  57.4"," 7","  49.0"," 7","1015.8"," 7","002.2"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  64.4"," ","  48.0","*"," 0.00","F","999.9","010000"
"29712099999","2023-08-18","54.7","78.6666666","113.0","ZDVINSK, RS","  62.1"," 8","  51.4"," 8","1015.7"," 8","002.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  46.0"," "," 0.00","H","999.9","010000"
"29712099999","2023-08-19","54.7","78.6666666","113.0","ZDVINSK, RS","  65.0"," 8","  59.8"," 8","1010.0"," 8","996.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  57.7"," "," 0.13","F","999.9","000000"
"29712099999","2023-08-20","54.7","78.6666666","113.0","ZDVINSK, RS","  61.4"," 8","  53.8"," 8","1012.1"," 8","998.8"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  71.4","*","  49.3","*"," 0.00","I","999.9","000000"
"29712099999","2023-08-21","54.7","78.6666666","113.0","ZDVINSK, RS","  57.2"," 8","  47.7"," 8","1015.3"," 8","001.8"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  68.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-22","54.7","78.6666666","113.0","ZDVINSK, RS","  66.9"," 8","  52.0"," 8","1007.1"," 8","994.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  81.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-23","54.7","78.6666666","113.0","ZDVINSK, RS","  66.8"," 8","  53.8"," 8","1006.6"," 8","993.5"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-24","54.7","78.6666666","113.0","ZDVINSK, RS","  71.0"," 8","  58.8"," 8"," 999.8"," 8","986.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  60.4","*"," 0.00","F","999.9","000000"
"29712099999","2023-08-25","54.7","78.6666666","113.0","ZDVINSK, RS","  54.7"," 8","  51.7"," 8","1003.6"," 8","990.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  41.7","*"," 0.96","F","999.9","010000"
"29712099999","2023-08-26","54.7","78.6666666","113.0","ZDVINSK, RS","  58.5"," 8","  45.1"," 8","1009.8"," 8","996.4"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  39.6"," "," 0.00","E","999.9","000000"
"29712099999","2023-08-27","54.7","78.6666666","113.0","ZDVINSK, RS","  61.3"," 7","  50.7"," 7","1005.2"," 7","991.9"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  70.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-28","54.7","78.6666666","113.0","ZDVINSK, RS","  63.4"," 8","  57.7"," 8","1002.8"," 8","989.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  69.8"," ","  55.8"," "," 0.03","F","999.9","000000"
"29712099999","2023-08-29","54.7","78.6666666","113.0","ZDVINSK, RS","  62.9"," 8","  47.1"," 8","1011.3"," 8","998.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-30","54.7","78.6666666","113.0","ZDVINSK, RS","  68.4"," 8","  51.1"," 8","1007.1"," 8","994.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  77.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-08-31","54.7","78.6666666","113.0","ZDVINSK, RS","  58.6"," 7","  54.1"," 7","1007.8"," 7","994.4"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  64.8","*","  53.4","*"," 0.00","H","999.9","010000"
"29712099999","2023-09-01","54.7","78.6666666","113.0","ZDVINSK, RS","  60.0"," 8","  49.4"," 8","1012.0"," 8","998.6"," 8"," 11.0"," 7","  4.9"," 8","  5.8","999.9","  73.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"29712099999","2023-09-02","54.7","78.6666666","113.0","ZDVINSK, RS","  60.1"," 8","  47.8"," 8","1010.9"," 8","997.5"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  73.9"," ","  48.9","*"," 0.00","F","999.9","000000"
"29712099999","2023-09-03","54.7","78.6666666","113.0","ZDVINSK, RS","  60.0"," 8","  50.8"," 8","1006.8"," 8","993.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  47.5"," "," 0.00","F","999.9","000010"
"29712099999","2023-09-04","54.7","78.6666666","113.0","ZDVINSK, RS","  57.5"," 8","  52.7"," 8","1004.3"," 8","991.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  50.9","*"," 0.83","F","999.9","000000"
"29712099999","2023-09-05","54.7","78.6666666","113.0","ZDVINSK, RS","  52.3"," 8","  46.2"," 8","1010.9"," 8","997.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  57.4"," ","  50.0"," "," 0.00","E","999.9","000000"
"29712099999","2023-09-06","54.7","78.6666666","113.0","ZDVINSK, RS","  52.2"," 8","  41.9"," 8","1012.2"," 8","998.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  60.3"," ","  45.0","*"," 0.00","F","999.9","000000"
"29712099999","2023-09-07","54.7","78.6666666","113.0","ZDVINSK, RS","  49.6"," 8","  46.5"," 8","1012.4"," 8","998.7"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","  54.7","*","  41.4"," ","99.99"," ","999.9","010000"
"29712099999","2023-09-08","54.7","78.6666666","113.0","ZDVINSK, RS","  50.9"," 8","  45.6"," 8","1015.3"," 8","001.7"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9","  64.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"29712099999","2023-09-09","54.7","78.6666666","113.0","ZDVINSK, RS","  53.0"," 8","  43.9"," 8","1017.6"," 8","003.9"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  66.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"29712099999","2023-09-10","54.7","78.6666666","113.0","ZDVINSK, RS","  56.5"," 8","  44.7"," 8","1014.2"," 8","000.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-09-11","54.7","78.6666666","113.0","ZDVINSK, RS","  55.9"," 8","  42.4"," 8","1012.5"," 8","999.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  67.6"," ","  44.4","*"," 0.00","E","999.9","000000"
"29712099999","2023-09-12","54.7","78.6666666","113.0","ZDVINSK, RS","  50.4"," 8","  43.9"," 8","1007.2"," 8","993.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  57.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-09-13","54.7","78.6666666","113.0","ZDVINSK, RS","  54.2"," 8","  48.1"," 8","1011.6"," 8","998.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  62.1"," ","  46.9","*"," 0.00","F","999.9","000000"
"29712099999","2023-09-14","54.7","78.6666666","113.0","ZDVINSK, RS","  53.2"," 7","  48.3"," 7","1017.0"," 7","003.4"," 7"," 10.8"," 7","  3.3"," 7","  7.8","999.9","  66.7","*","  44.2"," "," 0.00","E","999.9","000000"
"29712099999","2023-09-15","54.7","78.6666666","113.0","ZDVINSK, RS","  57.2"," 8","  47.8"," 8","1020.3"," 8","006.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  69.8"," ","  43.9"," "," 0.02","F","999.9","000000"
"29712099999","2023-09-16","54.7","78.6666666","113.0","ZDVINSK, RS","  55.8"," 8","  44.9"," 8","1021.2"," 8","007.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  69.1"," ","  45.3","*"," 0.00","F","999.9","000000"
"29712099999","2023-09-17","54.7","78.6666666","113.0","ZDVINSK, RS","  57.8"," 8","  49.8"," 8","1021.6"," 8","008.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  69.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-09-18","54.7","78.6666666","113.0","ZDVINSK, RS","  56.6"," 8","  47.5"," 8","1020.3"," 8","006.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  70.5"," ","  42.6","*"," 0.08","F","999.9","010000"
"29712099999","2023-09-19","54.7","78.6666666","113.0","ZDVINSK, RS","  60.0"," 5","  45.9"," 5","1018.4"," 5","004.9"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  71.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-09-20","54.7","78.6666666","113.0","ZDVINSK, RS","  54.9"," 8","  47.4"," 8","1017.5"," 8","003.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  68.7"," ","  42.4","*"," 0.00","F","999.9","000000"
"29712099999","2023-09-21","54.7","78.6666666","113.0","ZDVINSK, RS","  55.1"," 8","  44.5"," 8","1019.8"," 8","006.2"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  71.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"29712099999","2023-09-22","54.7","78.6666666","113.0","ZDVINSK, RS","  56.2"," 8","  41.9"," 8","1012.9"," 8","999.4"," 8"," 10.9"," 8","  6.6"," 8","  9.7"," 23.3","  66.2","*","  44.2"," "," 0.00","H","999.9","010000"
"29712099999","2023-09-23","54.7","78.6666666","113.0","ZDVINSK, RS","  42.7"," 8","  36.5"," 8","1018.9"," 8","005.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  49.5"," ","  36.3","*"," 0.35","F","999.9","010000"
"29712099999","2023-09-24","54.7","78.6666666","113.0","ZDVINSK, RS","  44.7"," 8","  37.5"," 8","1023.4"," 8","009.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-09-25","54.7","78.6666666","113.0","ZDVINSK, RS","  45.0"," 8","  42.1"," 8","1020.6"," 8","006.7"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  47.8"," ","  41.7"," "," 0.00","F","999.9","010000"
"29712099999","2023-09-26","54.7","78.6666666","113.0","ZDVINSK, RS","  46.0"," 8","  34.1"," 8","1023.4"," 8","009.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  52.5","*","  40.5"," "," 0.00","E","999.9","000000"
"29712099999","2023-09-27","54.7","78.6666666","113.0","ZDVINSK, RS","  49.0"," 8","  40.8"," 8","1019.1"," 8","005.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  58.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-09-28","54.7","78.6666666","113.0","ZDVINSK, RS","  48.4"," 6","  44.3"," 6","1016.1"," 6","002.3"," 6"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  51.8","*","  46.4","*"," 0.02","E","999.9","010000"
"29712099999","2023-09-29","54.7","78.6666666","113.0","ZDVINSK, RS","  49.1"," 7","  42.9"," 7","1015.4"," 7","001.7"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  60.1"," ","  39.0","*"," 0.08","F","999.9","000000"
"29712099999","2023-09-30","54.7","78.6666666","113.0","ZDVINSK, RS","  44.1"," 8","  37.9"," 8","1018.7"," 8","004.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  59.7"," ","  27.0","*"," 0.00","F","999.9","010000"
"29712099999","2023-10-01","54.7","78.6666666","113.0","ZDVINSK, RS","  33.0"," 8","  24.3"," 8","1026.0"," 8","011.6"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  48.4"," ","  21.9","*"," 0.00","F","999.9","000000"
"29712099999","2023-10-02","54.7","78.6666666","113.0","ZDVINSK, RS","  37.3"," 8","  23.1"," 8","1025.0"," 8","010.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  55.2"," ","  20.7"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-03","54.7","78.6666666","113.0","ZDVINSK, RS","  41.5"," 8","  29.9"," 8","1025.1"," 8","011.0"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9","  60.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-04","54.7","78.6666666","113.0","ZDVINSK, RS","  47.0"," 8","  31.6"," 8","1024.7"," 8","010.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  61.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-05","54.7","78.6666666","113.0","ZDVINSK, RS","  53.2"," 6","  36.9"," 6","1021.6"," 6","007.8"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  64.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-06","54.7","78.6666666","113.0","ZDVINSK, RS","  50.5"," 8","  37.2"," 8","1020.4"," 8","006.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  66.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"29712099999","2023-10-07","54.7","78.6666666","113.0","ZDVINSK, RS","  51.1"," 8","  37.7"," 8","1017.3"," 8","003.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-08","54.7","78.6666666","113.0","ZDVINSK, RS","  52.9"," 8","  41.4"," 8","1014.5"," 8","000.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-09","54.7","78.6666666","113.0","ZDVINSK, RS","  57.0"," 8","  36.9"," 8","1017.0"," 8","003.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  62.4"," ","  49.6","*"," 0.00","E","999.9","000000"
"29712099999","2023-10-10","54.7","78.6666666","113.0","ZDVINSK, RS","  60.8"," 8","  41.7"," 8","1012.5"," 8","999.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  73.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-11","54.7","78.6666666","113.0","ZDVINSK, RS","  50.0"," 8","  37.5"," 8","1014.3"," 8","000.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  62.8"," ","  41.9","*"," 0.00","F","999.9","000000"
"29712099999","2023-10-12","54.7","78.6666666","113.0","ZDVINSK, RS","  42.1"," 8","  31.6"," 8","1020.6"," 8","006.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  51.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"29712099999","2023-10-13","54.7","78.6666666","113.0","ZDVINSK, RS","  41.8"," 8","  26.3"," 8","1021.2"," 8","007.2"," 8"," 12.4"," 7","  5.8"," 8","  7.8","999.9","  50.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-14","54.7","78.6666666","113.0","ZDVINSK, RS","  46.0"," 8","  28.9"," 8","1014.4"," 8","000.6"," 8"," 11.7"," 8","  7.0"," 8","  9.7"," 19.4","  53.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"29712099999","2023-10-15","54.7","78.6666666","113.0","ZDVINSK, RS","  40.8"," 8","  37.6"," 8","1014.4"," 8","000.5"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  48.2"," ","  33.3","*"," 0.28","F","999.9","010000"
"29712099999","2023-10-16","54.7","78.6666666","113.0","ZDVINSK, RS","  44.8"," 8","  37.6"," 8","1020.3"," 8","006.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  51.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-17","54.7","78.6666666","113.0","ZDVINSK, RS","  49.1"," 7","  43.1"," 7","1022.8"," 7","009.0"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  61.0"," ","  42.4","*"," 0.00","E","999.9","000000"
"29712099999","2023-10-18","54.7","78.6666666","113.0","ZDVINSK, RS","  49.7"," 8","  35.4"," 8","1020.4"," 8","006.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-19","54.7","78.6666666","113.0","ZDVINSK, RS","  42.8"," 8","  31.1"," 8","1021.2"," 8","007.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.9"," ","  32.2","*"," 0.00","F","999.9","000000"
"29712099999","2023-10-20","54.7","78.6666666","113.0","ZDVINSK, RS","  40.6"," 8","  24.0"," 8","1021.8"," 8","007.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  51.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-21","54.7","78.6666666","113.0","ZDVINSK, RS","  39.6"," 8","  32.1"," 8","1009.7"," 8","995.8"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  43.5"," ","  34.9","*"," 0.03","F","999.9","010000"
"29712099999","2023-10-22","54.7","78.6666666","113.0","ZDVINSK, RS","  39.7"," 8","  32.8"," 8","1001.0"," 8","987.2"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  44.8"," ","  32.5"," "," 0.00","F","999.9","010000"
"29712099999","2023-10-23","54.7","78.6666666","113.0","ZDVINSK, RS","  32.2"," 8","  27.6"," 8","1006.7"," 8","992.6"," 8"," 10.1"," 8","  8.3"," 8","  9.7","999.9","  37.0"," ","  29.8","*"," 0.31","F","999.9","011000"
"29712099999","2023-10-24","54.7","78.6666666","113.0","ZDVINSK, RS","  33.6"," 8","  30.4"," 8","1013.4"," 8","999.3"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  39.9","*","  28.8"," "," 0.09","F","999.9","001000"
"29712099999","2023-10-25","54.7","78.6666666","113.0","ZDVINSK, RS","  44.8"," 8","  36.1"," 8","1003.0"," 8","989.3"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  48.2","*","  41.2","*"," 0.08","E","999.9","010000"
"29712099999","2023-10-26","54.7","78.6666666","113.0","ZDVINSK, RS","  36.5"," 8","  28.5"," 8"," 999.7"," 8","985.9"," 8"," 11.7"," 8","  9.2"," 8","  9.7","999.9","  50.5"," ","  23.9","*"," 0.02","F","999.9","010000"
"29712099999","2023-10-27","54.7","78.6666666","113.0","ZDVINSK, RS","  24.7"," 8","  16.0"," 8","1021.3"," 8","006.7"," 8"," 10.4"," 8","  7.5"," 8"," 13.6","999.9","  29.7"," ","  20.8","*"," 0.00","F","999.9","001000"
"29712099999","2023-10-28","54.7","78.6666666","113.0","ZDVINSK, RS","  23.1"," 8","  15.4"," 8","1027.8"," 8","013.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  33.4"," ","  16.7","*"," 0.00","F","999.9","000000"
"29712099999","2023-10-29","54.7","78.6666666","113.0","ZDVINSK, RS","  21.6"," 8","  15.0"," 8","1019.8"," 8","005.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  15.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-10-30","54.7","78.6666666","113.0","ZDVINSK, RS","  23.6"," 8","  18.5"," 8","1012.0"," 8","997.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  27.7"," ","  15.1"," "," 0.04","F","999.9","001000"
"29712099999","2023-10-31","54.7","78.6666666","113.0","ZDVINSK, RS","  19.5"," 8","  14.5"," 8","1015.4"," 8","000.8"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  25.7"," ","   6.3","*"," 0.07","F","  0.8","001000"
"29712099999","2023-11-01","54.7","78.6666666","113.0","ZDVINSK, RS","  17.7"," 8","  14.6"," 8","1019.5"," 8","004.8"," 8","  8.7"," 8","  1.7"," 8","  5.8","999.9","  22.5","*","   1.8"," "," 0.04","F","  1.2","001000"
"29712099999","2023-11-02","54.7","78.6666666","113.0","ZDVINSK, RS","  21.7"," 8","  18.2"," 8","1019.7"," 8","005.2"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  12.2","*"," 0.16","F","  2.8","001000"
"29712099999","2023-11-03","54.7","78.6666666","113.0","ZDVINSK, RS","  15.8"," 8","   9.0"," 8","1032.0"," 8","017.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  21.0"," ","  12.2"," "," 0.00","F","  3.9","001000"
"29712099999","2023-11-04","54.7","78.6666666","113.0","ZDVINSK, RS","  30.6"," 8","  25.2"," 8","1017.9"," 8","003.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  37.6","*","  12.2"," "," 0.00","F","  3.1","000000"
