"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29068099999","2023-04-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.3"," 7","  20.5"," 7"," 994.6"," 7","986.3"," 7","  9.2"," 5","  8.3"," 7"," 13.6","999.9","  37.8"," ","  14.9","*"," 0.31","F"," 25.2","011000"
"29068099999","2023-04-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  22.8"," 8","  12.8"," 8","1015.1"," 8","006.5"," 8"," 27.3"," 5","  6.6"," 8","  7.8","999.9","  30.4","*","  12.0"," "," 0.04","F"," 24.8","001000"
"29068099999","2023-04-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  27.9"," 8","  24.8"," 8","1008.2"," 8","999.8"," 8","  4.7"," 5","  6.3"," 8","  7.8","999.9","  35.2"," ","  15.3","*"," 0.19","F"," 24.8","011000"
"29068099999","2023-04-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  12.2"," 8","   2.3"," 8","1011.4"," 8","002.7"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  22.3","*","  -1.7","*"," 0.20","F"," 25.6","000000"
"29068099999","2023-04-15","59.5","90.9283333","67.0","NAZIMOVO, RS","   8.3"," 8","  -3.3"," 8","1014.1"," 8","005.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  21.6"," ","  -9.9"," "," 0.00","F"," 25.6","000000"
"29068099999","2023-04-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.0"," 8","  10.5"," 8","1010.5"," 8","001.9"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  30.9"," ","   2.8"," "," 0.00","H"," 25.6","001000"
"29068099999","2023-04-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  27.6"," 8","  20.1"," 8","1004.7"," 8","996.3"," 8"," 19.9"," 5","  6.6"," 8"," 11.7"," 21.4","  34.0"," ","   2.8"," "," 0.04","F"," 25.6","001000"
"29068099999","2023-04-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  10.7"," 8","   1.4"," 8","1014.7"," 8","005.9"," 8"," 20.1"," 5","  5.1"," 8","  9.7","999.9","  26.6"," "," -11.4","*"," 0.12","F"," 25.6","001000"
"29068099999","2023-04-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  14.4"," 8","   7.7"," 8","1023.4"," 8","014.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  27.7"," "," -11.4"," "," 0.00","F"," 26.0","001000"
"29068099999","2023-04-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  14.7"," 8","   5.6"," 8","1025.3"," 8","016.5"," 8"," 16.2"," 5","  1.0"," 8","  3.9","999.9","  29.1"," ","  -1.3","*"," 0.00","F"," 26.4","000000"
"29068099999","2023-04-21","59.5","90.9283333","67.0","NAZIMOVO, RS","  21.2"," 8","  10.5"," 8","1024.9"," 8","016.2"," 8"," 27.3"," 5","  0.7"," 8","  3.9","999.9","  41.0"," ","  -2.9"," "," 0.00","F"," 26.0","000000"
"29068099999","2023-04-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  31.2"," 8","  18.9"," 8","1026.8"," 8","018.2"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  46.8"," ","   4.8"," "," 0.00","F"," 26.0","000000"
"29068099999","2023-04-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  39.8"," 7","  16.5"," 7","1023.3"," 7","015.0"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  53.8"," ","  18.5"," "," 0.00","F"," 24.0","000000"
"29068099999","2023-04-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  42.6"," 8","  21.9"," 8","1008.2"," 8","000.0"," 8"," 16.2"," 5","  4.9"," 8","  7.8","999.9","  52.2"," ","  30.9"," "," 0.00","F"," 23.2","000000"
"29068099999","2023-04-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  33.1"," 8","  24.7"," 8","1008.7"," 8","000.3"," 8"," 10.3"," 5","  6.3"," 8","  9.7","999.9","  47.5"," ","  30.0","*"," 0.20","F"," 18.9","011100"
"29068099999","2023-04-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  33.8"," 8","  25.8"," 8","1017.7"," 8","009.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  39.9"," ","  28.4"," "," 0.00","F"," 22.0","001000"
"29068099999","2023-04-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  35.7"," 8","  25.2"," 8","1015.5"," 8","007.2"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  43.9"," ","  27.5"," "," 0.03","F"," 21.3","011000"
"29068099999","2023-04-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  38.6"," 8","  36.5"," 8","1002.3"," 8","994.1"," 8"," 13.9"," 6","  7.5"," 8","  9.7"," 19.4","  43.3"," ","  32.9"," "," 0.20","F"," 19.7","110000"
"29068099999","2023-04-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  30.8"," 8","  20.6"," 8","1003.5"," 8","995.1"," 8"," 23.6"," 5","  7.5"," 8"," 11.7","999.9","  35.8"," ","  23.9","*"," 0.16","F"," 17.3","011000"
"29068099999","2023-04-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  30.4"," 8","  23.9"," 8","1006.1"," 8","997.6"," 8"," 10.4"," 6","  6.1"," 8","  7.8","999.9","  33.1"," ","  23.0"," "," 0.06","F"," 16.1","011100"
"29068099999","2023-05-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  36.3"," 8","  29.8"," 8","1011.3"," 8","003.0"," 8"," 14.9"," 5","  4.6"," 8","  7.8","999.9","  44.6"," ","  30.9"," "," 0.02","F"," 16.1","011000"
"29068099999","2023-05-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  37.4"," 7","  27.1"," 7","1020.9"," 7","012.6"," 7"," 23.6"," 5","  3.9"," 7","  7.8","999.9","  50.7"," ","  24.4","*"," 0.00","F"," 15.7","000000"
"29068099999","2023-05-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  41.2"," 8","  20.0"," 8","1029.1"," 8","020.7"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  54.5"," ","  24.4"," "," 0.00","F"," 13.4","000000"
"29068099999","2023-05-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  42.9"," 8","  21.9"," 8","1025.4"," 8","017.1"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  52.9","*","  28.0"," "," 0.00","E"," 12.2","000000"
"29068099999","2023-05-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  43.0"," 8","  36.6"," 8","1018.1"," 8","009.9"," 8"," 11.2"," 5","  2.9"," 8","  3.9","999.9","  57.0"," ","  32.9","*"," 0.16","F","  9.8","010000"
"29068099999","2023-05-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  39.0"," 8","  27.2"," 8","1024.2"," 8","015.8"," 8"," 22.4"," 5","  1.9"," 8","  3.9","999.9","  50.0","*","  27.0","*"," 0.00","E","  6.3","000000"
"29068099999","2023-05-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  45.3"," 8","  26.7"," 8","1020.6"," 8","012.4"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  62.1"," ","  26.1"," "," 0.00","F","  4.7","000000"
"29068099999","2023-05-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  58.5"," 8","  33.0"," 8","1009.8"," 8","001.9"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  77.2"," ","  39.6"," "," 0.00","F","  2.4","000000"
"29068099999","2023-05-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  43.1"," 8","  22.5"," 8","1015.1"," 7","006.9"," 7"," 23.6"," 5","  7.8"," 8"," 11.7"," 19.4","  52.3","*","  30.2","*"," 0.00","E","  0.8","000000"
"29068099999","2023-05-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  38.4"," 8","  16.8"," 8","1025.5"," 8","017.1"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  45.5","*","  27.5"," "," 0.00","E","999.9","000000"
"29068099999","2023-05-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  43.4"," 8","  22.4"," 8","1015.2"," 8","007.0"," 8"," 31.1"," 5","  5.1"," 8","  7.8"," 23.3","  56.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"29068099999","2023-05-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  34.1"," 8","  24.9"," 8","1012.4"," 8","004.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  43.0"," ","  27.0","*"," 0.00","F","999.9","011000"
"29068099999","2023-05-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  30.2"," 8","  16.4"," 8","1016.8"," 8","008.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  39.6"," ","  19.2","*"," 0.00","F","999.9","000000"
"29068099999","2023-05-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  39.7"," 8","  17.6"," 8","1009.7"," 8","001.4"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  50.4"," ","  18.5"," "," 0.00","F","999.9","000000"
"29068099999","2023-05-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  32.9"," 8","  18.9"," 8","1009.4"," 8","001.1"," 8"," 27.3"," 5","  3.4"," 8","  9.7","999.9","  39.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"29068099999","2023-05-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  40.1"," 8","  27.7"," 8","1006.4"," 8","998.2"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  52.9"," ","  28.0"," "," 0.00","F","999.9","010000"
"29068099999","2023-05-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  39.1"," 8","  31.0"," 8","1013.0"," 8","004.7"," 8"," 16.2"," 5","  5.8"," 8","  9.7","999.9","  49.3"," ","  34.3"," "," 0.47","F","999.9","010000"
"29068099999","2023-05-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  46.3"," 7","  22.5"," 7","1026.9"," 7","018.7"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  57.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"29068099999","2023-05-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  47.7"," 8","  31.5"," 8","1029.1"," 8","020.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  64.6"," ","  33.1","*"," 0.00","F","999.9","000000"
"29068099999","2023-05-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  51.1"," 8","  39.3"," 8","1026.7"," 8","018.6"," 8"," 27.3"," 5","  0.7"," 8","  1.9","999.9","  63.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"29068099999","2023-05-21","59.5","90.9283333","67.0","NAZIMOVO, RS","  57.3"," 8","  37.3"," 8","1019.0"," 8","011.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  73.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"29068099999","2023-05-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  55.3"," 8","  26.2"," 8","1018.5"," 8","010.4"," 8"," 27.3"," 5","  6.3"," 8","  7.8","999.9","  68.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"29068099999","2023-05-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  51.2"," 7","  35.1"," 7","1016.9"," 7","008.8"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  58.1"," ","  39.7"," "," 0.00","F","999.9","010000"
"29068099999","2023-05-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  41.8"," 8","  25.9"," 8","1019.9"," 8","011.7"," 8"," 31.1"," 5","  7.3"," 8"," 11.7"," 21.4","  47.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"29068099999","2023-05-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  45.0"," 7","  26.4"," 7","1022.9"," 7","014.7"," 7"," 19.9"," 5","  3.3"," 7","  5.8","999.9","  53.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"29068099999","2023-05-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  46.7"," 8","  24.8"," 8","1025.2"," 8","016.9"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  58.3","*","  28.8","*"," 0.00","E","999.9","000000"
"29068099999","2023-05-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  55.7"," 8","  33.7"," 8","1024.6"," 8","016.5"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  69.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"29068099999","2023-05-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  53.6"," 8","  33.0"," 8","1023.0"," 8","014.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  65.5"," ","  36.5"," "," 0.00","E","999.9","000000"
"29068099999","2023-05-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  59.9"," 8","  31.4"," 8","1020.3"," 8","012.3"," 8"," 23.6"," 5","  2.9"," 8","  5.8","999.9","  73.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"29068099999","2023-05-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  61.7"," 8","  34.0"," 8","1017.7"," 8","009.8"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  79.0"," ","  36.7","*"," 0.00","F","999.9","000000"
"29068099999","2023-05-31","59.5","90.9283333","67.0","NAZIMOVO, RS","  62.3"," 8","  33.4"," 8","1018.8"," 8","010.8"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  79.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"29068099999","2023-06-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  62.2"," 7","  45.3"," 7","1017.7"," 7","009.8"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  79.7","*","  39.7"," "," 0.00","I","999.9","000000"
"29068099999","2023-06-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  71.4"," 8","  49.1"," 8","1014.9"," 8","007.1"," 8"," 21.7"," 6","  4.1"," 8","  7.8","999.9","  84.9","*","  50.0"," "," 0.00","E","999.9","000000"
"29068099999","2023-06-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  63.4"," 8","  51.0"," 8","1018.0"," 8","010.2"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  76.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"29068099999","2023-06-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  68.1"," 8","  48.0"," 8","1017.6"," 8","009.8"," 8"," 17.8"," 7","  2.9"," 8","  5.8","999.9","  80.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"29068099999","2023-06-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  70.7"," 8","  55.8"," 8","1008.0"," 8","000.3"," 8"," 17.8"," 7","  5.1"," 8"," 11.7","999.9","  90.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"29068099999","2023-06-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  65.9"," 8","  61.6"," 8","1011.3"," 8","003.5"," 8"," 13.4"," 7","  2.7"," 8","  5.8","999.9","  79.9"," ","  53.6"," "," 0.04","F","999.9","000010"
"29068099999","2023-06-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  66.9"," 8","  61.8"," 7","1009.4"," 8","001.7"," 8","  8.3"," 6","  3.6"," 8","  7.8","999.9","  84.6"," ","  57.6"," "," 0.28","F","999.9","110010"
"29068099999","2023-06-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  70.7"," 7","  62.2"," 7","1004.5"," 7","996.8"," 7"," 11.4"," 6","  5.0"," 7","  7.8","999.9","  80.4","*","  59.5"," "," 0.08","E","999.9","000000"
"29068099999","2023-06-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  66.9"," 8","  61.2"," 8","1003.5"," 8","995.8"," 8"," 10.8"," 6","  5.6"," 8"," 11.7","999.9","  80.2"," ","  54.5","*"," 0.00","F","999.9","010010"
"29068099999","2023-06-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  55.2"," 8","  43.8"," 8","1012.1"," 8","004.1"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  63.0","*","  42.8","*"," 0.83","E","999.9","000000"
"29068099999","2023-06-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  52.3"," 8","  38.8"," 8","1021.6"," 8","013.6"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  65.5"," ","  38.3","*"," 0.00","F","999.9","000000"
"29068099999","2023-06-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.6"," 8","  41.7"," 8","1015.0"," 8","007.0"," 8"," 19.5"," 7","  7.0"," 8"," 11.7","999.9","  72.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"29068099999","2023-06-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  51.6"," 8","  43.6"," 8","1012.0"," 8","004.0"," 8"," 27.5"," 7","  4.1"," 8","  7.8","999.9","  61.9"," ","  43.5","*"," 0.18","F","999.9","010000"
"29068099999","2023-06-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  52.1"," 8","  37.0"," 8","1010.7"," 8","002.7"," 8"," 28.4"," 7","  5.3"," 8","  9.7","999.9","  58.3"," ","  42.8"," "," 0.02","F","999.9","000000"
"29068099999","2023-06-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  52.6"," 7","  48.0"," 7","1002.1"," 7","994.1"," 7"," 13.5"," 6","  5.8"," 7","  9.7","999.9","  66.4"," ","  49.1"," "," 0.35","F","999.9","010010"
"29068099999","2023-06-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  53.9"," 8","  39.5"," 8","1004.3"," 8","996.4"," 8"," 28.4"," 7","  6.6"," 8"," 11.7","999.9","  64.8"," ","  44.6","*"," 0.28","F","999.9","000000"
"29068099999","2023-06-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.6"," 8","  43.4"," 8","1002.6"," 8","994.8"," 8"," 31.1"," 7","  5.3"," 8","  9.7","999.9","  74.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"29068099999","2023-06-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  50.5"," 6","  41.0"," 6","1005.7"," 6","997.6"," 6"," 31.1"," 5","  1.6"," 6","  3.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"29068099999","2023-06-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  54.2"," 8","  41.2"," 8","1006.3"," 8","998.3"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  66.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"29068099999","2023-06-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  66.5"," 8","  47.1"," 8"," 997.5"," 8","989.8"," 8"," 27.5"," 7","  6.8"," 8"," 11.7","999.9","  77.2"," ","  40.1"," "," 0.00","F","999.9","010000"
"29068099999","2023-06-21","59.5","90.9283333","67.0","NAZIMOVO, RS","  61.2"," 8","  41.7"," 8","1002.2"," 8","994.4"," 8"," 28.4"," 7","  5.3"," 8","  7.8","999.9","  69.1","*","  46.4","*"," 0.04","F","999.9","000000"
"29068099999","2023-06-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  57.2"," 8","  45.4"," 8","1002.1"," 8","994.3"," 8"," 28.4"," 7","  3.4"," 8","  5.8"," 27.2","  71.8","*","  45.5"," "," 0.00","E","999.9","000000"
"29068099999","2023-06-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  54.6"," 8","  47.8"," 8","1004.9"," 8","996.9"," 8"," 28.4"," 7","  3.2"," 8","  5.8","999.9","  62.4"," ","  45.5"," "," 0.12","F","999.9","010000"
"29068099999","2023-06-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  53.9"," 8","  46.3"," 8","1008.7"," 8","000.7"," 8"," 28.4"," 7","  1.5"," 8","  5.8","999.9","  63.1"," ","  45.3","*"," 0.02","F","999.9","010000"
"29068099999","2023-06-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  55.4"," 7","  47.4"," 7","1010.1"," 7","002.2"," 7"," 28.0"," 6","  2.2"," 7","  5.8","999.9","  67.5"," ","  43.7"," "," 0.00","F","999.9","010000"
"29068099999","2023-06-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  54.9"," 8","  45.1"," 8","1011.4"," 8","003.4"," 8"," 25.7"," 7","  2.7"," 8","  5.8","999.9","  66.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"29068099999","2023-06-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.4"," 8","  47.0"," 8","1007.0"," 8","999.1"," 8"," 28.4"," 7","  2.4"," 8","  5.8","999.9","  72.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"29068099999","2023-06-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  66.0"," 8","  48.1"," 8"," 998.9"," 8","991.2"," 8"," 20.4"," 7","  6.6"," 8"," 11.7","999.9","  73.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"29068099999","2023-06-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  63.8"," 8","  56.3"," 8"," 998.4"," 8","990.7"," 8"," 14.2"," 7","  5.8"," 8","  9.7","999.9","  73.6"," ","  56.5","*"," 0.03","F","999.9","010000"
"29068099999","2023-06-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.8"," 8","  55.6"," 8","1002.4"," 8","994.6"," 8"," 19.9"," 7","  3.9"," 8","  7.8","999.9","  74.7"," ","  52.2","*"," 0.16","F","999.9","010010"
"29068099999","2023-07-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.9"," 8","  57.0"," 8","1005.8"," 8","997.9"," 8"," 13.3"," 7","  2.7"," 8","  5.8","999.9","  70.0"," ","  51.3"," "," 0.08","F","999.9","010010"
"29068099999","2023-07-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  59.1"," 7","  55.4"," 7","1011.4"," 7","003.5"," 7","  8.0"," 7","  2.8"," 7","  5.8","999.9","  65.5"," ","  47.7","*"," 0.28","F","999.9","010000"
"29068099999","2023-07-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.8"," 8","  52.8"," 8","1014.6"," 8","006.7"," 8"," 23.1"," 7","  1.2"," 8","  3.9","999.9","  75.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"29068099999","2023-07-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  66.2"," 7","  56.1"," 7","1012.7"," 7","004.9"," 7"," 21.7"," 6","  3.1"," 7","  3.9","999.9","  79.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"29068099999","2023-07-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  68.0"," 8","  59.9"," 8","1010.4"," 7","002.7"," 8"," 20.4"," 7","  3.2"," 8","  7.8","999.9","  81.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"29068099999","2023-07-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  72.3"," 8","  61.4"," 8","1009.8"," 8","002.1"," 8"," 21.3"," 7","  1.7"," 8","  3.9","999.9","  85.3","*","  54.5"," "," 0.00","E","999.9","000000"
"29068099999","2023-07-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  73.8"," 7","  61.4"," 7","1008.1"," 7","000.6"," 7"," 18.6"," 6","  1.7"," 7","  3.9","999.9","  87.4"," ","  56.3"," "," 0.00","F","999.9","000010"
"29068099999","2023-07-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  75.9"," 8","  63.0"," 8","1004.0"," 8","996.4"," 8"," 11.5"," 7","  2.9"," 8","  5.8","999.9","  88.9"," ","  57.6"," "," 0.00","E","999.9","000010"
"29068099999","2023-07-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  71.3"," 8","  64.7"," 8","1001.8"," 8","994.1"," 8"," 15.1"," 7","  3.6"," 8","  7.8","999.9","  81.7"," ","  64.4"," "," 0.19","F","999.9","010010"
"29068099999","2023-07-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  66.7"," 8","  60.3"," 8","1004.0"," 8","996.3"," 8"," 18.6"," 7","  3.9"," 8","  7.8","999.9","  77.2"," ","  59.0","*"," 0.16","F","999.9","010000"
"29068099999","2023-07-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  66.2"," 8","  59.0"," 8","1005.7"," 8","997.9"," 8"," 16.9"," 7","  4.9"," 8","  9.7","999.9","  77.5"," ","  58.6"," "," 0.02","F","999.9","010000"
"29068099999","2023-07-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  61.6"," 8","  50.4"," 8","1013.7"," 8","005.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  45.7","*"," 0.04","F","999.9","000000"
"29068099999","2023-07-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  58.1"," 8","  54.3"," 8","1010.4"," 8","002.5"," 8"," 17.6"," 6","  1.5"," 8","  3.9","999.9","  65.5"," ","  44.1"," "," 0.01","F","999.9","010000"
"29068099999","2023-07-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.8"," 8","  47.3"," 8","1009.4"," 8","001.5"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  72.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"29068099999","2023-07-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  61.4"," 8","  53.1"," 8","1003.7"," 8","995.9"," 8"," 22.8"," 6","  4.1"," 8","  5.8","999.9","  71.8"," ","  47.3"," "," 0.02","F","999.9","010010"
"29068099999","2023-07-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  62.8"," 8","  59.0"," 8","1000.2"," 8","992.4"," 8"," 15.5"," 6","  3.2"," 8","  5.8","999.9","  76.6"," ","  57.2"," "," 0.59","F","999.9","000010"
"29068099999","2023-07-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  58.2"," 7","  51.0"," 7","1011.6"," 7","003.7"," 7"," 27.3"," 5","  3.3"," 7","  5.8","999.9","  73.2"," ","  41.2","*"," 0.00","F","999.9","000000"
"29068099999","2023-07-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  61.4"," 8","  49.3"," 8","1016.7"," 8","008.8"," 8"," 28.0"," 6","  1.0"," 8","  1.9","999.9","  77.5"," ","  40.6"," "," 0.00","E","999.9","000000"
"29068099999","2023-07-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  64.9"," 8","  53.3"," 8","1013.8"," 8","006.0"," 8"," 28.0"," 6","  0.5"," 8","  1.9","999.9","  82.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"29068099999","2023-07-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  68.7"," 8","  54.1"," 8","1010.7"," 8","003.0"," 8"," 23.8"," 6","  2.4"," 8","  5.8","999.9","  85.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"29068099999","2023-07-21","59.5","90.9283333","67.0","NAZIMOVO, RS","  71.4"," 8","  56.8"," 8","1008.3"," 8","000.6"," 8"," 15.5"," 6","  4.6"," 8","  9.7","999.9","  85.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"29068099999","2023-07-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  71.1"," 8","  62.4"," 8","1006.1"," 8","998.5"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  81.3"," ","  60.3"," "," 0.00","F","999.9","000000"
