"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07207099999","2023-05-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.4","23","  49.8","23","1023.2","23","018.0","23"," 13.0"," 5","  8.3","23"," 19.0","999.9","  65.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  62.3","23","  48.7","23","1016.1","23","011.0","23"," 11.9"," 6"," 18.7","23"," 24.1","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.0","24","  55.1","24","1014.2","24","009.1","24"," 12.2"," 6"," 13.4","24"," 19.0","999.9","  68.7"," ","  57.0"," "," 0.02","G","999.9","000000"
"07207099999","2023-05-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  58.5","24","  56.0","24","1016.8","24","011.7","24"," 10.4"," 6"," 13.1","24"," 17.1","999.9","  61.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.1","24","  56.6","24","1014.8","24","009.7","24","  9.7"," 5","  9.5","24"," 17.1","999.9","  64.0"," ","  57.2"," "," 0.03","G","999.9","110000"
"07207099999","2023-05-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  58.7","24","  55.5","24","1020.3","24","015.1","24","  9.4"," 6","  7.9","24"," 14.0","999.9","  63.0"," ","  56.5","*"," 0.03","G","999.9","100000"
"07207099999","2023-05-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.9","23","  56.0","23","1022.3","23","017.1","23","  8.5"," 5"," 11.6","23"," 17.1","999.9","  60.3"," ","  55.6"," "," 0.02","G","999.9","010000"
"07207099999","2023-05-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.8","24","  53.9","24","1017.6","24","012.4","24","  8.5"," 6"," 15.1","24"," 24.1","999.9","  61.5"," ","  55.6","*"," 0.29","G","999.9","000000"
"07207099999","2023-05-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.3","24","  50.1","24","1020.3","24","015.1","24","  9.6"," 6"," 15.0","24"," 18.1","999.9","  60.4"," ","  53.4"," "," 0.08","G","999.9","010000"
"07207099999","2023-05-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.8","23","  48.8","23","1019.2","23","014.0","23"," 10.8"," 7","  8.9","23"," 14.0","999.9","  60.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.2","22","  49.5","22","1020.8","22","015.6","22"," 10.8"," 7","  8.3","22"," 13.0","999.9","  62.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"07207099999","2023-05-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.6","24","  51.9","24","1023.1","24","017.9","24","  7.3"," 5","  9.5","24"," 15.0","999.9","  65.5"," ","  52.5","*"," 0.02","G","999.9","000000"
"07207099999","2023-05-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.9","24","  52.1","24","1022.3","24","017.1","24","  8.9"," 7","  9.5","24"," 17.1","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.5","23","  48.2","23","1021.5","23","016.3","23"," 12.0"," 8"," 12.9","23"," 17.1","999.9","  63.5"," ","  50.2","*"," 0.02","G","999.9","000000"
"07207099999","2023-05-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.6","23","  44.4","23","1025.5","23","020.3","23"," 13.5"," 6","  9.7","23"," 14.0","999.9","  63.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"07207099999","2023-05-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.6","23","  46.2","23","1027.5","23","022.3","23"," 17.9"," 4"," 10.5","23"," 15.9","999.9","  66.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.9","22","  47.9","22","1027.0","22","021.8","22"," 15.5"," 6"," 10.4","22"," 13.0","999.9","  65.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  58.0","24","  48.7","24","1025.4","24","020.2","24"," 15.5"," 5"," 10.4","24"," 13.0","999.9","  65.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.0","24","  47.1","24","1020.7","24","015.6","24"," 13.7"," 5"," 13.3","24"," 17.1","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.1","24","  51.0","24","1017.8","24","012.7","24"," 12.0"," 8"," 13.4","24"," 17.1","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.2","24","  51.0","24","1019.3","24","014.2","24"," 12.3"," 7"," 12.7","24"," 20.0","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.8","24","  51.6","24","1022.1","24","017.0","24"," 12.4"," 6"," 13.8","24"," 18.1","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.6","23","  42.5","23","1023.6","23","018.5","23"," 14.5"," 6"," 13.6","23"," 17.1","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.6","23","  49.6","23","1024.2","23","019.0","23"," 12.3"," 7"," 14.0","23"," 17.1","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.1","22","  53.0","22","1023.6","22","018.5","22","999.9"," 0"," 16.7","22"," 20.0","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.4","24","  53.9","24","1020.1","24","015.0","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.1","24","  55.2","24","1017.0","24","011.9","24"," 10.9"," 4"," 14.5","24"," 20.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.5","24","  55.0","24","1017.7","24","012.7","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.8","24","  53.7","24","1019.8","24","014.7","24"," 12.6"," 5"," 18.2","24"," 21.0","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"07207099999","2023-05-31","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.6","24","  53.5","24","1018.7","24","013.6","24"," 13.7"," 5"," 15.9","24"," 19.0","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.1","22","  56.4","22","1016.4","22","011.3","22"," 13.8"," 6"," 15.7","22"," 21.0","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.5","24","  54.3","24","1016.8","24","011.7","24"," 15.2"," 6"," 16.2","24"," 21.0","999.9","  77.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"07207099999","2023-06-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.8","24","  52.4","24","1016.8","24","011.7","24"," 15.5"," 6"," 13.1","24"," 17.1","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  69.3","24","  52.8","24","1016.7","24","011.7","24"," 15.5"," 6"," 12.6","24"," 18.1","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  69.4","24","  53.3","24","1017.2","24","012.1","24"," 17.1"," 6"," 13.3","24"," 18.1","999.9","  79.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"07207099999","2023-06-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  68.6","24","  54.1","24","1016.5","24","011.4","24"," 13.7"," 5"," 14.1","24"," 18.1","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  70.3","24","  56.1","24","1013.2","24","008.2","24"," 10.6"," 4"," 12.4","24"," 19.0","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  69.3","22","  58.1","22","1009.1","22","004.1","22","  9.4"," 7"," 13.8","22"," 20.0","999.9","  77.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.7","23","  62.5","23","1007.7","23","002.7","23"," 11.2"," 5","  8.2","22"," 14.0","999.9","  71.1"," ","  63.5"," "," 0.08","E","999.9","000000"
"07207099999","2023-06-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.1","24","  63.2","24","1013.6","24","008.6","24"," 11.4"," 5","  6.6","24"," 11.1","999.9","  72.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"07207099999","2023-06-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.3","24","  60.5","24","1016.6","24","011.5","24"," 11.4"," 6","  6.2","24","  9.9","999.9","  72.3"," ","  61.0"," "," 0.01","G","999.9","000000"
"07207099999","2023-06-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.5","24","  59.6","24","1014.7","24","009.7","24"," 11.5"," 7","  8.1","24"," 14.0","999.9","  73.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.6","24","  60.0","24","1012.3","24","007.3","24"," 13.5"," 6"," 10.3","24"," 15.0","999.9","  73.8"," ","  61.2"," "," 0.00","F","999.9","000000"
"07207099999","2023-06-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.4","24","  60.0","24","1016.1","24","011.0","24"," 11.5"," 7","  9.7","24"," 12.0","999.9","  69.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.0","20","  59.7","20","1019.1","20","014.0","20","  7.9"," 6","  9.9","20"," 14.0","999.9","  69.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.5","24","  58.9","24","1018.0","24","013.0","24","  8.2"," 5","  5.0","24","  8.9","999.9","  71.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.6","24","  61.4","24","1013.8","24","008.8","24","  9.8"," 5","  3.8","24","  7.0","999.9","  70.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.1","21","  62.0","21","1010.9","21","005.9","21","  9.9"," 7","  5.3","21"," 13.0","999.9","  70.5"," ","  62.2"," "," 0.01","G","999.9","010000"
"07207099999","2023-06-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.5","24","  62.5","24","1010.5","24","005.5","24"," 11.2"," 7","  4.5","24","  8.9","999.9","  71.2"," ","  64.0"," "," 0.04","G","999.9","010000"
"07207099999","2023-06-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.4","24","  61.5","24","1011.0","24","005.9","24"," 14.9"," 7","  7.8","24"," 11.1","999.9","  71.6"," ","  63.1"," "," 0.02","G","999.9","000000"
"07207099999","2023-06-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  68.2","24","  61.0","24","1017.5","24","012.4","24"," 14.6"," 7","  6.1","24"," 13.0","999.9","  73.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.1","23","  60.5","23","1020.6","23","015.5","23"," 13.5"," 6"," 10.9","23"," 14.0","999.9","  72.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.4","23","  59.9","23","1026.1","23","021.1","23"," 15.5"," 6","  6.8","23","  9.9","999.9","  74.1"," ","  59.9","*"," 0.00","E","999.9","000000"
"07207099999","2023-06-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  72.1","24","  56.8","24","1021.5","24","016.5","24"," 15.1"," 8","  8.2","24"," 14.0","999.9","  80.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  70.4","24","  60.5","24","1018.1","24","013.1","24"," 12.7"," 6"," 10.6","24"," 17.1","999.9","  79.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"07207099999","2023-06-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.1","24","  54.8","24","1024.6","24","019.5","24"," 12.4"," 8","  9.1","24"," 14.0","999.9","  70.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.5","24","  55.3","24","1024.0","24","018.9","24"," 12.4"," 6","  7.2","24"," 12.0","999.9","  72.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.4","24","  58.1","24","1020.4","24","015.4","24"," 12.8"," 5","  7.8","24"," 12.0","999.9","  74.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-06-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.9","19","  57.8","19","1019.4","19","014.3","19"," 12.0"," 6"," 10.3","19"," 15.0","999.9","  70.5","*","  60.1","*"," 0.00","G","999.9","000000"
"07207099999","2023-06-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.1","22","  57.5","22","1018.9","22","013.8","22","  9.2"," 6"," 12.1","22"," 19.0","999.9","  68.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"07207099999","2023-07-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.6","24","  60.2","24","1015.6","24","010.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  68.0"," ","  61.7"," "," 0.13","G","999.9","000000"
"07207099999","2023-07-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.6","24","  58.8","24","1018.7","24","013.6","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.1","24","  57.8","24","1018.4","24","013.3","24"," 11.6"," 5","  8.6","24"," 12.0","999.9","  68.4"," ","  60.8"," "," 0.02","G","999.9","000000"
"07207099999","2023-07-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.5","24","  58.9","24","1014.8","24","009.8","24","  9.3"," 7"," 11.6","24"," 20.0","999.9","  68.4"," ","  59.7","*"," 0.00","G","999.9","010000"
"07207099999","2023-07-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.5","24","  54.2","24","1018.8","24","013.7","24"," 12.0"," 6","  7.9","24"," 12.0","999.9","  68.4"," ","  59.4","*"," 0.38","G","999.9","000000"
"07207099999","2023-07-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  62.2","22","  55.2","22","1017.6","22","012.4","22"," 13.6"," 7","  4.2","22","  7.0","999.9","  68.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.3","24","  58.7","24","1013.1","24","008.0","24"," 12.9"," 7","  7.2","24"," 11.1","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.0","24","  63.6","24","1016.2","24","011.2","24"," 11.7"," 8","  5.9","24"," 11.1","999.9","  72.5"," ","  64.6"," "," 0.02","G","999.9","000000"
"07207099999","2023-07-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.8","24","  61.7","24","1021.2","24","016.1","24"," 11.0"," 8","  7.8","24"," 12.0","999.9","  71.4"," ","  63.7"," "," 0.01","G","999.9","000000"
"07207099999","2023-07-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.6","24","  62.6","24","1021.6","24","016.6","24"," 12.3"," 7","  9.0","24"," 12.0","999.9","  72.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.7","24","  62.4","24","1015.6","24","010.6","24","  9.8"," 5"," 10.6","24"," 15.9","999.9","  69.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"07207099999","2023-07-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.3","24","  56.1","24","1018.8","24","013.7","24"," 13.4"," 8","  9.1","24"," 13.0","999.9","  70.3"," ","  60.6"," "," 0.01","G","999.9","000000"
"07207099999","2023-07-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.4","22","  58.4","22","1020.9","22","015.8","22"," 14.2"," 7","  7.0","22"," 14.0","999.9","  70.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.9","24","  62.5","24","1009.8","24","004.8","24"," 10.7"," 7"," 17.4","24"," 24.1","999.9","  70.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.5","24","  56.7","24","1009.6","24","004.6","24","  7.5"," 7"," 19.7","24"," 24.1","999.9","  67.6"," ","  62.2"," "," 0.10","G","999.9","010000"
"07207099999","2023-07-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.9","24","  55.7","24","1017.1","24","012.0","24"," 10.6"," 6"," 12.9","24"," 19.0","999.9","  66.7"," ","  60.8"," "," 0.06","G","999.9","010000"
"07207099999","2023-07-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.8","24","  55.6","24","1021.8","24","016.7","24"," 15.3"," 6","  6.3","24","  9.9","999.9","  69.6"," ","  58.6","*"," 0.05","G","999.9","000000"
"07207099999","2023-07-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.8","24","  56.5","24","1019.4","24","014.2","24"," 14.9"," 5","  9.8","24"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.4","24","  57.8","24","1020.6","24","015.5","24"," 13.3"," 6"," 11.0","24"," 14.0","999.9","  70.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  62.5","23","  56.3","23","1017.8","23","012.7","23"," 12.4"," 7","  8.6","23"," 17.1","999.9","  68.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.2","24","  54.4","24","1018.1","24","013.0","24"," 12.4"," 4","  9.5","24"," 14.0","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.9","24","  55.5","24","1017.4","24","012.3","24"," 12.9"," 6"," 11.0","24"," 22.0","999.9","  68.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"07207099999","2023-07-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.0","24","  62.8","24","1010.4","24","005.4","24","  6.5"," 4"," 15.9","24"," 21.0","999.9","  68.0"," ","  62.8","*"," 0.02","G","999.9","010000"
"07207099999","2023-07-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.1","23","  59.3","23","1008.9","23","003.9","23","  7.7"," 6"," 15.4","23"," 19.0","999.9","  67.8","*","  61.3","*"," 0.77","G","999.9","010000"
"07207099999","2023-07-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.4","24","  55.3","24","1015.3","24","010.2","24"," 12.4"," 7"," 12.3","24"," 20.0","999.9","  67.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.5","24","  61.1","24","1015.9","24","010.8","24"," 10.2"," 7","  8.3","24"," 15.0","999.9","  69.3"," ","  61.2"," "," 0.08","G","999.9","010000"
"07207099999","2023-07-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.1","21","  62.0","21","1011.6","21","006.5","21","  6.2"," 5"," 13.4","21"," 18.1","999.9","  67.1"," ","  62.4"," "," 0.01","G","999.9","110000"
"07207099999","2023-07-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.9","24","  63.4","24","1010.9","24","005.9","24","  7.2"," 8","  7.6","24"," 13.0","999.9","  70.2"," ","  62.6"," "," 0.06","G","999.9","100000"
"07207099999","2023-07-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.6","24","  60.9","24","1013.2","24","008.1","24"," 14.0"," 6"," 11.5","24"," 18.1","999.9","  68.7"," ","  63.1","*"," 0.01","G","999.9","000000"
"07207099999","2023-07-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.3","24","  58.6","24","1019.8","24","014.7","24"," 11.8"," 5"," 12.1","24"," 15.9","999.9","  69.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-07-31","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.6","24","  63.5","24","1013.9","24","008.9","24","  5.5"," 6"," 19.4","24"," 25.1","999.9","  67.5"," ","  64.4"," "," 0.02","E","999.9","000000"
"07207099999","2023-08-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.8","24","  61.6","24","1009.8","24","004.8","24","  7.8"," 6"," 14.7","24"," 24.1","999.9","  66.7"," ","  61.9"," "," 0.05","G","999.9","010000"
"07207099999","2023-08-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.1","24","  59.8","24","1002.2","24","997.2","24","  3.7"," 6"," 26.5","24"," 31.1","999.9","  66.6"," ","  60.8","*"," 0.17","G","999.9","010000"
"07207099999","2023-08-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.4","24","  58.3","24","1011.8","24","006.7","24","  7.3"," 7"," 17.0","24"," 28.0","999.9","  64.2"," ","  59.5","*"," 0.09","G","999.9","010000"
"07207099999","2023-08-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.5","24","  56.4","24","1021.8","24","016.6","24"," 10.7"," 6"," 11.7","24"," 15.0","999.9","  66.2"," ","  58.6"," "," 0.06","G","999.9","000000"
"07207099999","2023-08-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.9","24","  56.6","24","1017.8","24","012.7","24","  6.7"," 7"," 15.8","24"," 25.1","999.9","  64.8"," ","  57.4"," "," 0.11","G","999.9","010000"
"07207099999","2023-08-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.9","24","  56.1","24","1022.9","24","017.8","24","  9.1"," 6"," 11.5","24"," 15.9","999.9","  65.1"," ","  57.7"," "," 0.03","G","999.9","000000"
"07207099999","2023-08-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.0","21","  54.6","21","1023.8","21","018.7","21","999.9"," 0","  5.4","21","  9.9","999.9","  65.1"," ","  52.5"," "," 0.01","G","999.9","000000"
"07207099999","2023-08-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.9","24","  56.5","24","1020.2","24","015.1","24"," 14.3"," 5","  6.3","24","  9.9","999.9","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-08-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.4","23","  61.5","23","1018.6","23","013.6","23","  8.3"," 6","  6.0","23"," 12.0","999.9","  79.9"," ","  57.7"," "," 0.01","G","999.9","100000"
"07207099999","2023-08-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  68.1","23","  64.3","23","1019.5","23","014.5","23","  6.2"," 8","  8.0","23"," 14.0","999.9","  78.4"," ","  65.5","*"," 0.01","G","999.9","000000"
"07207099999","2023-08-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.0","24","  65.0","24","1021.2","24","016.1","24","  1.0"," 8","  9.3","24"," 15.0","999.9","  67.6"," ","  63.7","*"," 0.04","G","999.9","110000"
"07207099999","2023-08-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.4","24","  62.6","24","1020.4","24","015.3","24","  6.1"," 8","  8.8","24"," 12.0","999.9","  67.6"," ","  60.3"," "," 0.60","G","999.9","010000"
"07207099999","2023-08-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.6","24","  61.7","24","1018.0","24","012.9","24","  8.7"," 5","  6.8","24","  9.9","999.9","  69.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"07207099999","2023-08-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.4","24","  63.7","24","1014.1","24","009.1","24"," 11.2"," 8","  9.1","24"," 12.0","999.9","  70.3"," ","  63.3","*"," 0.00","G","999.9","000000"
