"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38579099999","2023-07-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.8"," 8","  56.8"," 8","1004.2"," 8","966.4"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  90.5"," 7","  56.8"," 7","1000.2"," 7","962.8"," 7"," 31.1"," 6","  1.7"," 7","  5.8","999.9"," 102.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  88.8"," 8","  60.6"," 8"," 999.5"," 8","962.0"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  90.6"," 8","  55.2"," 8"," 999.9"," 8","962.4"," 8"," 26.9"," 6","  1.9"," 8","  7.8","999.9"," 105.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  91.2"," 8","  58.8"," 8","1001.0"," 8","963.6"," 8"," 20.7"," 6","  1.7"," 8","  5.8","999.9"," 103.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  88.3"," 8","  63.3"," 8","1000.5"," 8","962.9"," 8"," 26.9"," 6","  1.7"," 8","  3.9","999.9"," 100.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"38579099999","2023-07-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.8"," 8","  56.3"," 8"," 999.6"," 8","961.9"," 8"," 26.9"," 6","  1.5"," 8","  5.8","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  87.7"," 8","  55.9"," 8","1001.0"," 8","963.4"," 8"," 26.9"," 6","  2.2"," 8","  5.8","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-07-31","40.1166667","67.8333333","345.0","DZIZAK, UZ","  87.4"," 8","  57.3"," 8","1002.1"," 8","964.4"," 8"," 26.9"," 6","  1.7"," 8","  7.8","999.9"," 102.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  88.3"," 8","  55.0"," 8","1001.0"," 8","963.3"," 8"," 26.9"," 6","  1.2"," 8","  3.9","999.9"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  88.5"," 8","  58.4"," 8","1002.5"," 8","964.8"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9"," 100.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"38579099999","2023-08-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  84.9"," 8","  54.4"," 8","1002.9"," 8","964.9"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  83.4"," 8","  55.7"," 8","1004.4"," 8","966.2"," 8"," 26.9"," 6","  1.9"," 8","  5.8","999.9","  96.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  87.1"," 8","  55.4"," 8","1005.5"," 8","967.6"," 8"," 26.9"," 6","  1.9"," 8","  3.9","999.9","  98.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"38579099999","2023-08-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  79.0"," 7","  60.0"," 7","1004.3"," 7","965.9"," 7"," 26.1"," 5","  2.2"," 7","  5.8","999.9","  90.1"," ","  70.5","*"," 0.02","E","999.9","010000"
"38579099999","2023-08-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  86.4"," 7","  55.9"," 7"," 999.6"," 7","961.9"," 7"," 26.1"," 5","  4.7"," 7"," 11.7","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  87.3"," 8","  57.0"," 8","1000.2"," 8","962.4"," 8"," 22.8"," 6","  4.6"," 8","  7.8","999.9","  99.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"38579099999","2023-08-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  85.0"," 8","  61.3"," 8","1005.2"," 8","967.2"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  87.4"," 7","  61.2"," 7","1006.2"," 7","968.3"," 7"," 24.9"," 4","  3.1"," 7","  7.8","999.9","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  82.8"," 8","  61.0"," 8","1008.6"," 8","970.4"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  92.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"38579099999","2023-08-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  77.2"," 8","  54.3"," 8","1012.1"," 8","973.2"," 8"," 26.1"," 5","  3.6"," 8","  9.7","999.9","  88.3"," ","  61.5","*"," 0.00","I","999.9","000000"
"38579099999","2023-08-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  73.6"," 8","  50.6"," 8","1011.8"," 8","972.7"," 8"," 26.1"," 5","  3.2"," 8","  9.7","999.9","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  71.8"," 8","  49.4"," 8","1015.5"," 8","976.1"," 8"," 26.1"," 5","  1.9"," 8","  7.8","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  71.1"," 8","  48.0"," 8","1015.9"," 8","976.4"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  73.8"," 8","  49.6"," 8","1012.4"," 8","973.3"," 8"," 26.1"," 5","  1.9"," 8","  7.8","999.9","  88.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  76.8"," 7","  51.4"," 7","1009.7"," 7","970.9"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  80.4"," 8","  55.0"," 8","1008.7"," 8","970.2"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  96.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  78.5"," 8","  55.8"," 8","1007.6"," 8","969.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  96.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.2"," 8","  54.7"," 8","1007.5"," 8","969.1"," 8"," 26.1"," 5","  1.5"," 8","  3.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  84.5"," 8","  56.4"," 8","1006.3"," 8","968.2"," 8"," 26.1"," 5","  2.2"," 8","  3.9","999.9","  99.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.0"," 7","  59.6"," 7","1007.0"," 7","968.6"," 7"," 24.9"," 4","  1.4"," 7","  3.9","999.9","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  84.3"," 8","  60.6"," 8","1004.6"," 8","966.6"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  82.3"," 8","  59.8"," 8","1004.9"," 8","965.9"," 8"," 26.1"," 5","  1.5"," 8","  3.9","999.9","  97.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  80.7"," 8","  60.6"," 8","1003.0"," 8","964.8"," 8"," 26.1"," 5","  2.9"," 8","  9.7","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  81.8"," 8","  59.1"," 8","1003.3"," 8","965.2"," 8"," 26.1"," 5","  2.2"," 8","  7.8","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.5"," 5","  59.3"," 5","1007.3"," 5","968.5"," 5","999.9"," 0","  7.0"," 5"," 13.6","999.9","  84.2"," ","  66.2"," "," 0.16","F","999.9","010000"
"38579099999","2023-08-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.2"," 8","  47.9"," 8","1011.7"," 8","972.2"," 8"," 20.2"," 4","  1.7"," 8","  3.9","999.9","  78.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"38579099999","2023-08-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  76.7"," 8","  48.3"," 8","1003.5"," 8","964.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-08-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.8"," 8","  54.0"," 8","1006.6"," 8","967.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  84.2"," ","  65.8","*","99.99"," ","999.9","010000"
"38579099999","2023-08-31","40.1166667","67.8333333","345.0","DZIZAK, UZ","  68.1"," 7","  47.9"," 7","1014.8"," 7","974.8"," 6","999.9"," 0","  1.7"," 7","  3.9","999.9","  78.4"," ","  57.6","*"," 0.04","E","999.9","000000"
"38579099999","2023-09-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.4"," 8","  48.0"," 8","1014.2"," 8","974.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  71.5"," 8","  50.0"," 8","1011.8"," 8","972.5"," 7"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.8"," 7","  47.5"," 7","1008.6"," 7","969.8"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  70.0"," 8","  47.8"," 8","1014.2"," 8","974.8"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  78.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"38579099999","2023-09-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.9"," 8","  47.2"," 8","1015.2"," 8","975.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.3"," 8","  49.5"," 8","1012.4"," 8","972.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  73.0"," 7","  51.7"," 7","1008.7"," 7","969.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  79.5"," 7","  49.8"," 7","1008.1"," 7","969.5"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  93.2"," ","  67.3"," "," 0.00","E","999.9","010000"
"38579099999","2023-09-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.1"," 8","  53.7"," 8","1009.2"," 8","970.5"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  85.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"38579099999","2023-09-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  74.1"," 7","  56.0"," 7","1004.7"," 7","965.9"," 7"," 26.4"," 4","  3.3"," 7","  5.8","999.9","  86.7"," ","  63.3"," "," 0.00","E","999.9","010000"
"38579099999","2023-09-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.1"," 8","  51.9"," 8","1009.6"," 8","970.6"," 8","  5.0"," 4","  5.3"," 8"," 11.7","999.9","  91.4"," ","  59.7","*"," 0.00","I","999.9","000000"
"38579099999","2023-09-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.4"," 8","  50.2"," 8","1015.6"," 8","975.8"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  67.4"," 8","  46.2"," 8","1015.5"," 8","975.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.0"," 6","  47.3"," 6","1014.8"," 6","974.8"," 6","999.9"," 0","  1.0"," 6","  5.8","999.9","  78.4"," ","  52.9","*"," 0.00","I","999.9","000000"
"38579099999","2023-09-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.6"," 8","  47.0"," 8","1015.7"," 8","975.8"," 8"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  67.0"," 8","  47.6"," 8","1014.3"," 8","974.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  68.2"," 8","  47.9"," 8","1011.2"," 8","971.8"," 8"," 26.4"," 4","  1.5"," 8","  5.8","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.3"," 8","  47.1"," 8","1010.9"," 8","971.5"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  82.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"38579099999","2023-09-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  75.1"," 5","  43.5"," 5","1011.4"," 5","972.3"," 5"," 26.4"," 4","  4.7"," 5","  7.8","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.8"," 6","  48.6"," 6","1019.4"," 6","979.6"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  78.6"," ","  58.1","*"," 0.00","E","999.9","000000"
"38579099999","2023-09-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.4"," 8","  45.9"," 7","1019.5"," 8","979.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"38579099999","2023-09-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.0"," 7","  43.1"," 7","1022.7"," 7","982.4"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  75.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"38579099999","2023-09-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  62.7"," 8","  45.5"," 8","1021.2"," 8","980.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.3"," 8","  44.8"," 8","1018.5"," 8","978.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  78.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.5"," 8","  46.1"," 8","1015.8"," 8","975.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  67.8"," 8","  47.6"," 8","1014.5"," 8","974.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  83.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  72.3"," 8","  42.0"," 8","1014.8"," 8","975.3"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.8"," 6","  44.3"," 6","1015.9"," 6","976.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  81.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"38579099999","2023-09-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.5"," 8","  44.1"," 8","1015.3"," 8","975.4"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-09-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  67.1"," 8","  42.8"," 8","1016.1"," 8","976.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  80.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"38579099999","2023-10-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.8"," 8","  42.0"," 8","1013.0"," 8","973.1"," 7"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  62.4"," 8","  41.5"," 8","1013.9"," 8","973.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  78.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.9"," 8","  43.7"," 8","1014.7"," 8","974.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.3"," 8","  47.1"," 8","1016.0"," 8","976.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  80.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  68.0"," 6","  45.3"," 6","1014.2"," 6","974.5"," 6"," 18.6"," 4","  1.3"," 6","  3.9","999.9","  80.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.0"," 6","  51.1"," 6","1016.0"," 6","976.2"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  73.8"," ","  62.8"," "," 0.04","F","999.9","010000"
"38579099999","2023-10-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.6"," 7","  50.7"," 7","1018.3"," 7","978.4"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  73.2"," ","  57.4"," "," 0.00","E","999.9","000000"
"38579099999","2023-10-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.9"," 8","  47.9"," 8","1020.0"," 8","979.9"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  77.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"38579099999","2023-10-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.3"," 8","  50.8"," 8","1016.4"," 8","976.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  70.9"," 6","  43.3"," 6","1015.0"," 6","975.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  89.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.0"," 8","  49.6"," 8","1015.8"," 8","975.8"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.8"," 7","  43.8"," 7","1017.6"," 7","977.5"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  73.2"," ","  54.5","*"," 0.00","E","999.9","010000"
"38579099999","2023-10-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.4"," 7","  36.6"," 7","1031.3"," 7","989.6"," 7","999.9"," 0","  5.5"," 7"," 15.5","999.9","  54.3"," ","  33.3"," "," 0.16","E","999.9","000000"
"38579099999","2023-10-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  47.7"," 8","  39.1"," 8","1025.8"," 8","984.1"," 8","  4.7"," 4","  1.2"," 8","  3.9","999.9","  61.2"," ","  37.9"," "," 0.00","I","999.9","100000"
"38579099999","2023-10-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.5"," 8","  39.1"," 8","1022.4"," 8","981.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.2"," 8","  36.0"," 8","1018.5"," 8","977.3"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.7"," 8","  38.8"," 8","1014.2"," 8","973.7"," 8"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  75.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.2"," 7","  47.2"," 7","1018.5"," 7","978.4"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  75.6"," ","  50.0"," "," 0.03","E","999.9","000000"
"38579099999","2023-10-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.2"," 7","  48.4"," 7","1017.6"," 7","977.6"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  76.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"38579099999","2023-10-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.9"," 8","  47.0"," 8","1015.6"," 8","975.6"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  83.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.9"," 7","  51.4"," 7","1019.6"," 7","979.2"," 7"," 18.6"," 4","  2.8"," 7","  5.8","999.9","  66.7"," ","  56.8"," "," 0.08","E","999.9","010000"
"38579099999","2023-10-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.7"," 8","  52.1"," 8","1016.4"," 8","976.5"," 8"," 17.1"," 4","  3.2"," 8","  5.8","999.9","  73.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"38579099999","2023-10-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.4"," 6","  52.1"," 6","1023.9"," 6","983.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  60.8"," ","  53.4","*"," 0.01","F","999.9","010000"
"38579099999","2023-10-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.5"," 7","  49.9"," 7","1018.5"," 7","978.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  73.2"," ","  49.8","*"," 0.00","E","999.9","000000"
"38579099999","2023-10-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  65.6"," 8","  47.3"," 8","1014.0"," 8","974.2"," 8"," 17.1"," 4","  0.7"," 8","  1.9","999.9","  81.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.6"," 6","  49.6"," 6","1017.6"," 6","977.8"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  74.1"," ","  57.6","*"," 0.00","F","999.9","010000"
"38579099999","2023-10-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.4"," 7","  49.5"," 7","1019.0"," 7","978.4"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  63.9"," ","  53.4"," "," 0.01","F","999.9","010000"
"38579099999","2023-10-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.1"," 8","  51.8"," 8","1013.9"," 8","974.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  72.0"," 8","  43.7"," 8","1014.2"," 8","974.9"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  70.4"," 8","  43.8"," 8","1016.0"," 8","976.4"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-10-31","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.5"," 6","  47.1"," 6","1028.6"," 6","987.2"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  63.0","*","  43.9","*"," 0.12","F","999.9","010000"
"38579099999","2023-11-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.2"," 8","  45.5"," 8","1029.5"," 8","987.8"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
