"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11457099999","2023-08-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  49.1","24","  47.6","24","9999.9"," 0","881.0","24","  8.2","24","  9.1","24"," 13.6","999.9","  55.4"," ","  45.0","*"," 0.87","G","999.9","010000"
"11457099999","2023-08-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.7","21","  43.7","21","9999.9"," 0","885.7","21","  9.0","21"," 11.2","21"," 15.5","999.9","  48.6"," ","  43.7"," "," 0.56","G","999.9","010000"
"11457099999","2023-08-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  49.2","24","  43.4","24","9999.9"," 0","889.5","24"," 21.5","24","  9.0","24"," 11.7","999.9","  56.1"," ","  42.6"," "," 0.29","G","999.9","010000"
"11457099999","2023-08-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  49.4","24","  47.5","24","9999.9"," 0","890.1","24"," 11.7","24","  6.9","24"," 11.7","999.9","  55.8"," ","  45.9"," "," 0.12","G","999.9","110000"
"11457099999","2023-08-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  51.8","24","  42.4","24","9999.9"," 0","894.8","24"," 28.7","24","  2.9","24","  3.9","999.9","  62.1"," ","  43.5"," "," 0.23","G","999.9","100000"
"11457099999","2023-08-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  59.3","24","  47.3","24","9999.9"," 0","897.2","24"," 33.5","24","  3.4","24","  3.9","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"11457099999","2023-08-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  66.6","24","  49.0","24","9999.9"," 0","895.2","24"," 32.9","24","  4.8","24","  7.8","999.9","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"11457099999","2023-08-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  66.3","24","  59.0","24","9999.9"," 0","894.8","24"," 30.0","24","  3.2","24","  5.8","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"11457099999","2023-08-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  67.6","24","  60.3","24","9999.9"," 0","893.8","24"," 22.8","24","  3.6","24","  7.8","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","010110"
"11457099999","2023-08-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  68.8","24","  58.7","24","9999.9"," 0","893.7","24"," 16.4","24","  3.2","24","  5.8","999.9","  78.4"," ","  58.8","*"," 0.40","G","999.9","010010"
"11457099999","2023-08-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  65.9","24","  57.6","24","9999.9"," 0","895.1","24"," 18.1","24","  3.0","24","  5.8","999.9","  75.2"," ","  57.7"," "," 0.16","G","999.9","010010"
"11457099999","2023-08-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  65.3","23","  56.0","23","9999.9"," 0","893.8","23"," 20.0","23","  3.4","23","  5.8","999.9","  74.7"," ","  57.0","*"," 0.01","G","999.9","000000"
"11457099999","2023-08-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  61.6","24","  58.0","24","9999.9"," 0","893.6","24"," 12.8","24","  2.5","24","  3.9","999.9","  72.5"," ","  55.8"," "," 0.00","G","999.9","110010"
"11457099999","2023-08-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  67.3","24","  57.6","24","9999.9"," 0","895.3","24"," 24.1","24","  2.6","24","  3.9","999.9","  78.1"," ","  56.5"," "," 0.35","G","999.9","000000"
"11457099999","2023-08-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  70.1","23","  57.8","23","9999.9"," 0","897.9","23"," 26.6","23","  3.5","23","  5.8","999.9","  80.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"11457099999","2023-08-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  71.6","24","  59.5","24","9999.9"," 0","898.0","24"," 24.8","24","  3.0","24","  3.9","999.9","  80.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"11457099999","2023-08-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  71.5","24","  59.9","24","9999.9"," 0","895.8","24"," 21.7","24","  4.5","24","  7.8","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"11457099999","2023-08-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  66.8","24","  55.1","24","9999.9"," 0","894.8","24"," 24.2","24","  3.4","24","  5.8","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"11457099999","2023-08-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  66.3","22","  52.9","22","9999.9"," 0","893.0","22"," 23.4","22","  3.7","22"," 13.6","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"11457099999","2023-08-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  65.9","23","  56.3","23","9999.9"," 0","889.6","23"," 30.1","23","  9.5","23"," 13.6"," 23.3","  74.5","*","  58.3"," "," 0.09","G","999.9","010000"
"11457099999","2023-08-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  62.0","24","  57.3","24","9999.9"," 0","888.5","24"," 19.6","24","  6.5","24","  9.7","999.9","  72.3"," ","  54.5","*"," 0.06","G","999.9","110000"
"11457099999","2023-08-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  54.2","23","  53.0","23","9999.9"," 0","886.1","23"," 12.2","23","  3.0","23","  3.9","999.9","  57.7"," ","  51.1"," "," 0.39","G","999.9","110000"
"11457099999","2023-08-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  47.3","24","  46.8","24","9999.9"," 0","883.8","24","  2.0","24","  4.9","24","  7.8","999.9","  50.2","*","  45.7","*"," 0.51","G","999.9","010000"
"11457099999","2023-08-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.1","24","  45.9","24","9999.9"," 0","881.3","24","  0.3","24","  4.0","24","  5.8","999.9","  48.6"," ","  43.9"," "," 1.93","G","999.9","110000"
"11457099999","2023-08-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  48.2","23","  46.1","23","9999.9"," 0","883.2","23"," 12.8","23","  5.0","23","  7.8","999.9","  55.9"," ","  45.3","*"," 0.00","G","999.9","110000"
"11457099999","2023-08-31","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  48.5","23","  43.9","23","9999.9"," 0","887.0","23"," 22.9","23","  7.4","23"," 11.7","999.9","  54.7"," ","  45.3","*"," 0.03","G","999.9","010000"
"11457099999","2023-09-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.5","24","  50.0","24","9999.9"," 0","890.7","24"," 15.2","24","  7.0","24","  9.7","999.9","  60.4"," ","  44.6"," "," 0.02","G","999.9","010000"
"11457099999","2023-09-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  58.0","24","  52.9","24","9999.9"," 0","895.2","24"," 31.4","24","  4.5","24","  7.8","999.9","  68.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"11457099999","2023-09-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  56.2","24","  51.4","24","9999.9"," 0","899.2","24"," 24.4","24","  2.9","24","  3.9","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"11457099999","2023-09-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  54.1","24","  45.6","24","9999.9"," 0","900.8","24"," 25.2","24","  3.3","24","  3.9","999.9","  64.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  56.8","23","  45.0","23","9999.9"," 0","897.9","23"," 27.2","23","  5.1","23","  5.8","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  61.8","24","  46.3","24","9999.9"," 0","896.9","24"," 32.0","24","  5.0","24","  5.8","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  59.7","21","  48.8","21","9999.9"," 0","896.7","21"," 27.7","21","  5.0","21","  5.8","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  62.0","23","  45.5","23","9999.9"," 0","895.3","23"," 27.6","23","  3.7","23","  5.8","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  62.9","24","  51.7","24","9999.9"," 0","894.5","24"," 28.9","24","  3.8","24","  5.8","999.9","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  63.4","24","  52.9","24","9999.9"," 0","894.5","24"," 25.8","24","  3.2","24","  3.9","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  64.7","24","  54.8","24","9999.9"," 0","891.9","24"," 22.1","24","  2.7","24","  3.9","999.9","  75.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  65.2","24","  54.4","24","9999.9"," 0","890.2","24"," 21.5","24","  3.2","24","  5.8","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  59.6","24","  54.6","24","9999.9"," 0","890.9","24"," 17.3","24","  5.9","24","  7.8","999.9","  67.6"," ","  55.2","*"," 0.00","G","999.9","110000"
"11457099999","2023-09-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  54.1","21","  52.2","21","9999.9"," 0","894.5","21","  5.9","21","  2.8","21","  3.9","999.9","  62.2"," ","  48.0","*"," 0.07","G","999.9","110000"
"11457099999","2023-09-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  53.0","24","  47.5","24","9999.9"," 0","893.6","24"," 19.9","24","  4.5","24","  5.8","999.9","  62.4"," ","  45.7"," "," 0.01","G","999.9","100000"
"11457099999","2023-09-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.6","24","  52.9","24","9999.9"," 0","891.3","24"," 18.5","24","  3.1","24","  3.9","999.9","  67.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  62.3","24","  52.3","24","9999.9"," 0","892.1","24"," 28.1","24","  3.2","24","  7.8","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"11457099999","2023-09-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  62.5","24","  51.7","24","9999.9"," 0","887.4","24"," 26.1","24","  6.2","24"," 13.6"," 17.5","  77.9"," ","  51.6","*"," 0.09","G","999.9","010000"
"11457099999","2023-09-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  53.8","14","  50.6","14","9999.9"," 0","888.2","14"," 21.3","14","  7.9","14"," 11.7","999.9","  56.8","*","  51.6"," "," 0.13","G","999.9","010000"
"11457099999","2023-09-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  58.3","23","  50.2","23","9999.9"," 0","888.8","23"," 25.2","23","  4.9","23","  7.8","999.9","  69.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"11457099999","2023-09-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  60.1","24","  52.4","24","9999.9"," 0","881.1","24"," 26.6","24","  3.9","24","  5.8","999.9","  68.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  50.5","24","  47.9","24","9999.9"," 0","881.3","24"," 14.2","24","  5.8","24"," 11.7"," 21.4","  59.0","*","  46.2","*"," 0.00","G","999.9","010000"
"11457099999","2023-09-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.5","24","  41.4","24","9999.9"," 0","889.5","24"," 28.2","24","  5.5","24","  9.7","999.9","  52.2"," ","  37.2","*"," 0.39","G","999.9","000000"
"11457099999","2023-09-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  45.3","24","  40.1","24","9999.9"," 0","897.9","24"," 29.9","24","  3.1","24","  5.8","999.9","  54.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  50.0","24","  46.7","24","9999.9"," 0","897.7","24"," 17.8","24","  4.2","24","  7.8","999.9","  58.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.3","23","  52.3","23","9999.9"," 0","896.1","23"," 18.4","23","  3.5","23","  5.8","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","100000"
"11457099999","2023-09-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  58.5","24","  51.3","24","9999.9"," 0","895.2","24"," 19.9","24","  3.5","24","  5.8","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  56.1","19","  48.3","19","9999.9"," 0","894.2","19"," 22.0","19","  3.4","19","  3.9","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"11457099999","2023-09-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  58.6","21","  48.6","21","9999.9"," 0","895.2","21"," 21.8","21","  4.3","21","  7.8","999.9","  68.5","*","  48.9"," "," 0.00","G","999.9","010000"
"11457099999","2023-09-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.4","22","  49.8","22","9999.9"," 0","897.9","22"," 10.5","22","  3.9","22","  7.8","999.9","  57.2"," ","  45.9","*"," 0.03","G","999.9","110000"
"11457099999","2023-10-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  50.9","24","  44.1","24","9999.9"," 0","898.8","24"," 17.1","24","  5.4","24","  7.8","999.9","  62.4"," ","  39.7"," "," 0.02","G","999.9","110000"
"11457099999","2023-10-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  59.6","24","  45.7","24","9999.9"," 0","897.6","24"," 32.5","24","  3.5","24","  5.8","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"11457099999","2023-10-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  61.1","23","  47.2","23","9999.9"," 0","893.2","23"," 27.4","23"," 10.6","23"," 13.6","999.9","  72.1"," ","  46.9","*"," 0.00","G","999.9","000010"
"11457099999","2023-10-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.8","23","  38.7","23","9999.9"," 0","899.3","23"," 28.5","23","  5.7","23","  9.7","999.9","  54.7"," ","  37.2","*"," 0.11","G","999.9","000000"
"11457099999","2023-10-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.7","19","  39.5","19","9999.9"," 0","897.4","19"," 29.8","19","  6.0","19","  9.7","999.9","  52.2","*","  36.5"," "," 0.00","G","999.9","000000"
"11457099999","2023-10-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.6","24","  37.4","24","9999.9"," 0","897.9","24"," 22.0","24","  6.0","24"," 11.7","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"11457099999","2023-10-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  51.5","24","  39.9","24","9999.9"," 0","895.5","24"," 25.5","24"," 12.4","24"," 15.5","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"11457099999","2023-10-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  50.3","24","  45.7","24","9999.9"," 0","896.0","24"," 12.4","24","  7.9","24"," 13.6","999.9","  57.7","*","  41.4","*"," 0.00","G","999.9","110000"
"11457099999","2023-10-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  51.8","24","  45.9","24","9999.9"," 0","893.4","24"," 15.6","24"," 10.6","24"," 13.6","999.9","  57.2"," ","  47.5"," "," 0.03","G","999.9","010000"
"11457099999","2023-10-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  54.1","23","  48.2","23","9999.9"," 0","894.7","23"," 18.5","23","  7.3","23"," 11.7","999.9","  63.7"," ","  50.0"," "," 0.05","G","999.9","010000"
"11457099999","2023-10-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  57.7","24","  45.5","24","9999.9"," 0","893.4","24"," 24.7","24","  8.8","24"," 11.7","999.9","  67.5"," ","  49.3"," "," 0.03","G","999.9","000000"
"11457099999","2023-10-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  56.3","22","  46.3","22","9999.9"," 0","891.5","22"," 24.3","22","  9.2","22"," 11.7","999.9","  61.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"11457099999","2023-10-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  59.0","24","  44.2","24","9999.9"," 0","890.2","24"," 23.9","24","  8.8","24"," 11.7","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"11457099999","2023-10-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  51.9","24","  44.5","24","9999.9"," 0","885.8","24"," 17.2","24","  9.8","24"," 15.5","999.9","  60.3","*","  37.8","*"," 0.00","G","999.9","010010"
"11457099999","2023-10-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.9","24","  32.4","24","9999.9"," 0","889.4","24"," 18.7","24","  7.4","24","  9.7","999.9","  41.2"," ","  30.9","*"," 0.50","G","  1.2","011000"
"11457099999","2023-10-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.8","24","  27.8","24","9999.9"," 0","891.6","24"," 28.6","24","  3.2","24","  5.8","999.9","  42.6"," ","  25.0"," "," 0.17","G","  1.2","000000"
"11457099999","2023-10-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.1","23","  29.3","23","9999.9"," 0","889.5","23"," 22.5","23","  3.7","23","  3.9","999.9","  39.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"11457099999","2023-10-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.1","24","  28.1","24","9999.9"," 0","883.2","24"," 22.9","24","  3.7","24","  3.9","999.9","  52.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"11457099999","2023-10-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.1","24","  43.7","24","9999.9"," 0","873.7","24"," 28.4","24","  4.4","24","  9.7","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"11457099999","2023-10-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  55.6","24","  46.4","24","9999.9"," 0","865.0","24"," 32.2","24","  6.6","24","  9.7","999.9","  67.3"," ","  46.6","*"," 0.02","G","999.9","010000"
"11457099999","2023-10-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  51.3","24","  42.7","24","9999.9"," 0","876.0","24"," 30.2","24","  4.7","24","  7.8","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","110000"
"11457099999","2023-10-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.3","24","  39.5","24","9999.9"," 0","884.4","24"," 26.0","24","  7.0","24"," 11.7","999.9","  51.6"," ","  37.0","*"," 0.18","G","999.9","010000"
"11457099999","2023-10-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  45.6","24","  40.0","24","9999.9"," 0","886.9","24"," 30.4","24","  3.7","24","  7.8","999.9","  54.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"11457099999","2023-10-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  49.7","24","  41.5","24","9999.9"," 0","879.9","24"," 14.7","24","  5.0","24","  7.8","999.9","  56.8"," ","  44.2","*"," 0.00","G","999.9","110000"
"11457099999","2023-10-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  45.3","24","  40.9","24","9999.9"," 0","876.1","24"," 23.0","24","  7.0","24"," 13.6","999.9","  52.9"," ","  41.9"," "," 0.11","G","999.9","010000"
"11457099999","2023-10-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.8","24","  41.2","24","9999.9"," 0","871.8","24"," 14.6","24"," 11.6","24"," 17.5","999.9","  46.2"," ","  41.4"," "," 0.10","G","999.9","010000"
"11457099999","2023-10-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  42.2","24","  41.0","24","9999.9"," 0","870.3","24","  8.0","24","  9.1","24"," 15.5"," 25.3","  45.3","*","  40.8","*"," 0.35","G","999.9","110000"
"11457099999","2023-10-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.5","24","  39.0","24","9999.9"," 0","877.7","24"," 18.6","24"," 10.2","24"," 13.6","999.9","  47.3"," ","  39.2"," "," 0.20","G","999.9","010000"
"11457099999","2023-10-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  48.6","24","  36.3","24","9999.9"," 0","879.9","24"," 32.6","24","  7.4","24","  7.8","999.9","  59.4"," ","  39.6"," "," 0.04","G","999.9","000000"
"11457099999","2023-10-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  52.3","24","  40.4","24","9999.9"," 0","879.3","24"," 30.8","24","  6.5","24","  9.7","999.9","  59.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"11457099999","2023-10-31","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.8","24","  39.2","24","9999.9"," 0","877.6","24"," 15.3","24"," 11.0","24"," 15.5","999.9","  53.1","*","  39.2","*"," 0.11","G","999.9","010000"
"11457099999","2023-11-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  42.7","24","  38.3","24","9999.9"," 0","881.8","24"," 22.8","24","  7.5","24"," 11.7","999.9","  51.8"," ","  38.8"," "," 0.07","G","999.9","010000"
"11457099999","2023-11-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.9","24","  35.4","24","9999.9"," 0","869.0","24"," 25.3","24","  6.1","24","  9.7","999.9","  56.7"," ","  36.7"," "," 0.00","G","999.9","110000"
"11457099999","2023-11-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.3","24","  33.6","24","9999.9"," 0","863.9","24","  3.2","24","  6.8","24","  9.7","999.9","  37.4","*","  32.4","*"," 0.38","G","  0.4","111000"
"11457099999","2023-11-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.0","23","  31.8","23","9999.9"," 0","865.7","23"," 24.2","23"," 10.4","23"," 17.5","999.9","  41.9"," ","  32.0"," "," 0.42","G","999.9","010000"
"11457099999","2023-11-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.7","23","  37.0","23","9999.9"," 0","862.9","23"," 13.5","23"," 13.9","23"," 19.4"," 33.0","  42.8","*","  36.1"," "," 0.02","G","  0.4","010000"
"11457099999","2023-11-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.2","20","  36.1","20","9999.9"," 0","879.3","20"," 27.9","20"," 13.1","20"," 17.5","999.9","  43.0","*","  37.4"," "," 0.73","G","999.9","010000"
"11457099999","2023-11-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.5","24","  35.0","23","9999.9"," 0","886.2","24"," 24.8","24","  8.8","24"," 11.7"," 23.3","  45.5"," ","  33.3","*"," 0.04","G","999.9","011000"
"11457099999","2023-11-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.4","24","  32.0","24","9999.9"," 0","887.8","24"," 22.4","24"," 10.6","24"," 13.6","999.9","  40.6"," ","  32.4","*"," 0.13","G","999.9","011000"
"11457099999","2023-11-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.0","24","  26.5","24","9999.9"," 0","882.4","24"," 29.4","24","  8.5","24"," 13.6","999.9","  50.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"11457099999","2023-11-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.3","23","  32.2","23","9999.9"," 0","876.6","23"," 25.4","23","  7.4","23"," 11.7","999.9","  43.2"," ","  33.3","*"," 0.00","G","999.9","010000"
"11457099999","2023-11-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.0","24","  29.7","24","9999.9"," 0","875.9","24","  9.4","24"," 10.1","24"," 13.6","999.9","  33.4","*","  28.8","*"," 0.04","G","  3.5","001000"
"11457099999","2023-11-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  30.0","24","  28.8","24","9999.9"," 0","880.2","24"," 17.2","24","  5.4","24","  9.7"," 23.3","  35.8"," ","  26.4","*"," 0.39","G","  3.5","001000"
"11457099999","2023-11-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.6","23","  37.0","23","9999.9"," 0","881.2","23","  4.0","23"," 11.1","23"," 19.4"," 29.1","  48.0","*","  28.0"," "," 0.05","G","  3.5","011000"
"11457099999","2023-11-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.9","23","  37.8","23","9999.9"," 0","880.9","23"," 15.3","23"," 12.8","23"," 17.5"," 19.4","  47.8","*","  36.7"," "," 0.83","G","999.9","010000"
"11457099999","2023-11-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.3","24","  36.0","24","9999.9"," 0","884.8","24"," 10.8","24"," 12.7","24"," 17.5","999.9","  39.6"," ","  34.0","*"," 0.35","G","999.9","010000"
"11457099999","2023-11-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.5","24","  33.7","24","9999.9"," 0","884.7","24","  7.7","24","  6.6","24"," 13.6"," 21.4","  37.2"," ","  31.6","*"," 0.59","G","  0.4","111000"
"11457099999","2023-11-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  29.0","24","  27.2","24","9999.9"," 0","885.7","24"," 18.3","24","  6.2","24","  9.7","999.9","  32.0"," ","  25.3","*"," 0.53","G","  4.3","101000"
"11457099999","2023-11-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.5","24","  26.2","24","9999.9"," 0","892.6","24"," 22.1","24","  6.7","24"," 11.7","999.9","  32.9"," ","  25.0"," "," 0.00","G","  4.3","001000"
"11457099999","2023-11-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.7","24","  35.3","24","9999.9"," 0","885.1","24","  9.0","24"," 12.5","24"," 15.5","999.9","  42.1"," ","  27.5"," "," 0.28","G","  1.6","111000"
"11457099999","2023-11-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  38.0","24","  36.0","24","9999.9"," 0","883.4","24"," 16.4","24"," 11.4","24"," 15.5","999.9","  40.3"," ","  35.6","*"," 0.06","G","999.9","010000"
"11457099999","2023-11-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.6","24","  33.8","24","9999.9"," 0","884.1","24","  9.4","24","  4.7","24","  9.7","999.9","  37.4"," ","  30.0","*"," 0.10","G","999.9","111000"
"11457099999","2023-11-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.9","24","  24.0","24","9999.9"," 0","892.2","24","  4.4","24","  5.7","24","  9.7","999.9","  28.0","*","  23.0","*"," 0.14","G","  0.4","101000"
