"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38895099999","2023-04-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  74.4"," 8","  50.2"," 8","1010.1"," 8","982.8"," 8","  1.2"," 8","  3.6"," 8","  9.7","999.9","  84.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"38895099999","2023-04-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.8"," 8","  46.3"," 8","1015.4"," 8","987.8"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  62.2"," "," 0.02","E","999.9","000000"
"38895099999","2023-04-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  67.4"," 8","  37.6"," 8","1017.9"," 8","990.1"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  78.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"38895099999","2023-04-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.2"," 8","  26.6"," 8","1027.2"," 8","998.3"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"38895099999","2023-04-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  54.4"," 7","  24.3"," 7","1029.2"," 7","000.4"," 7","  2.5"," 7","  1.7"," 7","  5.8","999.9","  65.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  59.7"," 8","  27.4"," 8","1021.6"," 8","993.3"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  73.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.5"," 8","  24.6"," 8","1014.7"," 8","986.7"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.7"," 8","  26.6"," 8","1010.5"," 8","983.0"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  77.8"," 8","  31.0"," 8","1009.5"," 8","982.4"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  95.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  81.4"," 8","  36.8"," 8","1011.0"," 8","984.1"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  82.8"," 8","  39.9"," 8","1012.4"," 8","985.6"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  78.9"," 8","  39.3"," 8","1011.3"," 8","984.3"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  79.3"," 8","  39.2"," 8","1009.4"," 8","982.5"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  94.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  74.9"," 8","  35.8"," 8","1010.4"," 8","983.2"," 8","  2.5"," 8","  0.7"," 8","  3.9","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  78.1"," 8","  36.3"," 8","1009.6"," 8","982.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  81.8"," 8","  34.0"," 8","1007.9"," 8","981.2"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  98.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-04-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  81.8"," 8","  39.5"," 8","1006.5"," 8","979.7"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  81.5"," 7","  38.0"," 7","1005.4"," 7","978.7"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  82.9"," 8","  45.2"," 8","1009.2"," 8","982.4"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  97.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  77.7"," 7","  42.1"," 7","1014.0"," 7","986.8"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.8"," 8","  47.5"," 8","1014.7"," 8","987.3"," 8","  2.3"," 8","  5.1"," 8"," 11.7","999.9","  86.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"38895099999","2023-05-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.9"," 8","  49.8"," 8","1018.4"," 8","990.2"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  50.4","*","99.99"," ","999.9","010000"
"38895099999","2023-05-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.8"," 8","  44.8"," 8","1016.7"," 8","988.9"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  46.8"," ","99.99"," ","999.9","010010"
"38895099999","2023-05-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.8"," 8","  50.2"," 8","1017.0"," 8","989.8"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.3"," 7","  44.8"," 7","1015.4"," 7","988.0"," 7","  2.5"," 7","  3.3"," 7","  3.9","999.9","  86.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  80.5"," 8","  38.1"," 8","1012.5"," 8","985.5"," 8","  2.5"," 8","  6.3"," 8"," 13.6","999.9","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  84.0"," 8","  41.9"," 8","1010.2"," 8","983.5"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  78.4"," 8","  53.6"," 8","1013.0"," 8","986.0"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  80.2"," 8","  50.0"," 8","1015.9"," 8","988.9"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  84.0"," 8","  47.8"," 8","1013.5"," 8","986.7"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  86.0"," 8","  43.3"," 8","1006.8"," 8","979.6"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9"," 100.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.3"," 8","  54.1"," 8","1007.8"," 8","980.6"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  63.7","*"," 0.00","I","999.9","000010"
"38895099999","2023-05-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  62.9"," 8","  50.0"," 8","1016.0"," 8","988.1"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  57.7","*"," 0.08","E","999.9","010000"
"38895099999","2023-05-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  65.4"," 8","  50.7"," 8","1016.5"," 8","988.7"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  55.9"," "," 0.08","E","999.9","000000"
"38895099999","2023-05-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  75.3"," 8","  46.2"," 8","1013.3"," 8","986.0"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  78.8"," 8","  48.4"," 8","1013.3"," 8","986.2"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  83.7"," 8","  48.4"," 8","1011.5"," 8","984.8"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  86.9"," 8","  45.0"," 8","1009.7"," 8","983.1"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.0"," 8","  46.6"," 8","1008.6"," 8","982.1"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9"," 101.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.9"," 8","  47.2"," 8","1010.6"," 8","984.2"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  86.2"," 8","  44.6"," 8","1013.2"," 8","986.5"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  81.9"," 8","  36.7"," 8","1014.0"," 8","987.0"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  80.2"," 8","  37.3"," 8","1013.3"," 8","986.3"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  80.6"," 8","  39.4"," 8","1010.5"," 8","983.5"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  83.8"," 8","  44.7"," 8","1010.8"," 7","984.1"," 7","  2.5"," 8","  1.9"," 8","  3.9","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  85.3"," 8","  40.8"," 8","1011.6"," 8","984.9"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-05-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  85.1"," 8","  35.4"," 8","1011.3"," 8","984.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  98.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"38895099999","2023-05-31","37.6","62.1833333","240.0","BAJRAMALY, TX","  85.7"," 8","  39.5"," 8","1008.0"," 8","981.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 103.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"38895099999","2023-06-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  87.1"," 8","  38.8"," 8","1006.9"," 8","980.4"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9"," 102.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.8"," 8","  41.7"," 8","1008.1"," 8","981.7"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9"," 102.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  87.4"," 8","  49.8"," 8","1009.0"," 8","982.6"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 103.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.0"," 8","  48.6"," 8","1008.6"," 8","982.1"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9"," 103.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  87.2"," 8","  47.0"," 8","1008.2"," 8","981.6"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9"," 105.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"38895099999","2023-06-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.2"," 8","  44.6"," 8","1008.2"," 8","981.8"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9"," 105.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  92.6"," 8","  44.6"," 8","1007.8"," 8","981.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9"," 108.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  87.4"," 6","  53.1"," 6","1008.6"," 6","982.2"," 6","  1.7"," 6","  6.8"," 6"," 13.6","999.9"," 105.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  83.3"," 8","  53.3"," 8","1011.2"," 8","984.5"," 8","  1.9"," 8","  6.3"," 8"," 15.5","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  84.2"," 8","  43.1"," 8","1008.1"," 8","980.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  87.5"," 8","  42.7"," 8","1004.5"," 8","978.1"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.8"," 8","  45.5"," 8","1002.9"," 8","976.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9"," 105.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.9"," 8","  46.6"," 8","1002.8"," 8","976.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 106.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.8"," 8","  47.2"," 8","1002.2"," 8","975.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 106.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.2"," 7","  44.9"," 7","1000.9"," 7","974.7"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 110.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  94.0"," 8","  44.6"," 8"," 999.5"," 8","973.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 109.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  90.8"," 8","  51.0"," 8"," 999.2"," 8","973.0"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9"," 108.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.9"," 7","  50.7"," 7"," 998.9"," 7","972.8"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9"," 108.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  95.1"," 8","  53.9"," 8","1001.3"," 8","975.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9"," 107.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  91.7"," 8","  57.2"," 8","1004.3"," 8","978.1"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9"," 102.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  91.8"," 8","  46.4"," 8","1004.1"," 8","977.9"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9"," 103.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  90.9"," 7","  43.2"," 7","1007.7"," 7","981.4"," 7","  2.5"," 7","  3.3"," 7","  7.8","999.9"," 102.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  90.4"," 8","  47.2"," 8","1009.9"," 8","983.6"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9"," 102.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  92.1"," 8","  46.2"," 8","1007.3"," 8","981.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9"," 104.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  86.7"," 8","  43.5"," 8","1008.1"," 8","981.5"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  96.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"38895099999","2023-06-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  85.7"," 8","  44.0"," 8","1005.9"," 8","979.6"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  87.4"," 8","  51.6"," 8","1003.0"," 8","976.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  91.0"," 8","  51.3"," 8","1005.4"," 8","979.1"," 7","  2.5"," 8","  2.2"," 8","  3.9","999.9"," 106.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.8"," 7","  48.3"," 7","1006.5"," 7","980.1"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9"," 104.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-06-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  93.3"," 7","  44.0"," 7","1002.1"," 7","976.0"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  92.9"," 8","  44.4"," 8","1001.5"," 8","975.4"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9"," 106.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  87.4"," 8","  55.2"," 8","1007.1"," 8","980.6"," 8","  2.0"," 8","  4.1"," 8","  9.7","999.9","  97.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  86.9"," 8","  49.5"," 8","1010.3"," 8","983.8"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.2"," 8","  48.6"," 8","1009.2"," 8","982.8"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.1"," 8","  50.4"," 8","1007.4"," 8","981.0"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9"," 101.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  90.4"," 8","  49.4"," 8","1007.0"," 8","980.7"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9"," 101.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  90.1"," 8","  47.3"," 8","1007.8"," 8","981.5"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9"," 101.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  90.1"," 8","  48.0"," 8","1007.1"," 8","980.7"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  91.7"," 8","  48.4"," 8","1004.6"," 8","978.4"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 103.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  91.7"," 8","  51.1"," 8","1002.1"," 8","976.0"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9"," 105.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  95.4"," 8","  53.8"," 8","1003.1"," 8","977.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 109.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  95.3"," 8","  49.1"," 8","1006.2"," 8","980.1"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9"," 110.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  93.9"," 8","  54.4"," 8","1008.3"," 8","982.2"," 8","  2.5"," 8","  4.4"," 8"," 13.6","999.9"," 106.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  91.5"," 8","  50.6"," 8","1010.3"," 8","983.9"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9"," 102.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  91.6"," 8","  51.5"," 8","1006.8"," 8","980.5"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  93.6"," 8","  52.0"," 8","1005.2"," 8","979.1"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9"," 106.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  94.2"," 8","  55.2"," 8","1004.4"," 8","978.3"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9"," 108.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  85.6"," 8","  57.3"," 8","1008.9"," 8","982.3"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  87.0"," 8","  54.1"," 8","1009.1"," 8","982.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.9"," 8","  52.0"," 8","1008.9"," 8","982.5"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9"," 100.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  90.0"," 8","  49.4"," 8","1009.0"," 8","982.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 102.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  91.6"," 8","  47.5"," 8","1007.9"," 8","981.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.5"," 8","  47.1"," 8","1007.3"," 8","980.9"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 102.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  94.6"," 7","  48.2"," 7","1002.6"," 7","976.6"," 7","  2.5"," 7","  1.7"," 7","  7.8","999.9"," 108.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  94.0"," 7","  50.7"," 7","1001.4"," 7","975.4"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9"," 111.2"," ","  77.7","*"," 0.00","I","999.9","000000"
