"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11304099999","2023-08-25","47.1","9.7333333","1029.0","BRAND, AU","  64.7","11","  60.7","11","9999.9"," 0","899.7","11","999.9"," 0","  1.1","11","  1.9","999.9","  81.9"," ","  60.6"," "," 0.16","E","999.9","010000"
"11304099999","2023-08-26","47.1","9.7333333","1029.0","BRAND, AU","  60.3","24","  57.5","24","9999.9"," 0","898.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  71.1"," ","  54.9","*"," 1.14","F","999.9","010000"
"11304099999","2023-08-27","47.1","9.7333333","1029.0","BRAND, AU","  53.4","23","  52.4","23","9999.9"," 0","896.8","23","999.9"," 0","  0.7","23","  1.9","999.9","  59.5"," ","  51.3"," "," 3.11","F","999.9","010000"
"11304099999","2023-08-28","47.1","9.7333333","1029.0","BRAND, AU","  50.1","24","  48.2","24","9999.9"," 0","892.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  52.9"," ","  46.0","*"," 1.93","F","999.9","010000"
"11304099999","2023-08-29","47.1","9.7333333","1029.0","BRAND, AU","  46.2","18","  44.2","18","9999.9"," 0","894.3","18","999.9"," 0","  1.3","18","  3.9","999.9","  50.0"," ","  43.5"," "," 0.79","E","999.9","010000"
"11304099999","2023-08-30","47.1","9.7333333","1029.0","BRAND, AU","  51.4","20","  47.3","20","9999.9"," 0","894.8","20","999.9"," 0","  1.7","20","  3.9","999.9","  55.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"11304099999","2023-08-31","47.1","9.7333333","1029.0","BRAND, AU","  52.1","20","  48.5","20","9999.9"," 0","898.9","20","999.9"," 0","  2.1","20","  3.9","999.9","  60.8"," ","  46.4"," "," 0.00","H","999.9","010000"
"11304099999","2023-09-01","47.1","9.7333333","1029.0","BRAND, AU","  58.7","18","  50.9","18","9999.9"," 0","901.9","18","999.9"," 0","  2.3","18","  5.8","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"11304099999","2023-09-02","47.1","9.7333333","1029.0","BRAND, AU","  60.8","22","  52.5","22","9999.9"," 0","905.0","22","999.9"," 0","  3.2","22","  5.8","999.9","  74.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-03","47.1","9.7333333","1029.0","BRAND, AU","  61.0","22","  54.0","22","9999.9"," 0","909.3","22","999.9"," 0","  3.4","22","  5.8","999.9","  71.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-04","47.1","9.7333333","1029.0","BRAND, AU","  61.5","22","  51.8","22","9999.9"," 0","907.5","22","999.9"," 0","  3.3","22","  3.9","999.9","  76.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-05","47.1","9.7333333","1029.0","BRAND, AU","  59.6","23","  51.4","23","9999.9"," 0","904.7","23","999.9"," 0","  3.3","23","  5.8","999.9","  74.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-06","47.1","9.7333333","1029.0","BRAND, AU","  61.1","23","  53.0","23","9999.9"," 0","904.4","23","999.9"," 0","  3.5","23","  5.8","999.9","  75.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-07","47.1","9.7333333","1029.0","BRAND, AU","  60.9","18","  55.8","18","9999.9"," 0","904.3","18","999.9"," 0","  3.0","18","  5.8","999.9","  76.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-08","47.1","9.7333333","1029.0","BRAND, AU","  65.3","21","  59.3","21","9999.9"," 0","903.9","21","999.9"," 0","  3.1","21","  5.8","999.9","  79.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-09","47.1","9.7333333","1029.0","BRAND, AU","  65.2","23","  58.8","23","9999.9"," 0","903.6","23","999.9"," 0","  3.6","23","  5.8","999.9","  80.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-10","47.1","9.7333333","1029.0","BRAND, AU","  65.6","22","  58.2","22","9999.9"," 0","903.9","22","999.9"," 0","  3.3","22","  5.8","999.9","  79.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-11","47.1","9.7333333","1029.0","BRAND, AU","  65.2","24","  54.7","24","9999.9"," 0","901.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  80.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-12","47.1","9.7333333","1029.0","BRAND, AU","  60.0","18","  54.8","18","9999.9"," 0","900.2","18","999.9"," 0","  3.5","18","  3.9","999.9","  79.9"," ","  56.5"," "," 0.04","F","999.9","010000"
"11304099999","2023-09-13","47.1","9.7333333","1029.0","BRAND, AU","  57.7","24","  56.0","24","9999.9"," 0","902.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.9"," ","  54.0"," "," 0.59","F","999.9","010000"
"11304099999","2023-09-14","47.1","9.7333333","1029.0","BRAND, AU","  58.7","19","  56.3","19","9999.9"," 0","903.8","19","999.9"," 0","  1.7","19","  3.9","999.9","  66.9"," ","  55.0"," "," 0.59","F","999.9","010000"
"11304099999","2023-09-15","47.1","9.7333333","1029.0","BRAND, AU","  57.4","23","  54.2","23","9999.9"," 0","901.4","23","999.9"," 0","  1.8","23","  3.9","999.9","  67.5"," ","  50.5"," "," 0.00","E","999.9","010000"
"11304099999","2023-09-16","47.1","9.7333333","1029.0","BRAND, AU","  62.5","24","  48.7","24","9999.9"," 0","900.3","24","999.9"," 0","  2.9","24","  9.7","999.9","  76.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-17","47.1","9.7333333","1029.0","BRAND, AU","  66.0","24","  52.7","24","9999.9"," 0","900.9","24","999.9"," 0","  4.3","24"," 21.4","999.9","  76.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-18","47.1","9.7333333","1029.0","BRAND, AU","  62.0","22","  51.9","22","9999.9"," 0","898.5","22","999.9"," 0","  4.9","22"," 19.4","999.9","  74.8"," ","  52.2","*"," 0.87","F","999.9","010000"
"11304099999","2023-09-19","47.1","9.7333333","1029.0","BRAND, AU","  56.3","15","  51.8","15","9999.9"," 0","901.1","15","999.9"," 0","  2.6","15","  3.9","999.9","  64.2","*","  51.4"," "," 0.03","E","999.9","010000"
"11304099999","2023-09-26","47.1","9.7333333","1029.0","BRAND, AU","  51.7"," 7","  46.4"," 7","9999.9"," 0","906.0"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  66.9"," ","  44.4"," "," 0.00","E","999.9","000000"
"11304099999","2023-09-27","47.1","9.7333333","1029.0","BRAND, AU","  55.0","22","  46.5","22","9999.9"," 0","904.5","22","999.9"," 0","  3.1","22","  3.9","999.9","  70.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-28","47.1","9.7333333","1029.0","BRAND, AU","  56.2","20","  47.0","20","9999.9"," 0","904.7","20","999.9"," 0","  3.1","20","  3.9","999.9","  71.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"11304099999","2023-09-29","47.1","9.7333333","1029.0","BRAND, AU","  58.1","23","  48.3","23","9999.9"," 0","906.5","23","999.9"," 0","  2.8","23","  3.9","999.9","  74.1"," ","  47.8"," "," 0.00","F","999.9","010000"
"11304099999","2023-09-30","47.1","9.7333333","1029.0","BRAND, AU","  58.2","24","  52.9","24","9999.9"," 0","908.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  65.7"," ","  50.2","*"," 0.00","F","999.9","000000"
"11304099999","2023-10-01","47.1","9.7333333","1029.0","BRAND, AU","  53.9","21","  43.8","21","9999.9"," 0","909.4","21","999.9"," 0","  2.9","21","  3.9","999.9","  68.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-02","47.1","9.7333333","1029.0","BRAND, AU","  57.1","22","  46.2","22","9999.9"," 0","907.6","22","999.9"," 0","  3.4","22","  3.9","999.9","  73.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-03","47.1","9.7333333","1029.0","BRAND, AU","  59.7","21","  47.7","21","9999.9"," 0","906.2","21","999.9"," 0","  3.9","21","  7.8","999.9","  75.0"," ","  50.5","*"," 0.00","F","999.9","010000"
"11304099999","2023-10-04","47.1","9.7333333","1029.0","BRAND, AU","  51.0","22","  47.7","22","9999.9"," 0","910.2","22","999.9"," 0","  2.0","22","  3.9","999.9","  64.4"," ","  45.0","*"," 0.47","F","999.9","010000"
"11304099999","2023-10-05","47.1","9.7333333","1029.0","BRAND, AU","  49.4","20","  46.0","20","9999.9"," 0","908.7","20","999.9"," 0","  2.7","20","  5.8","999.9","  57.9","*","  42.3"," "," 0.00","E","999.9","000000"
"11304099999","2023-10-06","47.1","9.7333333","1029.0","BRAND, AU","  50.1","22","  40.9","22","9999.9"," 0","909.2","22","999.9"," 0","  2.8","22","  3.9","999.9","  65.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-07","47.1","9.7333333","1029.0","BRAND, AU","  53.0","23","  43.3","23","9999.9"," 0","910.1","23","999.9"," 0","  3.1","23","  3.9","999.9","  67.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-08","47.1","9.7333333","1029.0","BRAND, AU","  57.5","23","  47.9","23","9999.9"," 0","910.6","23","999.9"," 0","  3.2","23","  3.9","999.9","  71.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-09","47.1","9.7333333","1029.0","BRAND, AU","  58.3","21","  46.1","21","9999.9"," 0","908.2","21","999.9"," 0","  2.7","21","  3.9","999.9","  73.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-10","47.1","9.7333333","1029.0","BRAND, AU","  56.9","23","  47.3","23","9999.9"," 0","907.0","23","999.9"," 0","  3.0","23","  5.8","999.9","  70.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-11","47.1","9.7333333","1029.0","BRAND, AU","  55.6","23","  43.2","23","9999.9"," 0","905.2","23","999.9"," 0","  3.6","23","  3.9","999.9","  73.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-12","47.1","9.7333333","1029.0","BRAND, AU","  55.9","21","  44.2","21","9999.9"," 0","904.5","21","999.9"," 0","  3.0","21","  3.9","999.9","  73.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-13","47.1","9.7333333","1029.0","BRAND, AU","  57.4","16","  43.3","16","9999.9"," 0","900.6","16","999.9"," 0","  2.4","16","  3.9","999.9","  72.5"," ","  49.3","*"," 0.00","E","999.9","000000"
"11304099999","2023-10-14","47.1","9.7333333","1029.0","BRAND, AU","  55.5","24","  45.0","24","9999.9"," 0","899.4","24","999.9"," 0","  3.8","24"," 11.7","999.9","  64.8"," ","  45.0","*"," 0.16","F","999.9","010000"
"11304099999","2023-10-15","47.1","9.7333333","1029.0","BRAND, AU","  41.6","23","  37.9","23","9999.9"," 0","902.6","23","999.9"," 0","  2.3","23","  5.8","999.9","  50.5"," ","  36.7","*"," 0.16","F","999.9","010000"
"11304099999","2023-10-16","47.1","9.7333333","1029.0","BRAND, AU","  38.7","22","  34.7","22","9999.9"," 0","900.3","22","999.9"," 0","  2.1","22","  5.8","999.9","  51.3"," ","  32.5"," "," 0.00","E","999.9","000000"
"11304099999","2023-10-17","47.1","9.7333333","1029.0","BRAND, AU","  43.3","21","  36.1","21","9999.9"," 0","898.1","21","999.9"," 0","  3.1","21","  5.8","999.9","  55.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-18","47.1","9.7333333","1029.0","BRAND, AU","  55.7","20","  41.2","20","9999.9"," 0","891.0","20","999.9"," 0","  5.9","20"," 17.5","999.9","  70.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-19","47.1","9.7333333","1029.0","BRAND, AU","  61.3","24","  44.5","24","9999.9"," 0","882.4","24","999.9"," 0","  6.8","24"," 13.6","999.9","  66.9"," ","  52.9"," "," 0.00","F","999.9","010000"
"11304099999","2023-10-20","47.1","9.7333333","1029.0","BRAND, AU","  58.8","20","  44.7","20","9999.9"," 0","873.1","20","999.9"," 0","  6.5","20"," 17.5"," 50.5","  70.0"," ","  46.2","*"," 1.06","F","999.9","010000"
"11304099999","2023-10-21","47.1","9.7333333","1029.0","BRAND, AU","  47.7","24","  46.2","24","9999.9"," 0","886.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  51.6"," ","  43.0","*"," 0.28","F","999.9","010000"
"11304099999","2023-10-22","47.1","9.7333333","1029.0","BRAND, AU","  43.9","23","  41.1","23","9999.9"," 0","895.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  54.1"," ","  38.3"," "," 0.43","F","999.9","010000"
"11304099999","2023-10-23","47.1","9.7333333","1029.0","BRAND, AU","  55.4","18","  38.3","18","9999.9"," 0","895.4","18","999.9"," 0"," 10.4","18"," 25.3","999.9","  65.8","*","  40.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-24","47.1","9.7333333","1029.0","BRAND, AU","  51.6","24","  45.6","24","9999.9"," 0","890.5","24","999.9"," 0","  3.6","24"," 13.6","999.9","  65.8"," ","  44.8","*"," 0.36","F","999.9","010000"
"11304099999","2023-10-25","47.1","9.7333333","1029.0","BRAND, AU","  48.1","24","  41.9","24","9999.9"," 0","887.0","24","999.9"," 0","  3.3","24"," 11.7","999.9","  61.2"," ","  39.6"," "," 0.02","F","999.9","010000"
"11304099999","2023-10-26","47.1","9.7333333","1029.0","BRAND, AU","  49.1","24","  47.3","24","9999.9"," 0","883.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  58.1"," ","  45.1"," "," 0.16","F","999.9","010000"
"11304099999","2023-10-27","47.1","9.7333333","1029.0","BRAND, AU","  44.5","23","  42.1","23","9999.9"," 0","883.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  50.0"," ","  39.7"," "," 0.47","F","999.9","010000"
"11304099999","2023-10-28","47.1","9.7333333","1029.0","BRAND, AU","  46.1","24","  36.3","24","9999.9"," 0","889.2","24","999.9"," 0","  5.2","24"," 23.3","999.9","  56.1","*","  36.5"," "," 0.03","F","999.9","010000"
"11304099999","2023-10-29","47.1","9.7333333","1029.0","BRAND, AU","  60.2","22","  33.4","22","9999.9"," 0","889.8","22","999.9"," 0"," 20.0","22"," 27.2","999.9","  62.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"11304099999","2023-10-30","47.1","9.7333333","1029.0","BRAND, AU","  57.0","24","  41.1","24","9999.9"," 0","888.1","24","999.9"," 0"," 10.4","24"," 23.3","999.9","  67.1"," ","  44.1","*"," 0.20","F","999.9","010000"
"11304099999","2023-10-31","47.1","9.7333333","1029.0","BRAND, AU","  42.2","24","  40.3","24","9999.9"," 0","892.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  51.6"," ","  37.9","*"," 1.42","F","999.9","010000"
"11304099999","2023-11-01","47.1","9.7333333","1029.0","BRAND, AU","  44.9","24","  33.0","24","9999.9"," 0","891.9","24","999.9"," 0","  4.8","24"," 13.6","999.9","  56.1"," ","  34.3"," "," 0.02","F","999.9","000000"
"11304099999","2023-11-02","47.1","9.7333333","1029.0","BRAND, AU","  48.7","24","  34.3","24","9999.9"," 0","878.2","24","999.9"," 0"," 11.0","24"," 27.2","999.9","  59.0"," ","  37.6"," "," 0.71","F","999.9","010000"
"11304099999","2023-11-03","47.1","9.7333333","1029.0","BRAND, AU","  35.3","24","  33.3","24","9999.9"," 0","876.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  39.9"," ","  31.6","*"," 0.51","F","999.9","010000"
"11304099999","2023-11-04","47.1","9.7333333","1029.0","BRAND, AU","  40.3","24","  29.3","24","9999.9"," 0","876.3","24","999.9"," 0","  9.7","24"," 25.3","999.9","  49.5"," ","  29.1"," "," 0.00","F","999.9","010000"
"11304099999","2023-11-05","47.1","9.7333333","1029.0","BRAND, AU","  42.7","24","  34.5","24","9999.9"," 0","877.3","24","999.9"," 0","  3.6","24"," 15.5","999.9","  52.7"," ","  34.7"," "," 0.14","F","999.9","010000"
"11304099999","2023-11-06","47.1","9.7333333","1029.0","BRAND, AU","  40.0","20","  32.8","20","9999.9"," 0","892.4","20","999.9"," 0","  2.3","20","  3.9","999.9","  48.7","*","  34.7","*"," 0.00","E","999.9","000000"
"11304099999","2023-11-07","47.1","9.7333333","1029.0","BRAND, AU","  38.8","24","  34.8","24","9999.9"," 0","898.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  45.1"," ","  34.3"," "," 0.08","F","999.9","010000"
"11304099999","2023-11-08","47.1","9.7333333","1029.0","BRAND, AU","  34.5","24","  28.6","24","9999.9"," 0","900.6","24","999.9"," 0","  2.7","24","  7.8","999.9","  43.3"," ","  30.2"," "," 0.08","F","999.9","000000"
"11304099999","2023-11-09","47.1","9.7333333","1029.0","BRAND, AU","  45.7","23","  24.5","23","9999.9"," 0","893.2","23","999.9"," 0","  7.1","23"," 15.5","999.9","  51.6"," ","  34.9","*"," 0.00","H","999.9","010000"
"11304099999","2023-11-10","47.1","9.7333333","1029.0","BRAND, AU","  37.0","23","  32.7","23","9999.9"," 0","888.2","23","999.9"," 0","  1.6","23","  3.9","999.9","  49.3"," ","  31.8","*"," 0.12","F","999.9","010000"
"11304099999","2023-11-11","47.1","9.7333333","1029.0","BRAND, AU","  33.9","23","  31.6","23","9999.9"," 0","891.2","23","999.9"," 0","  1.9","23","  5.8","999.9","  40.8"," ","  31.3"," "," 0.30","F","999.9","010000"
"11304099999","2023-11-12","47.1","9.7333333","1029.0","BRAND, AU","  33.2","24","  31.3","24","9999.9"," 0","891.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  39.4"," ","  27.1"," "," 0.32","F","  1.2","010000"
"11304099999","2023-11-13","47.1","9.7333333","1029.0","BRAND, AU","  44.4","23","  42.4","23","9999.9"," 0","896.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  51.3","*","  35.6"," "," 0.24","E","999.9","010000"
"11304099999","2023-11-14","47.1","9.7333333","1029.0","BRAND, AU","  46.2","23","  44.4","23","9999.9"," 0","896.6","23","999.9"," 0","  2.6","23","  5.8","999.9","  53.8"," ","  42.4","*"," 1.26","F","999.9","010000"
"11304099999","2023-11-15","47.1","9.7333333","1029.0","BRAND, AU","  40.2","24","  38.0","24","9999.9"," 0","902.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  50.7"," ","  35.8","*"," 0.47","F","999.9","010000"
"11304099999","2023-11-16","47.1","9.7333333","1029.0","BRAND, AU","  41.0","24","  30.9","24","9999.9"," 0","896.1","24","999.9"," 0","  6.6","24"," 27.2","999.9","  53.2"," ","  30.7"," "," 0.01","F","999.9","010000"
"11304099999","2023-11-17","47.1","9.7333333","1029.0","BRAND, AU","  35.0","24","  33.3","24","9999.9"," 0","900.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  53.2"," ","  32.4"," "," 1.06","F","999.9","010000"
"11304099999","2023-11-18","47.1","9.7333333","1029.0","BRAND, AU","  32.8","24","  30.8","24","9999.9"," 0","905.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  37.6","*","  26.1"," "," 0.11","F","  2.8","010000"
"11304099999","2023-11-19","47.1","9.7333333","1029.0","BRAND, AU","  41.3","23","  40.6","23","9999.9"," 0","900.8","23","999.9"," 0","  1.8","23","  1.9","999.9","  45.7"," ","  33.8"," "," 0.67","F","999.9","010000"
"11304099999","2023-11-20","47.1","9.7333333","1029.0","BRAND, AU","  40.4","24","  37.9","24","9999.9"," 0","897.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  48.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"11304099999","2023-11-21","47.1","9.7333333","1029.0","BRAND, AU","  38.2","23","  36.4","23","9999.9"," 0","895.6","23","999.9"," 0","  1.9","23","  5.8","999.9","  40.8"," ","  36.9","*"," 0.16","F","999.9","010000"
"11304099999","2023-11-22","47.1","9.7333333","1029.0","BRAND, AU","  34.9","20","  34.3","20","9999.9"," 0","902.7","20","999.9"," 0","  2.2","20","  5.8","999.9","  37.8"," ","  31.8","*"," 0.05","F","999.9","011000"
"11304099999","2023-11-23","47.1","9.7333333","1029.0","BRAND, AU","  31.8","23","  27.9","23","9999.9"," 0","905.5","23","999.9"," 0","  2.3","23","  3.9","999.9","  40.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"11304099999","2023-11-24","47.1","9.7333333","1029.0","BRAND, AU","  33.6","24","  29.4","24","9999.9"," 0","893.7","24","999.9"," 0","  4.1","24"," 11.7","999.9","  43.0"," ","  28.6"," "," 0.24","F","999.9","011000"
"11304099999","2023-11-25","47.1","9.7333333","1029.0","BRAND, AU","  26.4","24","  21.8","24","9999.9"," 0","892.3","24","999.9"," 0","  5.3","24"," 19.4","999.9","  34.5"," ","  23.7"," "," 0.87","F","  8.3","011000"
"11304099999","2023-11-26","47.1","9.7333333","1029.0","BRAND, AU","  29.3"," 7","  25.8"," 7","9999.9"," 0","894.8"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  31.8"," ","  25.0"," "," 0.31","E"," 13.4","001000"
"11304099999","2023-11-27","47.1","9.7333333","1029.0","BRAND, AU","  32.4","17","  28.6","17","9999.9"," 0","886.3","17","999.9"," 0","  1.4","17","  3.9","999.9","  36.9"," ","  20.8"," "," 0.00","F"," 11.0","010000"
"11304099999","2023-11-28","47.1","9.7333333","1029.0","BRAND, AU","  29.9","21","  28.7","21","9999.9"," 0","883.2","21","999.9"," 0","  2.4","21","  5.8","999.9","  36.3"," ","  25.3","*"," 0.28","E","  0.4","011000"
"11304099999","2023-11-29","47.1","9.7333333","1029.0","BRAND, AU","  21.8","24","  18.5","24","9999.9"," 0","888.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  28.4"," ","  17.6"," "," 0.12","F"," 13.8","001000"
"11304099999","2023-11-30","47.1","9.7333333","1029.0","BRAND, AU","  31.2","24","  29.7","24","9999.9"," 0","882.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  35.2","*","  20.7"," "," 0.24","F"," 10.6","011000"
"11304099999","2023-12-01","47.1","9.7333333","1029.0","BRAND, AU","  32.8","24","  32.2","24","9999.9"," 0","881.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.3"," ","  30.7"," "," 1.02","F","  7.1","011000"
"11304099999","2023-12-02","47.1","9.7333333","1029.0","BRAND, AU","  26.0","24","  23.9","24","9999.9"," 0","888.1","24","999.9"," 0","  3.0","24","  3.9","999.9","  31.5"," ","  22.1","*"," 1.30","F"," 26.8","001000"
"11304099999","2023-12-03","47.1","9.7333333","1029.0","BRAND, AU","  17.2","24","  13.6","24","9999.9"," 0","900.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  24.8"," ","  10.9"," "," 0.02","F"," 26.4","001000"
"11304099999","2023-12-04","47.1","9.7333333","1029.0","BRAND, AU","  32.4","24","  20.0","24","9999.9"," 0","893.2","24","999.9"," 0","  6.2","24"," 15.5","999.9","  41.9","*","  16.0"," "," 0.00","F"," 23.6","000000"
"11304099999","2023-12-05","47.1","9.7333333","1029.0","BRAND, AU","  32.5","23","  28.0","23","9999.9"," 0","891.5","23","999.9"," 0","  1.7","23","  5.8","999.9","  42.3","*","  27.7"," "," 0.02","E"," 24.4","011000"
"11304099999","2023-12-06","47.1","9.7333333","1029.0","BRAND, AU","  31.9","24","  30.0","24","9999.9"," 0","896.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  34.7"," ","  28.4"," "," 0.07","F"," 20.9","011000"
"11304099999","2023-12-07","47.1","9.7333333","1029.0","BRAND, AU","  26.7","24","  20.3","24","9999.9"," 0","898.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  31.8"," ","  19.0"," "," 0.08","F"," 20.9","001000"
"11304099999","2023-12-08","47.1","9.7333333","1029.0","BRAND, AU","  34.8","24","  30.4","24","9999.9"," 0","894.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.3"," ","  26.1"," "," 0.12","F"," 19.3","010000"
"11304099999","2023-12-09","47.1","9.7333333","1029.0","BRAND, AU","  35.5","24","  33.3","24","9999.9"," 0","894.0","24","999.9"," 0","  2.5","24","  7.8","999.9","  44.4"," ","  29.7"," "," 0.04","E","999.9","010000"
"11304099999","2023-12-10","47.1","9.7333333","1029.0","BRAND, AU","  36.1","24","  32.9","24","9999.9"," 0","897.1","24","999.9"," 0","  3.2","24"," 19.4","999.9","  45.0","*","  33.3"," "," 0.76","F"," 13.8","010000"
"11304099999","2023-12-11","47.1","9.7333333","1029.0","BRAND, AU","  36.8","17","  36.2","17","9999.9"," 0","894.3","17","999.9"," 0","  1.8","17","  3.9","999.9","  39.2"," ","  35.4"," "," 0.55","E","999.9","010000"
"11304099999","2023-12-12","47.1","9.7333333","1029.0","BRAND, AU","  37.5","19","  36.8","19","9999.9"," 0","892.8","19","999.9"," 0","  1.8","19","  3.9","999.9","  42.1"," ","  35.1"," "," 0.51","F","  9.8","010000"
"11304099999","2023-12-13","47.1","9.7333333","1029.0","BRAND, AU","  35.5","21","  34.9","21","9999.9"," 0","886.0","21","999.9"," 0","  1.8","21","  1.9","999.9","  38.8"," ","  34.3","*"," 0.20","E","  0.4","010000"
"11304099999","2023-12-14","47.1","9.7333333","1029.0","BRAND, AU","  33.2","22","  32.5","22","9999.9"," 0","896.8","22","999.9"," 0","  1.8","22","  3.9","999.9","  35.1"," ","  32.0"," "," 0.55","F"," 10.2","010000"
"11304099999","2023-12-15","47.1","9.7333333","1029.0","BRAND, AU","  31.6","19","  28.9","19","9999.9"," 0","913.6","19","999.9"," 0","  2.2","19","  5.8","999.9","  37.0"," ","  27.1","*"," 0.00","E","  0.4","011000"
"11304099999","2023-12-16","47.1","9.7333333","1029.0","BRAND, AU","  27.5","16","  23.7","16","9999.9"," 0","918.9","16","999.9"," 0","  2.9","16","  3.9","999.9","  33.3"," ","  24.3"," "," 0.00","E","999.9","000000"
"11304099999","2023-12-17","47.1","9.7333333","1029.0","BRAND, AU","  34.3","19","  29.4","19","9999.9"," 0","917.8","19","999.9"," 0","  3.7","19","  5.8","999.9","  41.9"," ","  26.8"," "," 0.00","F"," 10.2","000000"
"11304099999","2023-12-18","47.1","9.7333333","1029.0","BRAND, AU","  37.5","14","  28.1","14","9999.9"," 0","915.0","14","999.9"," 0","  4.0","14","  5.8","999.9","  44.8"," ","  31.1"," "," 0.00","E","  7.9","000000"
"11304099999","2023-12-19","47.1","9.7333333","1029.0","BRAND, AU","  36.6","21","  27.7","21","9999.9"," 0","906.5","21","999.9"," 0","  3.1","21","  3.9","999.9","  45.5"," ","  32.2"," "," 0.00","F"," 10.2","000000"
"11304099999","2023-12-20","47.1","9.7333333","1029.0","BRAND, AU","  34.3","24","  31.0","24","9999.9"," 0","900.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  38.7"," ","  30.9","*"," 0.08","F","  9.8","010000"
"11304099999","2023-12-21","47.1","9.7333333","1029.0","BRAND, AU","  35.7","24","  33.4","24","9999.9"," 0","893.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  41.5","*","  30.7"," "," 0.13","F"," 10.2","011000"
"11304099999","2023-12-22","47.1","9.7333333","1029.0","BRAND, AU","  38.4","24","  33.1","24","9999.9"," 0","891.7","24","999.9"," 0","  3.8","24"," 11.7","999.9","  44.8"," ","  34.2"," "," 0.55","F","  8.3","010000"
