"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2023-07-27","58.5666666","49.5666666","158.0","KIROV, RS","  70.2"," 8","  62.7"," 8","1003.6"," 8","985.4"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  61.9","*"," 0.08","F","999.9","010000"
"27199099999","2023-07-28","58.5666666","49.5666666","158.0","KIROV, RS","  72.8"," 8","  61.5"," 8","1008.7"," 8","990.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  55.9"," "," 0.08","F","999.9","000000"
"27199099999","2023-07-29","58.5666666","49.5666666","158.0","KIROV, RS","  73.7"," 8","  65.2"," 8","1007.8"," 8","989.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  82.0"," ","  64.8"," "," 0.43","F","999.9","010010"
"27199099999","2023-07-30","58.5666666","49.5666666","158.0","KIROV, RS","  75.2"," 8","  64.6"," 8","1004.8"," 8","986.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  66.2","*"," 0.00","F","999.9","000010"
"27199099999","2023-07-31","58.5666666","49.5666666","158.0","KIROV, RS","  69.5"," 8","  64.6"," 8","1004.2"," 8","986.0"," 8"," 11.0"," 8","  2.7"," 8","  3.9"," 11.7","  79.5"," ","  62.8","*"," 0.08","E","999.9","000010"
"27199099999","2023-08-01","58.5666666","49.5666666","158.0","KIROV, RS","  66.0"," 8","  63.8"," 8","1008.0"," 8","989.7"," 8","  9.6"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  58.1"," "," 0.00","F","999.9","100000"
"27199099999","2023-08-02","58.5666666","49.5666666","158.0","KIROV, RS","  69.1"," 8","  62.4"," 8","1010.6"," 8","992.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  78.1"," ","  61.2","*"," 0.00","E","999.9","000010"
"27199099999","2023-08-03","58.5666666","49.5666666","158.0","KIROV, RS","  68.9"," 8","  62.5"," 8","1011.9"," 8","993.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  58.6"," "," 0.00","F","999.9","000010"
"27199099999","2023-08-04","58.5666666","49.5666666","158.0","KIROV, RS","  72.2"," 8","  62.0"," 8","1012.6"," 8","994.3"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-05","58.5666666","49.5666666","158.0","KIROV, RS","  69.9"," 8","  63.3"," 8","1014.4"," 8","996.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-06","58.5666666","49.5666666","158.0","KIROV, RS","  70.4"," 8","  58.3"," 8","1018.7"," 8","000.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  60.6","*"," 0.00","F","999.9","000000"
"27199099999","2023-08-07","58.5666666","49.5666666","158.0","KIROV, RS","  70.9"," 7","  58.5"," 7","1017.5"," 7","999.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  79.7","*","  59.9"," "," 0.00","E","999.9","000000"
"27199099999","2023-08-08","58.5666666","49.5666666","158.0","KIROV, RS","  66.9"," 8","  56.9"," 8","1015.6"," 8","997.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-09","58.5666666","49.5666666","158.0","KIROV, RS","  70.0"," 8","  58.5"," 8","1019.2"," 8","000.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  59.7","*"," 0.00","F","999.9","000000"
"27199099999","2023-08-10","58.5666666","49.5666666","158.0","KIROV, RS","  71.3"," 7","  59.8"," 7","1022.4"," 7","004.0"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  84.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-11","58.5666666","49.5666666","158.0","KIROV, RS","  71.9"," 8","  59.2"," 8","1025.2"," 8","006.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-12","58.5666666","49.5666666","158.0","KIROV, RS","  72.5"," 8","  59.5"," 8","1025.5"," 8","007.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  83.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-13","58.5666666","49.5666666","158.0","KIROV, RS","  72.4"," 8","  58.2"," 8","1023.4"," 8","005.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-14","58.5666666","49.5666666","158.0","KIROV, RS","  72.6"," 8","  58.8"," 8","1018.6"," 8","000.2"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  58.8"," "," 0.00","F","999.9","010000"
"27199099999","2023-08-15","58.5666666","49.5666666","158.0","KIROV, RS","  68.9"," 8","  61.3"," 8","1014.2"," 8","995.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  80.2"," ","  60.3"," "," 0.03","F","999.9","010010"
"27199099999","2023-08-16","58.5666666","49.5666666","158.0","KIROV, RS","  68.9"," 8","  63.6"," 8","1017.0"," 8","998.6"," 8","  9.4"," 8","  1.2"," 8","  1.9","999.9","  80.6"," ","  60.3"," "," 0.01","F","999.9","100000"
"27199099999","2023-08-17","58.5666666","49.5666666","158.0","KIROV, RS","  73.4"," 8","  62.4"," 8","1020.6"," 8","002.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-18","58.5666666","49.5666666","158.0","KIROV, RS","  71.9"," 8","  62.5"," 8","1020.7"," 8","002.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-19","58.5666666","49.5666666","158.0","KIROV, RS","  58.2"," 8","  45.5"," 8","1025.5"," 8","006.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  47.3","*"," 0.00","F","999.9","000000"
"27199099999","2023-08-20","58.5666666","49.5666666","158.0","KIROV, RS","  55.0"," 8","  46.2"," 8","1019.1"," 8","000.1"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  64.6"," ","  46.2","*"," 0.00","F","999.9","000000"
"27199099999","2023-08-21","58.5666666","49.5666666","158.0","KIROV, RS","  53.3"," 8","  43.6"," 8","1013.3"," 8","994.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-22","58.5666666","49.5666666","158.0","KIROV, RS","  53.9"," 8","  45.9"," 8","1008.6"," 8","989.7"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  41.7"," "," 0.08","F","999.9","010000"
"27199099999","2023-08-23","58.5666666","49.5666666","158.0","KIROV, RS","  51.1"," 8","  41.3"," 8","1009.2"," 8","990.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  60.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-24","58.5666666","49.5666666","158.0","KIROV, RS","  50.5"," 7","  43.1"," 7","1009.9"," 7","990.9"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  62.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-25","58.5666666","49.5666666","158.0","KIROV, RS","  51.4"," 8","  45.0"," 8","1010.4"," 8","991.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  42.3"," "," 0.02","F","999.9","010000"
"27199099999","2023-08-26","58.5666666","49.5666666","158.0","KIROV, RS","  50.4"," 8","  47.3"," 8","1010.1"," 8","991.1"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  56.3"," ","  44.2"," "," 0.12","F","999.9","010000"
"27199099999","2023-08-27","58.5666666","49.5666666","158.0","KIROV, RS","  47.5"," 7","  45.7"," 7","1003.8"," 7","984.8"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  49.3"," ","  45.0","*"," 0.31","F","999.9","010000"
"27199099999","2023-08-28","58.5666666","49.5666666","158.0","KIROV, RS","  50.3"," 8","  43.4"," 8","1007.4"," 8","988.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  56.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-29","58.5666666","49.5666666","158.0","KIROV, RS","  53.9"," 8","  43.8"," 8","1012.3"," 8","993.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-30","58.5666666","49.5666666","158.0","KIROV, RS","  53.6"," 8","  45.1"," 8","1013.0"," 8","994.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-08-31","58.5666666","49.5666666","158.0","KIROV, RS","  56.2"," 7","  46.9"," 7","1016.0"," 7","997.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  68.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-01","58.5666666","49.5666666","158.0","KIROV, RS","  60.7"," 8","  49.2"," 8","1017.8"," 8","999.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-02","58.5666666","49.5666666","158.0","KIROV, RS","  58.1"," 8","  49.2"," 8","1021.1"," 8","002.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-03","58.5666666","49.5666666","158.0","KIROV, RS","  59.2"," 8","  50.4"," 8","1022.0"," 8","003.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  71.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-04","58.5666666","49.5666666","158.0","KIROV, RS","  61.1"," 8","  51.7"," 8","1020.3"," 8","001.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  73.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-05","58.5666666","49.5666666","158.0","KIROV, RS","  60.1"," 8","  53.6"," 8","1018.5"," 8","999.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  49.8"," "," 0.04","F","999.9","000000"
"27199099999","2023-09-06","58.5666666","49.5666666","158.0","KIROV, RS","  60.3"," 8","  50.4"," 8","1009.7"," 8","991.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  47.5"," "," 0.00","F","999.9","010000"
"27199099999","2023-09-07","58.5666666","49.5666666","158.0","KIROV, RS","  48.7"," 7","  46.9"," 7","1007.7"," 7","988.6"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  52.2"," ","  44.6","*"," 0.28","F","999.9","010000"
"27199099999","2023-09-08","58.5666666","49.5666666","158.0","KIROV, RS","  48.7"," 8","  46.3"," 8","1012.4"," 8","993.3"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  52.2","*","  43.9"," "," 0.05","F","999.9","010000"
"27199099999","2023-09-09","58.5666666","49.5666666","158.0","KIROV, RS","  60.3"," 8","  52.8"," 8","1016.7"," 8","997.9"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  68.7"," ","  50.4"," "," 0.03","F","999.9","000000"
"27199099999","2023-09-10","58.5666666","49.5666666","158.0","KIROV, RS","  58.0"," 8","  48.1"," 8","1018.4"," 8","999.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  66.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-11","58.5666666","49.5666666","158.0","KIROV, RS","  53.3"," 8","  49.5"," 8","1018.4"," 8","999.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"27199099999","2023-09-12","58.5666666","49.5666666","158.0","KIROV, RS","  51.9"," 8","  47.2"," 8","1022.9"," 8","003.7"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  65.8"," ","  41.5"," "," 0.00","F","999.9","100000"
"27199099999","2023-09-13","58.5666666","49.5666666","158.0","KIROV, RS","  55.0"," 8","  47.9"," 8","1024.2"," 8","005.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  70.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-14","58.5666666","49.5666666","158.0","KIROV, RS","  53.8"," 7","  47.7"," 7","1024.0"," 7","004.9"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  71.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-15","58.5666666","49.5666666","158.0","KIROV, RS","  55.6"," 8","  48.1"," 8","1023.4"," 8","004.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  71.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-16","58.5666666","49.5666666","158.0","KIROV, RS","  58.0"," 8","  47.8"," 8","1023.2"," 8","004.3"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  71.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-17","58.5666666","49.5666666","158.0","KIROV, RS","  49.8"," 8","  45.4"," 8","1024.8"," 8","005.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  42.3","*"," 0.00","F","999.9","000000"
"27199099999","2023-09-18","58.5666666","49.5666666","158.0","KIROV, RS","  51.4"," 8","  43.8"," 8","1016.4"," 8","997.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-19","58.5666666","49.5666666","158.0","KIROV, RS","  48.9"," 5","  39.8"," 5","1020.8"," 5","001.5"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  56.8","*","  41.5"," "," 0.00","E","999.9","000000"
"27199099999","2023-09-20","58.5666666","49.5666666","158.0","KIROV, RS","  59.5"," 7","  47.5"," 7","1017.1"," 7","998.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  70.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-21","58.5666666","49.5666666","158.0","KIROV, RS","  61.4"," 8","  53.1"," 8","1016.1"," 8","997.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-22","58.5666666","49.5666666","158.0","KIROV, RS","  61.0"," 8","  56.0"," 8","1024.8"," 8","005.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-23","58.5666666","49.5666666","158.0","KIROV, RS","  62.8"," 8","  53.2"," 8","1028.2"," 8","009.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  54.9","*"," 0.00","F","999.9","000000"
"27199099999","2023-09-24","58.5666666","49.5666666","158.0","KIROV, RS","  61.4"," 8","  44.5"," 8","1026.1"," 8","007.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"27199099999","2023-09-25","58.5666666","49.5666666","158.0","KIROV, RS","  54.8"," 8","  48.0"," 8","1023.1"," 8","004.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  46.9","*"," 0.04","F","999.9","010000"
"27199099999","2023-09-26","58.5666666","49.5666666","158.0","KIROV, RS","  48.8"," 8","  46.9"," 8","1029.7"," 8","010.3"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  59.0"," ","  40.8"," "," 0.00","F","999.9","010000"
"27199099999","2023-09-27","58.5666666","49.5666666","158.0","KIROV, RS","  50.0"," 8","  45.0"," 8","1026.3"," 8","007.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  58.3"," ","  43.0","*"," 0.00","F","999.9","000000"
"27199099999","2023-09-28","58.5666666","49.5666666","158.0","KIROV, RS","  49.7"," 6","  45.5"," 6","1022.8"," 6","003.6"," 6"," 10.6"," 6","  3.6"," 6","  5.8","999.9","  60.6","*","  39.9"," "," 0.00","E","999.9","000000"
"27199099999","2023-09-29","58.5666666","49.5666666","158.0","KIROV, RS","  50.5"," 6","  46.2"," 6","1018.0"," 6","998.8"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  54.5","*","  38.7","*"," 0.04","E","999.9","000000"
"27199099999","2023-09-30","58.5666666","49.5666666","158.0","KIROV, RS","  49.8"," 8","  42.4"," 8","1019.8"," 8","000.5"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"27199099999","2023-10-01","58.5666666","49.5666666","158.0","KIROV, RS","  59.1"," 8","  48.1"," 8","1009.5"," 8","990.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  68.7"," ","  48.6"," "," 0.00","F","999.9","010000"
"27199099999","2023-10-02","58.5666666","49.5666666","158.0","KIROV, RS","  52.2"," 8","  46.8"," 8","1010.9"," 8","991.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  46.4","*"," 0.04","F","999.9","000000"
"27199099999","2023-10-03","58.5666666","49.5666666","158.0","KIROV, RS","  47.3"," 8","  44.1"," 8","1014.8"," 8","995.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  54.7"," ","  41.0","*"," 0.00","F","999.9","010000"
"27199099999","2023-10-04","58.5666666","49.5666666","158.0","KIROV, RS","  53.1"," 8","  46.0"," 8","1006.8"," 8","988.0"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  58.6"," ","  39.6"," "," 0.02","F","999.9","010000"
"27199099999","2023-10-05","58.5666666","49.5666666","158.0","KIROV, RS","  53.5"," 6","  39.3"," 6","1007.1"," 6","988.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  57.7"," ","  46.0","*"," 0.00","F","999.9","010000"
"27199099999","2023-10-06","58.5666666","49.5666666","158.0","KIROV, RS","  47.4"," 8","  43.0"," 8","1006.5"," 8","987.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  41.9"," "," 0.01","F","999.9","110000"
"27199099999","2023-10-07","58.5666666","49.5666666","158.0","KIROV, RS","  47.9"," 8","  44.2"," 8"," 996.4"," 8","977.5"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  53.4"," ","  45.1","*"," 0.02","F","999.9","010000"
"27199099999","2023-10-08","58.5666666","49.5666666","158.0","KIROV, RS","  40.1"," 8","  37.1"," 8"," 981.9"," 8","963.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.1","*","  33.4","*"," 0.16","F","999.9","010000"
"27199099999","2023-10-09","58.5666666","49.5666666","158.0","KIROV, RS","  35.3"," 8","  34.7"," 8"," 987.4"," 8","968.2"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  38.3","*","  32.5"," "," 0.55","F","999.9","011000"
"27199099999","2023-10-10","58.5666666","49.5666666","158.0","KIROV, RS","  39.2"," 8","  38.1"," 8","1001.6"," 8","982.3"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  41.0"," ","  35.8"," "," 0.20","F","999.9","110000"
"27199099999","2023-10-11","58.5666666","49.5666666","158.0","KIROV, RS","  33.9"," 8","  32.0"," 8","1013.8"," 8","994.0"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  37.0","*","  32.0","*"," 0.12","F","999.9","011000"
"27199099999","2023-10-12","58.5666666","49.5666666","158.0","KIROV, RS","  37.1"," 7","  34.3"," 7","1001.3"," 7","981.9"," 7","  8.2"," 7","  6.7"," 7","  7.8","999.9","  44.1","*","  31.8"," "," 0.20","F","999.9","010000"
"27199099999","2023-10-13","58.5666666","49.5666666","158.0","KIROV, RS","  45.4"," 8","  40.0"," 8"," 997.6"," 8","978.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  51.6"," ","  38.8"," "," 0.16","F","999.9","010000"
"27199099999","2023-10-14","58.5666666","49.5666666","158.0","KIROV, RS","  43.0"," 8","  36.0"," 8","1008.0"," 8","988.7"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  38.5"," "," 0.02","F","999.9","010000"
"27199099999","2023-10-15","58.5666666","49.5666666","158.0","KIROV, RS","  50.8"," 8","  49.8"," 8","1000.5"," 8","981.7"," 8","  5.4"," 8","  5.6"," 8","  5.8","999.9","  52.9","*","  43.5"," "," 0.10","F","999.9","010000"
"27199099999","2023-10-16","58.5666666","49.5666666","158.0","KIROV, RS","  49.8"," 8","  46.9"," 8","1002.5"," 8","983.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  51.8","*","  48.2","*"," 0.06","F","999.9","010000"
"27199099999","2023-10-17","58.5666666","49.5666666","158.0","KIROV, RS","  44.9"," 7","  37.9"," 7"," 990.7"," 7","971.8"," 7","  9.1"," 7","  8.9"," 7"," 11.7","999.9","  53.1"," ","  32.9","*"," 0.08","F","999.9","011000"
"27199099999","2023-10-18","58.5666666","49.5666666","158.0","KIROV, RS","  36.5"," 8","  34.2"," 8"," 997.7"," 8","978.3"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","  32.9"," "," 0.28","F","999.9","011000"
"27199099999","2023-10-19","58.5666666","49.5666666","158.0","KIROV, RS","  36.5"," 8","  32.2"," 8","1010.7"," 8","991.2"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  38.7"," ","  34.9"," "," 0.00","F","999.9","010000"
"27199099999","2023-10-20","58.5666666","49.5666666","158.0","KIROV, RS","  34.6"," 8","  29.4"," 8","1016.2"," 8","996.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  38.7"," ","  28.6","*"," 0.02","F","999.9","010000"
"27199099999","2023-10-21","58.5666666","49.5666666","158.0","KIROV, RS","  29.5"," 8","  24.3"," 8","1015.3"," 8","995.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  33.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"27199099999","2023-10-22","58.5666666","49.5666666","158.0","KIROV, RS","  32.0"," 8","  25.5"," 8","1015.7"," 8","995.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8"," 11.7","  35.8"," ","  27.7"," "," 0.00","H","999.9","001000"
"27199099999","2023-10-23","58.5666666","49.5666666","158.0","KIROV, RS","  30.8"," 8","  25.3"," 8","1008.2"," 8","988.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  27.9"," "," 0.00","F","999.9","001000"
"27199099999","2023-10-24","58.5666666","49.5666666","158.0","KIROV, RS","  29.4"," 8","  21.8"," 8","1006.2"," 8","986.4"," 8"," 12.4"," 7","  4.4"," 8","  5.8","999.9","  31.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"27199099999","2023-10-25","58.5666666","49.5666666","158.0","KIROV, RS","  29.6"," 8","  22.7"," 8","1012.7"," 8","992.7"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  33.1"," ","  27.7"," "," 0.00","F","999.9","001000"
"27199099999","2023-10-26","58.5666666","49.5666666","158.0","KIROV, RS","  28.6"," 8","  18.9"," 8","1019.9"," 8","999.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  30.7"," ","  25.2","*"," 0.01","F","  0.4","001000"
"27199099999","2023-10-27","58.5666666","49.5666666","158.0","KIROV, RS","  26.3"," 8","  15.9"," 8","1020.5"," 8","000.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  22.6","*"," 0.00","F","999.9","000000"
"27199099999","2023-10-28","58.5666666","49.5666666","158.0","KIROV, RS","  26.2"," 8","  17.8"," 8","1010.0"," 8","990.0"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  28.6"," ","  22.5"," "," 0.00","F","999.9","001000"
"27199099999","2023-10-29","58.5666666","49.5666666","158.0","KIROV, RS","  29.0"," 8","  26.6"," 8","1000.5"," 8","980.8"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  30.7"," ","  27.0"," "," 0.12","F","  0.4","001000"
"27199099999","2023-10-30","58.5666666","49.5666666","158.0","KIROV, RS","  28.0"," 8","  25.3"," 8","1011.5"," 8","991.5"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","  26.8","*"," 0.09","F","  2.4","001000"
"27199099999","2023-10-31","58.5666666","49.5666666","158.0","KIROV, RS","  27.1"," 8","  25.1"," 8","1014.6"," 8","994.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  30.2"," ","  22.6","*"," 0.01","F","  2.0","000000"
"27199099999","2023-11-01","58.5666666","49.5666666","158.0","KIROV, RS","  29.8"," 8","  28.9"," 8","1014.5"," 8","994.6"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  32.5","*","  20.1"," "," 0.24","F","  2.0","011000"
"27199099999","2023-11-02","58.5666666","49.5666666","158.0","KIROV, RS","  39.7"," 8","  39.5"," 8","1004.5"," 8","985.1"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  45.7","*","  32.0"," "," 0.02","F","  2.0","110000"
"27199099999","2023-11-03","58.5666666","49.5666666","158.0","KIROV, RS","  34.5"," 8","  31.1"," 8","1009.3"," 8","989.7"," 8"," 11.5"," 7","  4.9"," 8","  5.8","999.9","  47.3","*","  27.5","*"," 0.32","F","999.9","011000"
"27199099999","2023-11-04","58.5666666","49.5666666","158.0","KIROV, RS","  26.9"," 8","  23.5"," 8","1025.3"," 8","005.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  29.7"," ","  25.2","*"," 0.00","F","999.9","000000"
"27199099999","2023-11-05","58.5666666","49.5666666","158.0","KIROV, RS","  31.1"," 8","  27.1"," 8","1021.9"," 8","001.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  37.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-11-06","58.5666666","49.5666666","158.0","KIROV, RS","  40.6"," 7","  38.0"," 7","1011.1"," 7","991.7"," 7"," 11.5"," 7","  7.2"," 7","  7.8","999.9","  43.3"," ","  32.0"," "," 0.01","F","999.9","010000"
"27199099999","2023-11-07","58.5666666","49.5666666","158.0","KIROV, RS","  42.8"," 8","  42.0"," 8","1003.2"," 8","984.1"," 8","  7.9"," 8","  4.6"," 8","  5.8","999.9","  44.1"," ","  41.9"," "," 0.24","F","999.9","010000"
"27199099999","2023-11-08","58.5666666","49.5666666","158.0","KIROV, RS","  40.5"," 8","  38.7"," 8","1004.8"," 8","985.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  36.3","*"," 0.06","F","999.9","010000"
