"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2023-07-27","60.9833333","40.25","226.5","KONOSHA, RS","  61.8"," 8","  57.4"," 8","1002.6"," 8","976.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  69.8"," ","  52.0","*"," 1.06","F","999.9","000000"
"22951099999","2023-07-28","60.9833333","40.25","226.5","KONOSHA, RS","  62.8"," 8","  60.5"," 8","1003.8"," 8","977.5"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  68.0"," ","  50.9"," "," 0.07","F","999.9","010010"
"22951099999","2023-07-29","60.9833333","40.25","226.5","KONOSHA, RS","  58.0"," 8","  53.9"," 8","1005.6"," 8","979.0"," 8","  9.7"," 6","  1.7"," 8","  3.9","999.9","  66.9"," ","  51.1","*"," 0.35","F","999.9","010000"
"22951099999","2023-07-30","60.9833333","40.25","226.5","KONOSHA, RS","  60.8"," 7","  57.6"," 7","1006.2"," 7","979.8"," 7"," 12.4"," 6","  2.5"," 7","  3.9","999.9","  68.4"," ","  50.7"," "," 0.16","E","999.9","010000"
"22951099999","2023-07-31","60.9833333","40.25","226.5","KONOSHA, RS","  64.6"," 8","  61.5"," 8","1004.4"," 8","978.2"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  71.4"," ","  59.4","*"," 0.00","E","999.9","000000"
"22951099999","2023-08-01","60.9833333","40.25","226.5","KONOSHA, RS","  64.5"," 8","  55.6"," 8","1009.5"," 8","983.1"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  75.4","*","  55.0","*"," 0.00","E","999.9","000000"
"22951099999","2023-08-02","60.9833333","40.25","226.5","KONOSHA, RS","  67.9"," 8","  55.8"," 8","1011.3"," 8","985.0"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  81.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-03","60.9833333","40.25","226.5","KONOSHA, RS","  67.5"," 8","  57.1"," 8","1010.5"," 8","984.2"," 8"," 11.4"," 6","  2.2"," 8","  5.8","999.9","  81.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-04","60.9833333","40.25","226.5","KONOSHA, RS","  65.6"," 8","  61.8"," 8","1008.5"," 8","982.3"," 8","  9.5"," 6","  3.4"," 8","  7.8","999.9","  76.8"," ","  54.5"," "," 0.79","F","999.9","010010"
"22951099999","2023-08-05","60.9833333","40.25","226.5","KONOSHA, RS","  64.4"," 8","  57.7"," 8","1013.8"," 8","987.3"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  73.9"," ","  54.7","*"," 0.12","F","999.9","000000"
"22951099999","2023-08-06","60.9833333","40.25","226.5","KONOSHA, RS","  66.1"," 8","  58.5"," 8","1019.4"," 8","992.9"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  75.0","*","  49.6"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-07","60.9833333","40.25","226.5","KONOSHA, RS","  71.5"," 7","  65.3"," 7","1018.2"," 7","992.0"," 7"," 11.2"," 5","  2.5"," 7","  3.9","999.9","  82.8","*","  63.3"," "," 0.12","E","999.9","000000"
"22951099999","2023-08-08","60.9833333","40.25","226.5","KONOSHA, RS","  69.9"," 8","  57.9"," 8","1015.3"," 8","989.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  79.7"," ","  60.6"," "," 0.00","E","999.9","000000"
"22951099999","2023-08-09","60.9833333","40.25","226.5","KONOSHA, RS","  66.8"," 8","  56.4"," 8","1017.6"," 8","991.1"," 8"," 11.4"," 6","  3.6"," 8","  3.9","999.9","  77.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-10","60.9833333","40.25","226.5","KONOSHA, RS","  67.4"," 7","  60.9"," 7","1021.7"," 7","995.2"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  79.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-11","60.9833333","40.25","226.5","KONOSHA, RS","  71.8"," 8","  61.6"," 8","1023.8"," 8","997.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  82.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-12","60.9833333","40.25","226.5","KONOSHA, RS","  71.1"," 8","  61.7"," 8","1022.0"," 8","995.7"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  82.6"," ","  57.2"," "," 0.00","E","999.9","000000"
"22951099999","2023-08-13","60.9833333","40.25","226.5","KONOSHA, RS","  69.8"," 8","  60.5"," 8","1018.8"," 8","992.5"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  80.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-14","60.9833333","40.25","226.5","KONOSHA, RS","  64.8"," 8","  59.8"," 8","1014.6"," 8","988.1"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  72.9"," ","  57.4","*"," 0.03","F","999.9","010000"
"22951099999","2023-08-15","60.9833333","40.25","226.5","KONOSHA, RS","  63.3"," 8","  60.4"," 8","1017.1"," 8","990.6"," 8","  9.7"," 6","  1.7"," 8","  3.9","999.9","  75.2"," ","  53.6"," "," 0.24","F","999.9","010010"
"22951099999","2023-08-16","60.9833333","40.25","226.5","KONOSHA, RS","  64.6"," 8","  55.8"," 8","1022.5"," 8","995.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  76.5"," ","  53.6","*"," 0.00","E","999.9","000000"
"22951099999","2023-08-17","60.9833333","40.25","226.5","KONOSHA, RS","  65.8"," 7","  58.4"," 7","1021.4"," 7","994.8"," 7","  9.9"," 5","  2.8"," 7","  5.8","999.9","  79.2","*","  50.2"," "," 0.00","H","999.9","010000"
"22951099999","2023-08-18","60.9833333","40.25","226.5","KONOSHA, RS","  59.3"," 8","  53.3"," 8","1026.5"," 8","999.4"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  66.6"," ","  50.4","*"," 0.08","F","999.9","000000"
"22951099999","2023-08-19","60.9833333","40.25","226.5","KONOSHA, RS","  52.5"," 8","  43.3"," 8","1028.6"," 8","001.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  63.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-20","60.9833333","40.25","226.5","KONOSHA, RS","  52.2"," 8","  44.9"," 8","1020.8"," 8","993.5"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  65.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-21","60.9833333","40.25","226.5","KONOSHA, RS","  50.9"," 8","  44.6"," 8","1015.4"," 7","988.1"," 7"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  65.1"," ","  38.8","*"," 0.08","E","999.9","010000"
"22951099999","2023-08-22","60.9833333","40.25","226.5","KONOSHA, RS","  48.2"," 8","  42.5"," 8","1012.2"," 8","984.9"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  56.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"22951099999","2023-08-23","60.9833333","40.25","226.5","KONOSHA, RS","  47.5"," 8","  39.7"," 8","1013.1"," 8","985.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  58.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"22951099999","2023-08-24","60.9833333","40.25","226.5","KONOSHA, RS","  46.7"," 7","  42.5"," 7","1014.9"," 7","987.4"," 7"," 11.2"," 5","  1.7"," 7","  1.9","999.9","  56.3","*","  35.2"," "," 0.00","E","999.9","000000"
"22951099999","2023-08-25","60.9833333","40.25","226.5","KONOSHA, RS","  51.6"," 8","  43.8"," 8","1015.3"," 8","988.0"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  60.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-26","60.9833333","40.25","226.5","KONOSHA, RS","  50.0"," 8","  43.9"," 8","1014.0"," 8","986.7"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  57.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-27","60.9833333","40.25","226.5","KONOSHA, RS","  50.2"," 7","  45.8"," 7","1009.8"," 7","982.6"," 7"," 11.4"," 6","  3.3"," 7","  3.9","999.9","  55.0"," ","  43.3"," "," 0.02","F","999.9","010000"
"22951099999","2023-08-28","60.9833333","40.25","226.5","KONOSHA, RS","  47.7"," 8","  42.1"," 8","1014.8"," 8","987.3"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  57.0"," ","  35.4","*"," 0.00","F","999.9","000000"
"22951099999","2023-08-29","60.9833333","40.25","226.5","KONOSHA, RS","  49.9"," 8","  43.6"," 8","1014.2"," 8","986.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  59.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"22951099999","2023-08-30","60.9833333","40.25","226.5","KONOSHA, RS","  56.6"," 8","  51.3"," 8","1015.1"," 8","988.1"," 8","  9.4"," 6","  1.9"," 8","  3.9","999.9","  69.6"," ","  45.7","*"," 0.00","F","999.9","100000"
"22951099999","2023-08-31","60.9833333","40.25","226.5","KONOSHA, RS","  56.1"," 7","  51.7"," 7","1016.5"," 7","989.5"," 7"," 11.2"," 5","  2.5"," 7","  3.9","999.9","  68.9"," ","  45.3"," "," 0.03","F","999.9","010000"
"22951099999","2023-09-01","60.9833333","40.25","226.5","KONOSHA, RS","  63.1"," 8","  54.8"," 8","1016.7"," 8","990.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  75.9","*","  53.2","*"," 0.00","E","999.9","000000"
"22951099999","2023-09-02","60.9833333","40.25","226.5","KONOSHA, RS","  60.8"," 8","  52.1"," 8","1019.4"," 8","992.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  74.1"," ","  48.7","*"," 0.00","F","999.9","000000"
"22951099999","2023-09-03","60.9833333","40.25","226.5","KONOSHA, RS","  59.7"," 8","  52.5"," 8","1020.5"," 8","993.5"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  72.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"22951099999","2023-09-04","60.9833333","40.25","226.5","KONOSHA, RS","  57.9"," 8","  54.1"," 8","1019.8"," 8","992.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  67.3"," ","  48.4","*"," 0.00","F","999.9","000000"
"22951099999","2023-09-05","60.9833333","40.25","226.5","KONOSHA, RS","  55.5"," 8","  50.6"," 8","1016.5"," 8","989.5"," 8"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  62.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"22951099999","2023-09-06","60.9833333","40.25","226.5","KONOSHA, RS","  51.6"," 8","  48.4"," 8","1008.1"," 8","981.1"," 8"," 11.4"," 6","  4.6"," 8","  7.8","999.9","  57.9","*","  43.2","*"," 0.39","F","999.9","010000"
"22951099999","2023-09-07","60.9833333","40.25","226.5","KONOSHA, RS","  47.6"," 7","  42.7"," 7","1018.2"," 7","990.7"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  54.1"," ","  43.0"," "," 0.05","F","999.9","000000"
"22951099999","2023-09-08","60.9833333","40.25","226.5","KONOSHA, RS","  46.1"," 8","  43.9"," 8","1019.5"," 8","991.9"," 8","  9.3"," 6","  2.9"," 8","  3.9","999.9","  50.5"," ","  41.7"," "," 0.01","F","999.9","010000"
"22951099999","2023-09-09","60.9833333","40.25","226.5","KONOSHA, RS","  48.4"," 8","  46.6"," 8","1025.1"," 8","997.4"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  52.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"22951099999","2023-09-10","60.9833333","40.25","226.5","KONOSHA, RS","  49.9"," 8","  47.3"," 8","1022.1"," 8","994.7"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  59.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"22951099999","2023-09-11","60.9833333","40.25","226.5","KONOSHA, RS","  51.1"," 8","  48.5"," 8","1020.3"," 8","993.0"," 8","  6.7"," 6","  2.2"," 8","  3.9","999.9","  61.5"," ","  40.5"," "," 0.00","F","999.9","100000"
"22951099999","2023-09-12","60.9833333","40.25","226.5","KONOSHA, RS","  49.9"," 8","  46.9"," 8","1021.9"," 8","994.4"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  53.6","*","  45.0","*"," 0.00","E","999.9","000000"
"22951099999","2023-09-13","60.9833333","40.25","226.5","KONOSHA, RS","  54.5"," 8","  45.9"," 8","1020.5"," 8","993.3"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  67.1"," ","  38.7"," "," 0.00","E","999.9","000000"
"22951099999","2023-09-14","60.9833333","40.25","226.5","KONOSHA, RS","  55.8"," 7","  46.9"," 7","1017.9"," 7","990.8"," 7"," 11.2"," 5","  5.0"," 7","  7.8","999.9","  66.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"22951099999","2023-09-15","60.9833333","40.25","226.5","KONOSHA, RS","  52.3"," 8","  49.9"," 8","1018.4"," 8","991.1"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","  58.3"," ","  45.0"," "," 0.08","F","999.9","010000"
"22951099999","2023-09-16","60.9833333","40.25","226.5","KONOSHA, RS","  46.8"," 8","  44.0"," 8","1024.9"," 8","997.1"," 8","  9.3"," 6","  2.9"," 8","  3.9","999.9","  54.3"," ","  44.2"," "," 0.13","F","999.9","010000"
"22951099999","2023-09-17","60.9833333","40.25","226.5","KONOSHA, RS","  52.1"," 8","  44.7"," 8","1019.2"," 8","991.9"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  61.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"22951099999","2023-09-18","60.9833333","40.25","226.5","KONOSHA, RS","  45.3"," 8","  41.3"," 8","1016.3"," 8","988.7"," 8"," 10.4"," 6","  4.1"," 8","  5.8","999.9","  50.4"," ","  33.8","*"," 0.02","E","999.9","010000"
"22951099999","2023-09-19","60.9833333","40.25","226.5","KONOSHA, RS","  42.8"," 5","  36.7"," 5","1020.2"," 5","992.3"," 5","  9.4"," 4","  3.5"," 5","  7.8","999.9","  55.4","*","  30.2"," "," 0.00","E","999.9","100000"
"22951099999","2023-09-20","60.9833333","40.25","226.5","KONOSHA, RS","  58.0"," 7","  52.6"," 7","1004.8"," 7","978.2"," 7"," 12.4"," 6","  6.7"," 7","  7.8","999.9","  63.5"," ","  50.0"," "," 0.04","F","999.9","010000"
"22951099999","2023-09-21","60.9833333","40.25","226.5","KONOSHA, RS","  56.6"," 8","  54.3"," 8","1013.3"," 8","986.4"," 8"," 10.8"," 6","  3.2"," 8","  3.9","999.9","  61.2"," ","  51.6"," "," 0.21","F","999.9","010000"
"22951099999","2023-09-22","60.9833333","40.25","226.5","KONOSHA, RS","  59.3"," 8","  55.6"," 8","1022.1"," 8","995.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  66.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"22951099999","2023-09-23","60.9833333","40.25","226.5","KONOSHA, RS","  62.6"," 8","  49.8"," 8","1020.5"," 8","993.7"," 8"," 10.8"," 6","  4.9"," 8","  7.8","999.9","  72.7","*","  50.0"," "," 0.01","E","999.9","000000"
"22951099999","2023-09-24","60.9833333","40.25","226.5","KONOSHA, RS","  59.9"," 8","  52.6"," 8","1016.7"," 8","989.8"," 8","  5.0"," 4","  4.6"," 8","  7.8","999.9","  71.1"," ","  55.4","*"," 0.28","E","999.9","010000"
"22951099999","2023-09-25","60.9833333","40.25","226.5","KONOSHA, RS","  51.9"," 8","  49.3"," 8","1024.8"," 8","997.3"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  56.8"," ","  43.0","*"," 0.28","F","999.9","000000"
"22951099999","2023-09-26","60.9833333","40.25","226.5","KONOSHA, RS","  50.9"," 8","  45.8"," 8","1028.0"," 8","000.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  58.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"22951099999","2023-09-27","60.9833333","40.25","226.5","KONOSHA, RS","  51.6"," 8","  46.7"," 8","1027.1"," 8","999.5"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  61.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"22951099999","2023-09-28","60.9833333","40.25","226.5","KONOSHA, RS","  51.9"," 6","  49.1"," 6","1019.6"," 6","992.2"," 6"," 10.9"," 4","  3.6"," 6","  5.8","999.9","  55.6","*","  42.8"," ","99.99"," ","999.9","010000"
"22951099999","2023-09-29","60.9833333","40.25","226.5","KONOSHA, RS","  53.5"," 7","  49.9"," 7","1019.5"," 7","992.3"," 7"," 11.2"," 5","  3.1"," 7","  3.9","999.9","  59.9","*","  47.7","*"," 0.00","E","999.9","000000"
"22951099999","2023-09-30","60.9833333","40.25","226.5","KONOSHA, RS","  57.4"," 8","  54.5"," 8","1009.8"," 8","983.0"," 8","  6.3"," 6","  4.6"," 8","  5.8","999.9","  63.3","*","  45.7"," "," 0.01","F","999.9","110000"
"22951099999","2023-10-01","60.9833333","40.25","226.5","KONOSHA, RS","  53.1"," 8","  49.9"," 8","1001.5"," 8","974.8"," 8","  9.3"," 6","  4.9"," 8","  5.8","999.9","  56.7","*","  50.7","*"," 0.24","F","999.9","010000"
"22951099999","2023-10-02","60.9833333","40.25","226.5","KONOSHA, RS","  45.4"," 8","  43.0"," 8","1009.9"," 8","982.5"," 8"," 10.8"," 6","  2.9"," 8","  5.8","999.9","  49.1","*","  41.9","*"," 0.07","F","999.9","010000"
"22951099999","2023-10-03","60.9833333","40.25","226.5","KONOSHA, RS","  45.1"," 8","  42.3"," 8","1010.2"," 8","982.8"," 8","  8.9"," 6","  4.4"," 8","  7.8","999.9","  49.5","*","  35.6"," "," 0.12","F","999.9","010000"
"22951099999","2023-10-04","60.9833333","40.25","226.5","KONOSHA, RS","  50.4"," 8","  48.8"," 8"," 992.0"," 8","965.4"," 8","  6.0"," 6","  7.0"," 8","  9.7","999.9","  56.1"," ","  37.8","*"," 0.87","F","999.9","010000"
"22951099999","2023-10-05","60.9833333","40.25","226.5","KONOSHA, RS","  44.5"," 7","  42.2"," 7","1003.5"," 7","976.2"," 7"," 11.2"," 5","  3.9"," 7","  5.8","999.9","  49.3"," ","  37.0"," "," 0.24","F","999.9","010000"
"22951099999","2023-10-06","60.9833333","40.25","226.5","KONOSHA, RS","  39.4"," 8","  38.7"," 8","1002.9"," 8","975.3"," 8","  5.8"," 6","  3.2"," 8","  5.8","999.9","  45.3"," ","  30.6","*"," 0.73","F","999.9","010000"
"22951099999","2023-10-07","60.9833333","40.25","226.5","KONOSHA, RS","  31.1"," 8","  30.5"," 8"," 994.9"," 8","967.1"," 8","  8.5"," 6","  5.1"," 8","  7.8","999.9","  34.5"," ","  23.9"," "," 0.01","F","999.9","111000"
"22951099999","2023-10-08","60.9833333","40.25","226.5","KONOSHA, RS","  33.5"," 8","  33.1"," 8"," 984.7"," 8","957.3"," 8","  9.3"," 6","  6.3"," 8","  7.8","999.9","  35.6"," ","  32.0","*"," 0.16","F","999.9","011000"
"22951099999","2023-10-09","60.9833333","40.25","226.5","KONOSHA, RS","  33.2"," 8","  32.1"," 8"," 995.8"," 8","968.0"," 8","  9.3"," 6","  4.1"," 8","  5.8","999.9","  34.9"," ","  32.0"," "," 0.12","F","999.9","001000"
"22951099999","2023-10-10","60.9833333","40.25","226.5","KONOSHA, RS","  33.7"," 8","  32.2"," 8","1008.5"," 8","980.4"," 8"," 10.8"," 6","  3.4"," 8","  3.9","999.9","  38.5"," ","  31.1","*"," 0.06","F","999.9","001000"
"22951099999","2023-10-11","60.9833333","40.25","226.5","KONOSHA, RS","  33.1"," 7","  31.5"," 7","1007.6"," 7","979.5"," 7","  8.7"," 5","  6.9"," 7","  9.7","999.9","  37.8"," ","  28.6"," "," 0.12","F","999.9","011000"
"22951099999","2023-10-12","60.9833333","40.25","226.5","KONOSHA, RS","  44.7"," 7","  41.6"," 7"," 984.7"," 7","958.0"," 7"," 11.2"," 5","  6.4"," 7","  7.8","999.9","  49.6"," ","  33.8"," "," 0.67","F","999.9","010000"
"22951099999","2023-10-13","60.9833333","40.25","226.5","KONOSHA, RS","  36.6"," 8","  35.1"," 8"," 994.2"," 8","966.7"," 8","  7.0"," 6","  5.1"," 8","  7.8","999.9","  41.2","*","  33.4","*"," 0.16","F","999.9","010000"
"22951099999","2023-10-14","60.9833333","40.25","226.5","KONOSHA, RS","  40.2"," 8","  39.4"," 8"," 997.9"," 8","970.5"," 8","  9.3"," 6","  5.1"," 8","  7.8","999.9","  50.0","*","  31.3"," "," 0.08","E","999.9","010000"
"22951099999","2023-10-15","60.9833333","40.25","226.5","KONOSHA, RS","  45.5"," 8","  39.5"," 8"," 991.7"," 8","964.8"," 8"," 12.4"," 6","  6.6"," 8","  7.8","999.9","  49.3","*","  42.4"," "," 0.39","F","999.9","000000"
"22951099999","2023-10-16","60.9833333","40.25","226.5","KONOSHA, RS","  36.9"," 8","  32.7"," 8"," 997.8"," 8","970.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  42.8"," ","  29.8","*"," 0.04","F","999.9","000000"
"22951099999","2023-10-17","60.9833333","40.25","226.5","KONOSHA, RS","  31.1"," 7","  30.6"," 7"," 996.5"," 7","968.6"," 7","  4.0"," 5","  1.9"," 7","  3.9","999.9","  33.8"," ","  27.5"," "," 0.16","F","999.9","110000"
"22951099999","2023-10-18","60.9833333","40.25","226.5","KONOSHA, RS","  34.7"," 8","  32.7"," 8"," 998.5"," 8","970.8"," 8"," 11.4"," 6","  5.1"," 8","  7.8","999.9","  38.1"," ","  32.5"," "," 0.01","E","999.9","001000"
"22951099999","2023-10-19","60.9833333","40.25","226.5","KONOSHA, RS","  31.1"," 8","  29.5"," 8","1012.2"," 8","983.9"," 8","  9.3"," 6","  2.7"," 8","  3.9","999.9","  36.5"," ","  25.2","*"," 0.06","F","999.9","001000"
"22951099999","2023-10-20","60.9833333","40.25","226.5","KONOSHA, RS","  29.4"," 8","  25.8"," 8","1021.0"," 8","992.4"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  31.8"," ","  23.9"," "," 0.00","F","999.9","001000"
"22951099999","2023-10-21","60.9833333","40.25","226.5","KONOSHA, RS","  29.4"," 8","  23.0"," 8","1020.4"," 8","991.7"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  35.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"22951099999","2023-10-22","60.9833333","40.25","226.5","KONOSHA, RS","  27.9"," 8","  27.1"," 8","1017.7"," 8","989.1"," 8","  7.7"," 6","  2.9"," 8","  3.9","999.9","  30.4"," ","  26.1"," "," 0.01","F","999.9","001000"
"22951099999","2023-10-23","60.9833333","40.25","226.5","KONOSHA, RS","  26.1"," 8","  24.3"," 8","1009.0"," 8","980.5"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  28.4","*","  18.7"," "," 0.02","F","999.9","001000"
"22951099999","2023-10-24","60.9833333","40.25","226.5","KONOSHA, RS","  28.9"," 8","  25.1"," 8","1013.9"," 8","985.4"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  32.4"," ","  26.2"," "," 0.00","F","  0.4","000000"
"22951099999","2023-10-25","60.9833333","40.25","226.5","KONOSHA, RS","  29.2"," 8","  26.6"," 8","1018.4"," 8","989.8"," 8","  6.6"," 6","  3.4"," 8","  3.9","999.9","  31.3"," ","  27.5"," "," 0.02","F","  0.4","001000"
"22951099999","2023-10-26","60.9833333","40.25","226.5","KONOSHA, RS","  29.1"," 8","  22.7"," 8","1020.6"," 8","991.9"," 8"," 11.4"," 6","  1.7"," 8","  3.9","999.9","  30.4","*","  27.9"," "," 0.02","E","  0.4","001000"
"22951099999","2023-10-27","60.9833333","40.25","226.5","KONOSHA, RS","  26.2"," 8","  17.6"," 8","1014.5"," 8","985.8"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  28.9"," ","  23.5","*"," 0.00","F","  0.4","000000"
"22951099999","2023-10-28","60.9833333","40.25","226.5","KONOSHA, RS","  23.6"," 8","  21.9"," 8","1005.6"," 8","977.0"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  24.6"," ","  22.6"," "," 0.19","F","  0.4","001000"
"22951099999","2023-10-29","60.9833333","40.25","226.5","KONOSHA, RS","  24.7"," 8","  22.9"," 8","1005.2"," 8","976.7"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  27.0"," ","  22.1","*"," 0.16","F","  1.2","001000"
"22951099999","2023-10-30","60.9833333","40.25","226.5","KONOSHA, RS","  23.4"," 8","  20.5"," 8","1011.2"," 8","982.5"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  26.1"," ","  18.7"," "," 0.00","F","  2.4","000000"
"22951099999","2023-10-31","60.9833333","40.25","226.5","KONOSHA, RS","  24.3"," 8","  20.7"," 8","1014.0"," 8","985.2"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  30.4"," ","  16.3"," "," 0.02","F","  2.4","000000"
"22951099999","2023-11-01","60.9833333","40.25","226.5","KONOSHA, RS","  28.1"," 8","  27.6"," 8","1006.6"," 8","978.2"," 8","  6.6"," 6","  4.9"," 8","  7.8","999.9","  32.0","*","  21.6"," "," 0.43","F","  3.5","011000"
"22951099999","2023-11-02","60.9833333","40.25","226.5","KONOSHA, RS","  33.6"," 8","  32.8"," 8","1000.6"," 8","972.7"," 8","  8.5"," 6","  3.2"," 8","  5.8","999.9","  38.1"," ","  29.3"," "," 0.41","F","  3.5","011000"
"22951099999","2023-11-03","60.9833333","40.25","226.5","KONOSHA, RS","  25.9"," 8","  23.3"," 8","1013.4"," 8","984.8"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  30.4"," ","  19.0","*"," 0.02","F","  2.4","000000"
"22951099999","2023-11-04","60.9833333","40.25","226.5","KONOSHA, RS","  29.2"," 8","  26.9"," 8","1015.8"," 8","987.2"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  34.5"," ","  15.8"," "," 0.00","F","  2.4","000000"
"22951099999","2023-11-05","60.9833333","40.25","226.5","KONOSHA, RS","  39.7"," 8","  37.8"," 8","1002.4"," 7","974.9"," 7"," 10.4"," 6","  7.8"," 8","  9.7","999.9","  44.4","*","  29.8"," "," 0.16","F","  2.4","010000"
"22951099999","2023-11-06","60.9833333","40.25","226.5","KONOSHA, RS","  40.2"," 7","  39.6"," 7"," 998.1"," 7","970.7"," 7","  1.6"," 5","  3.1"," 7","  3.9","999.9","  43.7","*","  37.9"," "," 0.31","F","999.9","010000"
"22951099999","2023-11-07","60.9833333","40.25","226.5","KONOSHA, RS","  40.9"," 8","  40.2"," 8"," 994.1"," 8","966.8"," 8","  6.6"," 6","  5.3"," 8","  5.8","999.9","  46.2"," ","  33.1","*"," 0.39","F","999.9","010000"
"22951099999","2023-11-08","60.9833333","40.25","226.5","KONOSHA, RS","  31.6"," 8","  31.2"," 8","1004.2"," 8","976.2"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  34.0"," ","  29.1","*"," 0.04","F","999.9","000000"
