"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2023-07-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.5"," 8","  81.3"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  6.0","999.9"," 100.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-07-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.0"," 8","  78.4"," 8","1003.1"," 8","999.9"," 0","  0.9"," 8","  2.5"," 8","  5.1","999.9","  96.8"," ","  74.8"," "," 1.46","G","999.9","010010"
"42182099999","2023-07-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.0"," 8","  79.5"," 8","1001.6"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  78.4"," "," 0.02","G","999.9","000000"
"42182099999","2023-07-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.2"," 8","  79.6"," 8"," 999.6"," 8","999.9"," 0","  1.0"," 8","  2.0"," 8","  4.1","999.9","  94.6"," ","  78.4","*"," 0.00","G","999.9","010010"
"42182099999","2023-07-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  82.6"," 8","  79.1"," 8"," 999.2"," 8","999.9"," 0","  1.1"," 8","  2.9"," 8","  5.1","999.9","  93.7"," ","  77.0"," "," 0.51","G","999.9","010000"
"42182099999","2023-07-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.9"," 8","  79.0"," 8"," 998.0"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  5.1","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"42182099999","2023-07-31","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.9"," 8","  79.7"," 8"," 997.5"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  8.0","999.9","  95.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.2"," 8","  78.0"," 8"," 996.4"," 8","999.9"," 0","  1.7"," 8","  5.8"," 8","  8.0","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.5"," 8","  79.6"," 8"," 997.3"," 8","999.9"," 0","  1.4"," 8","  5.6"," 8","  9.9","999.9","  98.1"," ","  81.0","*","99.99"," ","999.9","010010"
"42182099999","2023-08-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.7"," 8","  79.7"," 8"," 997.4"," 8","999.9"," 0","  1.2"," 8","  4.6"," 8","  7.0","999.9","  97.2"," ","  77.4"," "," 0.51","G","999.9","000000"
"42182099999","2023-08-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.2"," 8","  80.1"," 8","1000.2"," 8","999.9"," 0","  1.1"," 8","  2.4"," 8","  6.0","999.9","  95.0"," ","  79.7"," "," 0.08","G","999.9","010010"
"42182099999","2023-08-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.9"," 8","  80.4"," 8","1001.0"," 8","999.9"," 0","  1.1"," 8","  1.9"," 8","  6.0","999.9","  93.9"," ","  77.0"," "," 2.13","G","999.9","010010"
"42182099999","2023-08-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.6"," 8","  76.8"," 8"," 998.0"," 8","999.9"," 0","  1.6"," 8","  8.5"," 8"," 11.1","999.9","  94.3","*","  80.4"," "," 0.08","G","999.9","000000"
"42182099999","2023-08-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.9"," 7","  75.8"," 7"," 996.2"," 7","999.9"," 0","  1.4"," 7","  7.5"," 7","  9.9","999.9","  96.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"42182099999","2023-08-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.3"," 8","  76.3"," 8"," 998.1"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8"," 11.1","999.9","  94.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.1"," 8","  77.5"," 8","1001.7"," 8","999.9"," 0","  1.7"," 8","  6.7"," 8"," 12.0","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.6"," 8","  77.6"," 8","1003.0"," 8","999.9"," 0","  1.4"," 8","  4.6"," 8","  8.0","999.9","  95.4"," ","  80.6"," "," 0.01","E","999.9","010000"
"42182099999","2023-08-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.8"," 8","  76.3"," 8","1002.5"," 8","999.9"," 0","  1.2"," 8","  5.8"," 8","  8.0","999.9","  95.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.1"," 8","  73.9"," 8","1000.3"," 8","999.9"," 0","  1.7"," 8","  7.8"," 8","  9.9","999.9","  95.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.2"," 8","  75.5"," 8"," 998.8"," 8","999.9"," 0","  1.6"," 8","  6.9"," 8","  9.9","999.9","  97.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.2"," 8","  76.9"," 8","1002.9"," 8","999.9"," 0","  1.3"," 8","  3.6"," 8","  5.1","999.9","  95.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.9"," 8","  78.9"," 8","1003.3"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  95.9"," ","  80.8"," "," 0.01","E","999.9","000010"
"42182099999","2023-08-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.2"," 8","  79.3"," 8","1002.4"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  6.0","999.9","  95.4"," ","  79.5"," "," 0.00","E","999.9","000000"
"42182099999","2023-08-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.7"," 7","  76.2"," 7","1002.1"," 7","999.9"," 0","  1.8"," 7","  4.7"," 7","  8.0","999.9","  97.2","*","  81.5"," "," 0.00","G","999.9","000000"
"42182099999","2023-08-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.2"," 8","  78.0"," 8","1001.8"," 8","999.9"," 0","  1.3"," 8","  3.7"," 8","  9.9","999.9","  98.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.9"," 8","  81.1"," 8","1002.4"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  5.1","999.9","  99.3"," ","  77.7"," "," 0.51","G","999.9","010010"
"42182099999","2023-08-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.7"," 8","  80.6"," 8","1002.7"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9","  96.8","*","  82.8"," "," 0.01","G","999.9","000000"
"42182099999","2023-08-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  92.2"," 8","  79.7"," 8","1001.1"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9","  99.0","*","  83.1"," "," 0.00","G","999.9","000000"
"42182099999","2023-08-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.8"," 8","  80.3"," 8"," 999.2"," 8","999.9"," 0","  1.3"," 8","  5.0"," 8","  8.0","999.9"," 100.6"," ","  82.0","*"," 0.00","E","999.9","000000"
"42182099999","2023-08-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.7"," 8","  79.7"," 8"," 999.0"," 8","999.9"," 0","  1.1"," 8","  2.3"," 8","  6.0","999.9","  96.4"," ","  80.2"," "," 0.00","G","999.9","010000"
"42182099999","2023-08-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.2"," 7","  75.3"," 7"," 998.4"," 7","999.9"," 0","  1.2"," 7","  5.5"," 7","  8.0","999.9","  91.8"," ","  75.7"," "," 0.28","G","999.9","000000"
"42182099999","2023-08-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.0"," 8","  75.6"," 8"," 998.8"," 8","999.9"," 0","  1.7"," 8","  6.0"," 8","  8.0","999.9","  94.3","*","  77.9"," "," 0.00","G","999.9","000000"
"42182099999","2023-08-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.3"," 8","  74.3"," 8","1000.3"," 8","999.9"," 0","  1.6"," 8","  7.4"," 8","  9.9","999.9","  95.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.5"," 7","  72.7"," 7","1000.0"," 7","999.9"," 0","  1.4"," 7","  8.2"," 7","  9.9","999.9","  96.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.2"," 8","  75.6"," 8","1000.2"," 8","999.9"," 0","  1.7"," 8","  5.9"," 8"," 14.0","999.9","  97.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.6"," 8","  74.7"," 8","1002.7"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  9.9","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.4"," 8","  75.8"," 8","1004.2"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.0","999.9","  97.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-08-31","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.9"," 8","  76.4"," 8","1004.9"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  8.0","999.9","  98.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.6"," 8","  75.0"," 8","1004.4"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  8.0","999.9","  98.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  91.4"," 7","  72.0"," 7","1003.2"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.0","999.9","  98.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.5"," 8","  72.4"," 8","1001.9"," 8","999.9"," 0","  1.9"," 8","  4.7"," 8","  8.9","999.9","  98.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.2"," 8","  72.7"," 8","1001.8"," 8","999.9"," 0","  1.4"," 8","  4.7"," 8","  8.0","999.9","  99.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.0"," 8","  76.4"," 8","1002.7"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  6.0","999.9"," 104.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.1"," 8","  74.3"," 8","1003.5"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  6.0","999.9"," 101.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.7"," 8","  75.5"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  8.0","999.9","  99.9"," ","  80.6"," "," 0.00","I","999.9","000010"
"42182099999","2023-09-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.2"," 8","  75.2"," 8","1003.2"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  6.0","999.9","  99.9"," ","  79.5"," "," 0.00","E","999.9","010000"
"42182099999","2023-09-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  80.4"," 8","  77.7"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  5.8"," 8"," 14.0","999.9","  97.5"," ","  73.8"," "," 0.39","G","999.9","010010"
"42182099999","2023-09-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  79.4"," 8","  78.0"," 8","1001.0"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  6.0","999.9","  89.6"," ","  74.3"," "," 1.54","G","999.9","010010"
"42182099999","2023-09-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.2"," 8","  77.9"," 8","1001.2"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  5.1","999.9","  90.3","*","  74.7"," "," 0.04","G","999.9","010000"
"42182099999","2023-09-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.1"," 8","  78.5"," 8","1001.7"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"42182099999","2023-09-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.9"," 8","  80.4"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  5.1","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  90.4"," 8","  80.0"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  4.1","999.9","  98.2","*","  82.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.3"," 8","  79.1"," 8","1004.2"," 8","999.9"," 0","  1.3"," 8","  2.6"," 8","  6.0","999.9","  99.7"," ","  74.7"," "," 0.16","G","999.9","010010"
"42182099999","2023-09-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.2"," 8","  79.0"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  8.0","999.9","  93.6"," ","  77.4","*"," 0.04","G","999.9","010010"
"42182099999","2023-09-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.1"," 8","  78.5"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8","  8.0","999.9","  92.8"," ","  75.7"," "," 0.47","G","999.9","000000"
"42182099999","2023-09-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.4"," 8","  76.3"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  4.8"," 8","  8.0","999.9","  91.8","*","  77.5"," "," 0.00","G","999.9","000000"
"42182099999","2023-09-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  89.4"," 5","  77.1"," 5","1004.6"," 5","999.9"," 0","  1.9"," 5","  4.2"," 5","  6.0","999.9","  95.4","*","  79.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.9"," 8","  77.4"," 8","1004.8"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  97.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  87.4"," 8","  78.6"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  8.0","999.9","  99.0"," ","  81.0","*"," 0.04","E","999.9","000000"
"42182099999","2023-09-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  88.6"," 8","  78.1"," 8","1004.4"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  82.6"," 8","  77.8"," 8","1005.8"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  6.0","999.9","  98.2"," ","  75.9","*"," 0.59","E","999.9","000000"
"42182099999","2023-09-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.0"," 8","  76.1"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  5.1","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.1"," 8","  76.3"," 8","1005.6"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  94.3","*","  74.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.5"," 8","  75.3"," 8","1006.6"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.1"," 8","  72.2"," 8","1006.3"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  5.1","999.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  79.5"," 5","  71.1"," 5","1006.8"," 5","999.9"," 0","  1.5"," 5","  1.0"," 5","  2.9","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  82.1"," 6","  71.5"," 6","1006.2"," 6","999.9"," 0","  1.3"," 6","  1.0"," 6","  6.0","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-09-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  85.0"," 8","  71.3"," 8","1005.5"," 8","999.9"," 0","  1.3"," 8","  1.7"," 8","  5.1","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  84.4"," 7","  67.0"," 7","1005.3"," 7","999.9"," 0","  1.1"," 7","  1.0"," 7","  5.1","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  80.1"," 8","  64.1"," 8","1006.3"," 8","999.9"," 0","  1.4"," 8","  0.9"," 8","  4.1","999.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  79.0"," 8","  64.0"," 8","1007.2"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.0","999.9","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.9"," 8","  67.7"," 8","1007.1"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  5.1","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  80.7"," 6","  67.6"," 6","1006.6"," 6","999.9"," 0","  1.3"," 6","  3.3"," 6","  7.0","999.9","  94.3","*","  66.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  80.9"," 8","  68.0"," 8","1005.5"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  5.1","999.9","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.7"," 8","  71.1"," 8","1006.9"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  7.0","999.9","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.0"," 8","  73.2"," 8","1007.1"," 8","999.9"," 0","  1.5"," 8","  2.7"," 8","  7.0","999.9","  97.2","*","  73.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.4"," 8","  72.9"," 8","1007.8"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  8.0","999.9","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  86.0"," 9","  69.1"," 9","1009.0"," 6","999.9"," 0","  1.9"," 9","  2.3"," 9","  9.7","999.9","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  79.7"," 8","  65.2"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  6.0","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  80.6"," 8","  66.9"," 8","1011.6"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  6.0","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  82.2"," 8","  70.2"," 8","1011.6"," 8","999.9"," 0","  1.1"," 8","  1.5"," 8","  6.0","999.9","  95.7","*","  67.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  82.6"," 8","  70.8"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  6.0","999.9","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  81.3"," 8","  71.1"," 8","1009.1"," 8","999.9"," 0","  1.1"," 8","  1.4"," 8","  5.1","999.9","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  76.4"," 8","  66.4"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  4.8"," 8","  8.0","999.9","  94.3"," ","  65.8","*","99.99"," ","999.9","010010"
"42182099999","2023-10-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.4"," 7","  64.6"," 7","1015.4"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  4.1","999.9","  86.9"," ","  63.0"," "," 0.20","G","999.9","000000"
"42182099999","2023-10-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.9"," 7","  61.5"," 7","1014.7"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  5.1","999.9","  86.4","*","  63.1"," "," 0.00","G","999.9","000000"
"42182099999","2023-10-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.9"," 8","  60.4"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.3"," 8","  61.5"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  5.1","999.9","  87.1","*","  61.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.3"," 8","  62.3"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  4.1","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.9"," 8","  62.6"," 8","1015.6"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.2"," 8","  62.1"," 8","1014.0"," 8","999.9"," 0","  1.0"," 8","  1.5"," 8","  6.0","999.9","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.9"," 8","  61.0"," 8","1013.4"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  5.1","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.8"," 8","  61.8"," 8","1014.4"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  5.1","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.2"," 8","  59.9"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  6.0","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.1"," 8","  57.3"," 8","1013.1"," 8","999.9"," 0","  1.1"," 8","  1.4"," 8","  4.1","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.3"," 8","  59.4"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  4.1","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.3"," 8","  61.7"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  91.0","*","  61.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  75.2"," 8","  63.9"," 8","1014.3"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  2.9","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-10-31","28.584511","77.205783","214.88","SAFDARJUNG, IN","  75.5"," 8","  66.0"," 8","1015.6"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.9"," 8","  63.5"," 8","1016.0"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  2.9","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.2"," 8","  66.6"," 8","1014.1"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.7"," 8","  64.3"," 8","1012.0"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.1"," 8","  65.9"," 8","1012.4"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
