"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30846099999","2023-04-14","51.35","112.4666666","743.0","ULETY, RS","  26.0"," 8","   6.4"," 8","1019.9"," 8","929.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.0"," ","  10.0","*"," 0.00","F","  0.4","000000"
"30846099999","2023-04-15","51.35","112.4666666","743.0","ULETY, RS","  38.5"," 8","   7.1"," 8","1002.2"," 8","915.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  53.1"," ","   9.1"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-16","51.35","112.4666666","743.0","ULETY, RS","  32.2"," 8","  11.7"," 8","1003.0"," 8","914.8"," 8"," 25.6"," 8","  6.3"," 8","  9.7","999.9","  44.1"," ","  14.2","*"," 0.00","F","999.9","001000"
"30846099999","2023-04-17","51.35","112.4666666","743.0","ULETY, RS","  27.9"," 8","  -0.8"," 8","1014.4"," 8","924.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  41.9"," ","  10.6","*"," 0.00","F","999.9","000000"
"30846099999","2023-04-18","51.35","112.4666666","743.0","ULETY, RS","  31.1"," 8","  14.5"," 8","1008.0"," 8","919.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  40.3"," ","  10.2"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-19","51.35","112.4666666","743.0","ULETY, RS","  28.8"," 8","   7.4"," 8","1012.5"," 8","922.9"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  38.7"," ","  19.9","*"," 0.00","F","999.9","011000"
"30846099999","2023-04-20","51.35","112.4666666","743.0","ULETY, RS","  19.3"," 8","  -6.4"," 8","1026.8"," 8","934.1"," 8"," 28.7"," 8"," 11.2"," 8"," 19.4","999.9","  28.8"," ","   6.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-04-21","51.35","112.4666666","743.0","ULETY, RS","  22.4"," 8","  -6.8"," 8","1030.8"," 8","938.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  37.4"," ","   6.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-22","51.35","112.4666666","743.0","ULETY, RS","  26.4"," 8","  -1.6"," 8","1033.9"," 8","941.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8"," 19.4","  40.3"," ","   6.1"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-23","51.35","112.4666666","743.0","ULETY, RS","  36.7"," 8","   5.8"," 8","1028.6"," 8","938.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  47.7"," ","  10.2"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-24","51.35","112.4666666","743.0","ULETY, RS","  28.9"," 8","  -2.8"," 8","1024.5"," 8","933.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  44.1"," ","  10.0","*"," 0.00","F","999.9","000000"
"30846099999","2023-04-25","51.35","112.4666666","743.0","ULETY, RS","  39.1"," 8","   7.0"," 8","1008.0"," 8","920.5"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  56.5"," ","   9.7"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-26","51.35","112.4666666","743.0","ULETY, RS","  48.1"," 8","  11.0"," 8","1000.9"," 8","915.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  60.1"," ","  21.7"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-27","51.35","112.4666666","743.0","ULETY, RS","  39.0"," 8","  20.7"," 8","1010.7"," 8","923.0"," 8"," 31.1"," 8","  6.8"," 8"," 13.6"," 23.3","  46.0"," ","  27.7","*"," 0.00","F","999.9","000000"
"30846099999","2023-04-28","51.35","112.4666666","743.0","ULETY, RS","  34.6"," 8","  26.1"," 8","1015.9"," 8","927.0"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  44.8","*","  19.8","*"," 0.00","E","999.9","000000"
"30846099999","2023-04-29","51.35","112.4666666","743.0","ULETY, RS","  38.3"," 8","  14.4"," 8","1012.6"," 8","924.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  53.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"30846099999","2023-04-30","51.35","112.4666666","743.0","ULETY, RS","  48.3"," 8","  27.1"," 8"," 999.9"," 8","914.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-01","51.35","112.4666666","743.0","ULETY, RS","  56.4"," 8","  32.0"," 8"," 990.4"," 8","907.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  74.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-02","51.35","112.4666666","743.0","ULETY, RS","  37.0"," 8","  22.4"," 8","1009.8"," 8","921.8"," 8"," 28.7"," 8"," 10.4"," 8"," 15.5","999.9","  43.9"," ","  30.7","*"," 0.16","F","999.9","010000"
"30846099999","2023-05-03","51.35","112.4666666","743.0","ULETY, RS","  37.5"," 8","  12.2"," 8","1022.2"," 8","933.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  50.4"," ","  21.2","*"," 0.00","F","999.9","000000"
"30846099999","2023-05-04","51.35","112.4666666","743.0","ULETY, RS","  41.6"," 8","  10.3"," 8","1024.3"," 8","935.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-05","51.35","112.4666666","743.0","ULETY, RS","  46.2"," 8","  16.1"," 8","1023.9"," 8","936.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  56.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-06","51.35","112.4666666","743.0","ULETY, RS","  50.6"," 8","  17.3"," 8","1021.2"," 8","934.5"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  58.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-07","51.35","112.4666666","743.0","ULETY, RS","  49.7"," 8","  18.5"," 8","1019.1"," 8","932.4"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  66.7"," ","  27.0","*"," 0.00","F","999.9","000000"
"30846099999","2023-05-08","51.35","112.4666666","743.0","ULETY, RS","  48.5"," 8","  18.5"," 8","1021.7"," 8","934.5"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  64.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-09","51.35","112.4666666","743.0","ULETY, RS","  50.1"," 8","  21.7"," 8","1018.6"," 8","932.1"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-10","51.35","112.4666666","743.0","ULETY, RS","  60.1"," 8","  32.7"," 8","1010.1"," 8","925.9"," 8"," 25.6"," 8","  5.1"," 8"," 13.6","999.9","  76.8"," ","  45.0","*"," 0.00","F","999.9","010000"
"30846099999","2023-05-11","51.35","112.4666666","743.0","ULETY, RS","  49.9"," 8","  33.6"," 8","1012.4"," 8","926.4"," 8"," 28.7"," 8","  7.5"," 8"," 13.6"," 25.3","  63.3","*","  34.5","*"," 0.28","E","999.9","100000"
"30846099999","2023-05-12","51.35","112.4666666","743.0","ULETY, RS","  45.6"," 8","  19.1"," 8","1009.6"," 8","923.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"30846099999","2023-05-13","51.35","112.4666666","743.0","ULETY, RS","  46.5"," 8","  31.5"," 8","1003.7"," 8","917.9"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  62.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-14","51.35","112.4666666","743.0","ULETY, RS","  37.1"," 8","  21.7"," 8","1005.1"," 8","917.6"," 8"," 28.7"," 8"," 10.2"," 8"," 15.5"," 19.4","  46.6"," ","  28.0","*"," 0.01","F","999.9","010000"
"30846099999","2023-05-15","51.35","112.4666666","743.0","ULETY, RS","  38.8"," 8","  10.8"," 8","1004.8"," 8","917.5"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  51.4"," ","  24.3","*"," 0.00","F","999.9","000000"
"30846099999","2023-05-16","51.35","112.4666666","743.0","ULETY, RS","  46.4"," 8","  12.6"," 8","1008.7"," 8","922.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  61.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-17","51.35","112.4666666","743.0","ULETY, RS","  47.9"," 8","  24.2"," 8","1010.0"," 8","923.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-18","51.35","112.4666666","743.0","ULETY, RS","  56.6"," 7","  29.0"," 7","1001.0"," 7","917.0"," 7"," 28.4"," 7","  4.2"," 7","  7.8","999.9","  67.3"," ","  29.8"," "," 0.00","F","999.9","010000"
"30846099999","2023-05-19","51.35","112.4666666","743.0","ULETY, RS","  43.1"," 8","  41.2"," 8","1003.1"," 8","916.9"," 8"," 15.5"," 8","  4.1"," 8","  9.7"," 19.4","  45.0"," ","  39.4"," "," 1.02","F","999.9","010000"
"30846099999","2023-05-20","51.35","112.4666666","743.0","ULETY, RS","  54.7"," 8","  38.5"," 8","1014.4"," 8","929.1"," 8"," 31.1"," 8","  8.7"," 8"," 13.6"," 21.4","  67.1","*","  41.5"," "," 0.03","E","999.9","000010"
"30846099999","2023-05-21","51.35","112.4666666","743.0","ULETY, RS","  55.8"," 8","  32.0"," 8","1017.5"," 8","932.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  67.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-22","51.35","112.4666666","743.0","ULETY, RS","  57.4"," 8","  28.6"," 8","1009.1"," 8","924.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  72.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-23","51.35","112.4666666","743.0","ULETY, RS","  57.2"," 8","  34.3"," 8","1001.2"," 8","917.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7"," 19.4","  68.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-24","51.35","112.4666666","743.0","ULETY, RS","  53.1"," 8","  31.2"," 8","1000.3"," 8","915.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  38.1","*"," 0.00","F","999.9","010000"
"30846099999","2023-05-25","51.35","112.4666666","743.0","ULETY, RS","  44.4"," 7","  25.7"," 7","1008.8"," 7","922.2"," 7"," 31.1"," 7","  9.4"," 7"," 13.6","999.9","  52.0"," ","  36.7"," "," 0.04","F","999.9","000000"
"30846099999","2023-05-26","51.35","112.4666666","743.0","ULETY, RS","  40.7"," 8","  29.5"," 8","1014.1"," 8","926.4"," 8"," 31.1"," 8","  9.2"," 8"," 15.5"," 19.4","  50.9"," ","  32.0","*"," 0.00","E","999.9","000000"
"30846099999","2023-05-27","51.35","112.4666666","743.0","ULETY, RS","  48.7"," 8","  30.4"," 8","1017.7"," 8","931.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  61.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-28","51.35","112.4666666","743.0","ULETY, RS","  48.7"," 8","  37.6"," 8","1020.1"," 8","933.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  59.7"," ","  36.9"," "," 0.02","F","999.9","010000"
"30846099999","2023-05-29","51.35","112.4666666","743.0","ULETY, RS","  52.6"," 8","  29.0"," 8","1018.0"," 8","931.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  70.0"," ","  33.1","*"," 0.00","F","999.9","000000"
"30846099999","2023-05-30","51.35","112.4666666","743.0","ULETY, RS","  61.5"," 8","  34.1"," 8","1007.0"," 8","923.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  73.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"30846099999","2023-05-31","51.35","112.4666666","743.0","ULETY, RS","  57.1"," 8","  32.8"," 8","1006.5"," 8","922.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"30846099999","2023-06-01","51.35","112.4666666","743.0","ULETY, RS","  51.8"," 8","  41.4"," 8","1013.6"," 8","927.9"," 8"," 31.1"," 8","  2.7"," 8"," 11.7","999.9","  65.1"," ","  41.4","*"," 0.12","F","999.9","010010"
"30846099999","2023-06-02","51.35","112.4666666","743.0","ULETY, RS","  53.8"," 8","  40.3"," 8","1016.1"," 8","930.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7"," 23.3","  64.0","*","  38.1"," "," 0.00","E","999.9","000010"
"30846099999","2023-06-03","51.35","112.4666666","743.0","ULETY, RS","  52.2"," 8","  42.0"," 8","1013.9"," 8","928.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  63.1"," ","  40.6"," "," 0.16","F","999.9","010000"
"30846099999","2023-06-04","51.35","112.4666666","743.0","ULETY, RS","  61.1"," 8","  42.5"," 8","1009.8"," 8","925.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  71.2"," ","  41.9"," "," 0.00","F","999.9","000010"
"30846099999","2023-06-05","51.35","112.4666666","743.0","ULETY, RS","  62.3"," 8","  37.5"," 8","1005.3"," 8","921.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  72.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"30846099999","2023-06-06","51.35","112.4666666","743.0","ULETY, RS","  56.6"," 8","  38.0"," 8","1001.1"," 8","917.2"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9","  70.3"," ","  45.1","*"," 0.00","F","999.9","000000"
"30846099999","2023-06-07","51.35","112.4666666","743.0","ULETY, RS","  53.3"," 8","  32.9"," 8","1009.3"," 8","924.1"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  68.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-06-08","51.35","112.4666666","743.0","ULETY, RS","  56.7"," 7","  34.1"," 7","1008.8"," 7","924.2"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  72.5","*","  35.8"," "," 0.00","E","999.9","000000"
"30846099999","2023-06-09","51.35","112.4666666","743.0","ULETY, RS","  61.4"," 8","  39.2"," 8","1008.8"," 8","924.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"30846099999","2023-06-10","51.35","112.4666666","743.0","ULETY, RS","  61.9"," 8","  43.4"," 8","1010.8"," 8","926.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  76.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"30846099999","2023-06-11","51.35","112.4666666","743.0","ULETY, RS","  66.7"," 8","  45.7"," 8","1010.1"," 8","927.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-06-12","51.35","112.4666666","743.0","ULETY, RS","  71.9"," 8","  48.8"," 8","1005.4"," 8","923.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"30846099999","2023-06-13","51.35","112.4666666","743.0","ULETY, RS","  65.1"," 8","  52.0"," 8","1004.2"," 8","921.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-06-14","51.35","112.4666666","743.0","ULETY, RS","  56.8"," 8","  46.7"," 8","1006.2"," 8","922.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  44.2","*"," 0.00","F","999.9","000000"
"30846099999","2023-06-15","51.35","112.4666666","743.0","ULETY, RS","  56.5"," 7","  43.1"," 7","1010.1"," 7","925.5"," 7"," 31.1"," 7","  7.2"," 7"," 11.7","999.9","  68.7","*","  42.8"," "," 0.00","E","999.9","000000"
"30846099999","2023-06-16","51.35","112.4666666","743.0","ULETY, RS","  56.5"," 8","  37.8"," 8","1013.0"," 8","928.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"30846099999","2023-06-17","51.35","112.4666666","743.0","ULETY, RS","  54.7"," 8","  47.9"," 8","1010.6"," 8","925.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  59.9","*","  41.5"," "," 0.00","E","999.9","000000"
"30846099999","2023-06-18","51.35","112.4666666","743.0","ULETY, RS","  58.1"," 8","  51.4"," 8","1001.9"," 8","918.4"," 8"," 28.0"," 6","  4.6"," 8","  7.8"," 19.4","  62.1","*","  49.1"," "," 0.02","E","999.9","010010"
"30846099999","2023-06-19","51.35","112.4666666","743.0","ULETY, RS","  65.3"," 8","  45.9"," 8","1001.0"," 8","918.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7"," 21.4","  77.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"30846099999","2023-06-20","51.35","112.4666666","743.0","ULETY, RS","  69.5"," 8","  45.9"," 8","1001.2"," 8","919.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7"," 21.4","  83.8"," ","  48.7","*"," 0.00","E","999.9","000000"
"30846099999","2023-06-21","51.35","112.4666666","743.0","ULETY, RS","  65.0"," 8","  38.9"," 8","1007.3"," 8","924.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"30846099999","2023-06-22","51.35","112.4666666","743.0","ULETY, RS","  70.5"," 8","  47.2"," 8","1004.1"," 8","922.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  43.7"," "," 0.00","E","999.9","000000"
"30846099999","2023-06-23","51.35","112.4666666","743.0","ULETY, RS","  66.8"," 8","  56.3"," 8","1002.5"," 8","920.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  81.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"30846099999","2023-06-24","51.35","112.4666666","743.0","ULETY, RS","  65.5"," 8","  59.8"," 8","1001.8"," 8","919.5"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  75.6"," ","  53.2"," "," 0.20","F","999.9","010010"
"30846099999","2023-06-25","51.35","112.4666666","743.0","ULETY, RS","  66.5"," 8","  53.5"," 8","1001.5"," 8","919.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  51.1","*"," 0.35","F","999.9","000000"
"30846099999","2023-06-26","51.35","112.4666666","743.0","ULETY, RS","  67.6"," 8","  57.3"," 8"," 997.4"," 8","915.7"," 8"," 25.6"," 8","  6.6"," 8","  9.7","999.9","  83.8"," ","  50.0"," "," 0.03","F","999.9","010010"
"30846099999","2023-06-27","51.35","112.4666666","743.0","ULETY, RS","  56.1"," 8","  50.5"," 8","1002.7"," 8","918.8"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  60.4"," ","  51.4","*"," 1.46","F","999.9","010000"
"30846099999","2023-06-28","51.35","112.4666666","743.0","ULETY, RS","  56.3"," 8","  46.1"," 8","1001.6"," 8","917.7"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  62.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"30846099999","2023-06-29","51.35","112.4666666","743.0","ULETY, RS","  57.3"," 7","  49.6"," 7"," 997.1"," 7","913.8"," 7"," 22.2"," 7","  4.2"," 7","  5.8","999.9","  65.5"," ","  52.2"," "," 0.04","F","999.9","010000"
"30846099999","2023-06-30","51.35","112.4666666","743.0","ULETY, RS","  57.6"," 8","  51.4"," 8","1002.5"," 8","918.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  46.8","*"," 0.39","F","999.9","000000"
"30846099999","2023-07-01","51.35","112.4666666","743.0","ULETY, RS","  63.9"," 8","  54.8"," 8","1003.8"," 8","920.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8"," 29.1","  75.0"," ","  45.9"," "," 0.00","F","999.9","010010"
"30846099999","2023-07-02","51.35","112.4666666","743.0","ULETY, RS","  61.8"," 8","  55.7"," 8","1006.5"," 8","923.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  74.5"," ","  52.5","*"," 0.03","F","999.9","000000"
"30846099999","2023-07-03","51.35","112.4666666","743.0","ULETY, RS","  66.5"," 8","  58.4"," 8","1002.9"," 8","920.6"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  51.8"," "," 0.00","F","999.9","010000"
"30846099999","2023-07-04","51.35","112.4666666","743.0","ULETY, RS","  60.8"," 8","  58.9"," 8"," 992.1"," 8","909.9"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  72.0"," ","  57.2","*"," 1.14","E","999.9","010010"
"30846099999","2023-07-05","51.35","112.4666666","743.0","ULETY, RS","  60.6"," 8","  59.1"," 8"," 991.8"," 8","909.6"," 8"," 23.3"," 8","  4.4"," 8"," 11.7","999.9","  65.3"," ","  56.8"," "," 0.55","E","999.9","010000"
"30846099999","2023-07-06","51.35","112.4666666","743.0","ULETY, RS","  66.4"," 8","  60.7"," 8"," 998.7"," 8","916.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  77.4"," ","  57.0","*"," 0.03","F","999.9","010000"
"30846099999","2023-07-07","51.35","112.4666666","743.0","ULETY, RS","  67.3"," 8","  59.5"," 8","1003.1"," 8","920.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8"," 29.1","  81.5"," ","  57.0"," "," 0.39","E","999.9","000010"
"30846099999","2023-07-08","51.35","112.4666666","743.0","ULETY, RS","  65.5"," 8","  60.3"," 8","1004.5"," 8","922.0"," 8"," 28.0"," 8","  3.2"," 8","  5.8"," 19.4","  79.0","*","  59.0"," "," 0.00","H","999.9","010010"
"30846099999","2023-07-09","51.35","112.4666666","743.0","ULETY, RS","  65.9"," 8","  60.0"," 8","1005.3"," 8","922.7"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  77.5"," ","  56.3","*"," 0.00","F","999.9","110010"
"30846099999","2023-07-10","51.35","112.4666666","743.0","ULETY, RS","  66.7"," 8","  57.0"," 8","1005.1"," 8","922.6"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  79.9"," ","  55.0","*"," 0.00","F","999.9","100000"
"30846099999","2023-07-11","51.35","112.4666666","743.0","ULETY, RS","  65.2"," 8","  60.6"," 8","1003.3"," 8","920.8"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  54.0"," "," 0.04","F","999.9","100010"
"30846099999","2023-07-12","51.35","112.4666666","743.0","ULETY, RS","  69.2"," 8","  60.1"," 8","1002.1"," 8","920.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  82.0"," ","  55.8","*"," 0.00","F","999.9","000000"
"30846099999","2023-07-13","51.35","112.4666666","743.0","ULETY, RS","  65.0"," 8","  55.0"," 8","1005.4"," 8","922.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  77.0"," ","  49.8","*"," 0.00","F","999.9","000000"
"30846099999","2023-07-14","51.35","112.4666666","743.0","ULETY, RS","  64.1"," 8","  48.0"," 8","1008.4"," 8","925.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"30846099999","2023-07-15","51.35","112.4666666","743.0","ULETY, RS","  68.1"," 8","  54.8"," 8","1006.7"," 8","924.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"30846099999","2023-07-16","51.35","112.4666666","743.0","ULETY, RS","  70.3"," 8","  57.7"," 8","1005.3"," 8","923.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  85.8"," ","  53.8"," "," 0.00","F","999.9","000010"
"30846099999","2023-07-17","51.35","112.4666666","743.0","ULETY, RS","  68.9"," 8","  59.6"," 8","1003.6"," 8","921.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  86.5"," ","  54.7"," "," 0.08","F","999.9","000000"
"30846099999","2023-07-18","51.35","112.4666666","743.0","ULETY, RS","  65.0"," 8","  56.2"," 8","1007.5"," 8","924.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"30846099999","2023-07-19","51.35","112.4666666","743.0","ULETY, RS","  60.6"," 7","  49.1"," 7","1011.4"," 7","927.4"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  74.5"," ","  48.7","*"," 0.00","E","999.9","000000"
"30846099999","2023-07-20","51.35","112.4666666","743.0","ULETY, RS","  62.6"," 8","  47.8"," 8","1011.2"," 8","927.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  77.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-07-21","51.35","112.4666666","743.0","ULETY, RS","  64.2"," 8","  54.1"," 8","1012.9"," 8","929.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  75.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"30846099999","2023-07-22","51.35","112.4666666","743.0","ULETY, RS","  63.9"," 8","  55.6"," 8","1012.9"," 8","929.4"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  79.5"," ","  52.3","*"," 0.00","F","999.9","100010"
"30846099999","2023-07-23","51.35","112.4666666","743.0","ULETY, RS","  62.8"," 8","  53.0"," 8","1008.6"," 8","925.2"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  76.3"," ","  47.1","*"," 0.00","F","999.9","100000"
"30846099999","2023-07-24","51.35","112.4666666","743.0","ULETY, RS","  65.1"," 8","  58.8"," 8","1004.4"," 8","921.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  47.1"," "," 0.24","E","999.9","100000"
"30846099999","2023-07-25","51.35","112.4666666","743.0","ULETY, RS","  63.9"," 8","  58.2"," 8","1005.0"," 8","922.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  53.1","*"," 0.02","F","999.9","000000"
"30846099999","2023-07-26","51.35","112.4666666","743.0","ULETY, RS","  64.5"," 8","  58.7"," 8","1004.2"," 8","921.5"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  52.9"," "," 0.02","F","999.9","010000"
"30846099999","2023-07-27","51.35","112.4666666","743.0","ULETY, RS","  62.0"," 7","  59.2"," 7","1002.8"," 7","919.9"," 7"," 23.1"," 7","  8.9"," 7"," 11.7","999.9","  64.0","*","  58.8"," "," 0.04","E","999.9","010000"
"30846099999","2023-07-28","51.35","112.4666666","743.0","ULETY, RS","  64.6"," 8","  60.1"," 8","1003.9"," 8","921.3"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  68.5"," ","  59.4","*"," 0.28","F","999.9","010000"
