"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28382099999","2023-04-14","57.6833333","71.1833333","62.0","UST ISIM, RS","  17.1"," 8","  -2.2"," 8","1026.2"," 8","019.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  25.7"," ","   6.8"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-15","57.6833333","71.1833333","62.0","UST ISIM, RS","  24.8"," 8","   3.6"," 8","1019.7"," 8","012.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  34.5"," ","   5.5"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-16","57.6833333","71.1833333","62.0","UST ISIM, RS","  29.4"," 7","   7.9"," 7","1016.6"," 7","009.6"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  36.7"," ","  18.5","*"," 0.00","F","999.9","000000"
"28382099999","2023-04-17","57.6833333","71.1833333","62.0","UST ISIM, RS","  20.6"," 8","  -4.3"," 8","1019.0"," 8","011.9"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  29.3"," ","  10.2"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-18","57.6833333","71.1833333","62.0","UST ISIM, RS","  19.2"," 8","   0.9"," 8","1028.8"," 8","021.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  30.2"," ","  10.9"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-19","57.6833333","71.1833333","62.0","UST ISIM, RS","  28.2"," 8","   8.1"," 8","1034.1"," 8","026.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.4"," ","   9.7"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-20","57.6833333","71.1833333","62.0","UST ISIM, RS","  37.4"," 8","  10.7"," 8","1026.2"," 8","019.3"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  52.2"," ","  16.3"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-21","57.6833333","71.1833333","62.0","UST ISIM, RS","  40.7"," 8","  20.8"," 8","1019.2"," 8","012.4"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  53.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-22","57.6833333","71.1833333","62.0","UST ISIM, RS","  46.6"," 8","  34.4"," 8","1015.0"," 8","008.2"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  59.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-23","57.6833333","71.1833333","62.0","UST ISIM, RS","  47.8"," 8","  40.7"," 8","1006.6"," 8","999.9"," 8"," 11.2"," 8","  6.1"," 8"," 13.6","999.9","  60.1"," ","  39.2"," "," 0.07","F","999.9","010000"
"28382099999","2023-04-24","57.6833333","71.1833333","62.0","UST ISIM, RS","  37.6"," 8","  21.1"," 8","1014.3"," 8","007.5"," 8"," 11.2"," 8","  8.3"," 8"," 17.5","999.9","  44.6"," ","  26.2","*"," 0.04","F","999.9","010000"
"28382099999","2023-04-25","57.6833333","71.1833333","62.0","UST ISIM, RS","  50.0"," 8","  25.4"," 8","1018.2"," 8","011.4"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  70.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-26","57.6833333","71.1833333","62.0","UST ISIM, RS","  59.4"," 8","  30.9"," 8","1017.9"," 8","011.3"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  75.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-27","57.6833333","71.1833333","62.0","UST ISIM, RS","  61.9"," 8","  35.7"," 8","1008.2"," 8","001.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  72.3"," ","  43.3","*"," 0.00","F","999.9","000000"
"28382099999","2023-04-28","57.6833333","71.1833333","62.0","UST ISIM, RS","  43.9"," 8","  25.9"," 8","1012.4"," 8","005.6"," 8","  8.7"," 8","  8.5"," 8"," 15.5","999.9","  64.0"," ","  26.2","*"," 0.00","F","999.9","010000"
"28382099999","2023-04-29","57.6833333","71.1833333","62.0","UST ISIM, RS","  37.8"," 8","  15.8"," 8","1020.1"," 8","013.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  49.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"28382099999","2023-04-30","57.6833333","71.1833333","62.0","UST ISIM, RS","  37.1"," 7","  18.4"," 7","1022.2"," 7","015.3"," 7"," 11.5"," 7","  8.6"," 7"," 13.6","999.9","  47.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"28382099999","2023-05-01","57.6833333","71.1833333","62.0","UST ISIM, RS","  40.8"," 8","  17.2"," 8","1025.9"," 8","019.0"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  52.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"28382099999","2023-05-02","57.6833333","71.1833333","62.0","UST ISIM, RS","  42.9"," 8","  15.5"," 8","1029.9"," 8","023.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  58.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"28382099999","2023-10-24","57.6833333","71.1833333","62.0","UST ISIM, RS","  31.5"," 7","  30.5"," 7","1001.3"," 7","994.4"," 7","  3.7"," 7","  4.2"," 7","  7.8","999.9","  33.1"," ","  24.4"," "," 0.16","E","999.9","001000"
"28382099999","2023-10-25","57.6833333","71.1833333","62.0","UST ISIM, RS","  29.7"," 8","  28.9"," 8"," 996.9"," 8","990.0"," 8","  2.2"," 8","  7.0"," 8","  9.7","999.9","  32.4"," ","  26.1","*"," 0.28","F","  3.5","001000"
"28382099999","2023-10-26","57.6833333","71.1833333","62.0","UST ISIM, RS","  23.4"," 8","  18.9"," 8","1000.6"," 8","993.7"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  26.6","*","  19.9","*"," 0.09","F","  5.5","001000"
"28382099999","2023-10-27","57.6833333","71.1833333","62.0","UST ISIM, RS","  22.3"," 8","  17.9"," 8","1016.8"," 8","009.8"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  23.9"," ","  19.6"," "," 0.10","F","  5.5","001000"
"28382099999","2023-10-28","57.6833333","71.1833333","62.0","UST ISIM, RS","  20.3"," 8","  17.2"," 8","1023.2"," 8","016.1"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  26.8"," ","  12.6","*"," 0.01","F","  5.1","001000"
"28382099999","2023-10-29","57.6833333","71.1833333","62.0","UST ISIM, RS","  22.6"," 8","  16.8"," 8","1020.0"," 8","012.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  28.0"," ","  12.2"," "," 0.00","F","  5.1","000000"
"28382099999","2023-10-30","57.6833333","71.1833333","62.0","UST ISIM, RS","  20.9"," 8","  15.0"," 8","1014.3"," 8","007.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  26.6"," ","  14.5","*"," 0.00","F","  4.7","000000"
"28382099999","2023-10-31","57.6833333","71.1833333","62.0","UST ISIM, RS","  13.0"," 8","   7.1"," 8","1018.8"," 8","011.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  20.1"," ","  10.0"," "," 0.00","F","  3.9","000000"
"28382099999","2023-11-01","57.6833333","71.1833333","62.0","UST ISIM, RS","  16.6"," 8","  14.2"," 8","1017.3"," 8","010.1"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  22.3","*","   7.7"," "," 0.18","F","  3.9","001000"
"28382099999","2023-11-02","57.6833333","71.1833333","62.0","UST ISIM, RS","  16.5"," 8","  12.1"," 8","1022.9"," 8","015.6"," 8","  6.4"," 8","  5.8"," 8"," 11.7","999.9","  23.9","*","   4.5","*"," 0.07","F","  6.3","101000"
"28382099999","2023-11-03","57.6833333","71.1833333","62.0","UST ISIM, RS","  24.5"," 8","  20.3"," 8","1017.6"," 8","010.5"," 8","  9.9"," 8","  8.3"," 8"," 15.5","999.9","  35.4","*","   1.0"," "," 0.04","F","  6.3","010000"
"28382099999","2023-11-04","57.6833333","71.1833333","62.0","UST ISIM, RS","  31.9"," 8","  24.2"," 8","1014.0"," 8","007.1"," 8","  9.9"," 8","  9.7"," 8"," 15.5","999.9","  38.5","*","  25.9","*"," 0.04","F","  4.7","011000"
"28382099999","2023-11-05","57.6833333","71.1833333","62.0","UST ISIM, RS","  22.6"," 7","  17.3"," 7","1028.9"," 7","021.7"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  30.2"," ","  16.0","*"," 0.00","F","  3.1","000000"
"28382099999","2023-11-06","57.6833333","71.1833333","62.0","UST ISIM, RS","  27.9"," 7","  23.1"," 7","1023.4"," 7","016.3"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  35.8"," ","  12.2"," "," 0.00","F","  3.1","000000"
"28382099999","2023-11-07","57.6833333","71.1833333","62.0","UST ISIM, RS","  25.3"," 8","  22.7"," 8","1018.3"," 8","011.2"," 8","  9.7"," 8","  0.5"," 8","  3.9","999.9","  38.1"," ","  13.3"," "," 0.00","F","  3.1","000000"
"28382099999","2023-11-08","57.6833333","71.1833333","62.0","UST ISIM, RS","  27.0"," 8","  26.8"," 8","1014.8"," 8","007.8"," 8","  6.9"," 8","  3.4"," 8","  3.9","999.9","  31.6"," ","  20.7"," "," 0.00","F","  3.1","100000"
"28382099999","2023-11-09","57.6833333","71.1833333","62.0","UST ISIM, RS","  30.0"," 8","  25.2"," 8","1012.9"," 8","005.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  23.7"," "," 0.00","F","  3.1","000000"
"28382099999","2023-11-10","57.6833333","71.1833333","62.0","UST ISIM, RS","  32.8"," 8","  28.9"," 8","1020.0"," 8","013.0"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  28.0"," "," 0.00","F","  3.1","100000"
"28382099999","2023-11-11","57.6833333","71.1833333","62.0","UST ISIM, RS","  34.1"," 8","  34.0"," 8","1021.1"," 8","014.1"," 8","  4.5"," 8","  4.4"," 8","  5.8","999.9","  34.9"," ","  32.7"," "," 0.00","F","  2.4","010000"
"28382099999","2023-11-12","57.6833333","71.1833333","62.0","UST ISIM, RS","  33.6"," 8","  33.6"," 8","1020.5"," 8","013.6"," 8","  0.7"," 8","  2.2"," 8","  5.8","999.9","  34.3","*","  32.5"," "," 0.01","F","  1.6","110000"
"28382099999","2023-11-13","57.6833333","71.1833333","62.0","UST ISIM, RS","  32.2"," 8","  32.0"," 8","1026.8"," 8","019.7"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  31.1","*"," 0.02","F","  1.2","011000"
"28382099999","2023-11-14","57.6833333","71.1833333","62.0","UST ISIM, RS","  37.2"," 7","  34.8"," 7","1021.2"," 7","014.3"," 7","  9.6"," 7","  7.8"," 7","  9.7","999.9","  39.6"," ","  30.7"," "," 0.04","F","  0.4","010000"
"28382099999","2023-11-15","57.6833333","71.1833333","62.0","UST ISIM, RS","  38.1"," 8","  34.2"," 8","1005.3"," 8","998.5"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  40.5"," ","  36.3","*"," 0.06","F","999.9","010000"
"28382099999","2023-11-16","57.6833333","71.1833333","62.0","UST ISIM, RS","  35.0"," 8","  31.6"," 8","1005.0"," 8","998.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  36.0"," ","  34.0","*"," 0.00","F","999.9","000000"
"28382099999","2023-11-17","57.6833333","71.1833333","62.0","UST ISIM, RS","  33.3"," 8","  31.2"," 8","1009.5"," 8","002.6"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  34.3","*","  32.4"," "," 0.00","F","999.9","011000"
"28382099999","2023-11-18","57.6833333","71.1833333","62.0","UST ISIM, RS","  25.3"," 8","  22.9"," 8","1004.5"," 8","997.5"," 8","  6.1"," 8","  9.0"," 8"," 13.6","999.9","  32.2","*","  15.4","*"," 0.08","F","999.9","001000"
"28382099999","2023-11-19","57.6833333","71.1833333","62.0","UST ISIM, RS","  15.8"," 8","  11.4"," 8","1018.0"," 8","010.8"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  17.4"," ","  12.2"," "," 0.02","F","  0.4","001000"
"28382099999","2023-11-20","57.6833333","71.1833333","62.0","UST ISIM, RS","  10.2"," 8","   7.5"," 8","1031.9"," 8","024.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  17.2"," ","   3.7","*"," 0.03","F","  1.2","001000"
"28382099999","2023-11-21","57.6833333","71.1833333","62.0","UST ISIM, RS","  12.6"," 8","   9.4"," 8","1034.7"," 8","027.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  17.8"," ","   2.1"," "," 0.00","F","  1.2","000000"
"28382099999","2023-11-22","57.6833333","71.1833333","62.0","UST ISIM, RS","  20.2"," 8","  10.6"," 8","1015.4"," 8","008.3"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  23.2"," ","  13.1"," "," 0.00","F","  1.2","000000"
"28382099999","2023-11-23","57.6833333","71.1833333","62.0","UST ISIM, RS","  25.2"," 8","  22.5"," 8","1002.3"," 8","995.3"," 8","  3.3"," 8","  9.5"," 8"," 11.7","999.9","  28.2","*","  19.0"," "," 0.16","F","  1.2","001000"
"28382099999","2023-11-24","57.6833333","71.1833333","62.0","UST ISIM, RS","  21.3"," 8","  16.2"," 8","1001.3"," 8","994.2"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  25.7","*","  18.7","*"," 0.03","F","  1.6","001000"
"28382099999","2023-11-25","57.6833333","71.1833333","62.0","UST ISIM, RS","  13.7"," 8","   9.4"," 8","1012.3"," 8","005.1"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  18.7","*","   8.6","*"," 0.20","F","  3.5","001000"
"28382099999","2023-11-26","57.6833333","71.1833333","62.0","UST ISIM, RS","  25.8"," 8","  25.4"," 8","1024.5"," 8","017.4"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  29.7"," ","  13.3"," "," 0.01","F","  3.5","001000"
"28382099999","2023-11-27","57.6833333","71.1833333","62.0","UST ISIM, RS","  31.2"," 8","  29.3"," 8","1031.8"," 8","024.7"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  33.3"," ","  27.0"," "," 0.00","F","  2.8","000000"
"28382099999","2023-11-28","57.6833333","71.1833333","62.0","UST ISIM, RS","  24.2"," 8","  20.2"," 8","1028.5"," 8","021.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  28.2","*","  18.7","*"," 0.00","F","  2.8","000000"
"28382099999","2023-11-29","57.6833333","71.1833333","62.0","UST ISIM, RS","  17.3"," 8","  13.6"," 8","1022.8"," 8","015.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  24.1"," ","  13.6","*"," 0.00","F","  2.8","000000"
"28382099999","2023-11-30","57.6833333","71.1833333","62.0","UST ISIM, RS","  13.8"," 8","  11.9"," 8","1016.8"," 8","009.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  15.4"," ","   9.3"," "," 0.00","F","  2.8","000000"
"28382099999","2023-12-01","57.6833333","71.1833333","62.0","UST ISIM, RS","  18.3"," 7","  16.9"," 7","1015.1"," 7","008.0"," 7","  4.4"," 7","  2.8"," 7","  5.8","999.9","  21.4"," ","  12.9","*"," 0.09","F","  3.1","011000"
"28382099999","2023-12-02","57.6833333","71.1833333","62.0","UST ISIM, RS","  10.7"," 8","   7.7"," 8","1009.9"," 8","002.6"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  15.4","*","   4.5","*"," 0.06","F","  3.1","001000"
"28382099999","2023-12-03","57.6833333","71.1833333","62.0","UST ISIM, RS","   8.2"," 8","   3.2"," 8"," 999.3"," 8","992.1"," 8","  2.3"," 8"," 11.7"," 8"," 15.5","999.9","  16.2","*","  -5.6","*"," 0.31","F","  6.3","001000"
"28382099999","2023-12-04","57.6833333","71.1833333","62.0","UST ISIM, RS","  -8.5"," 8"," -15.8"," 8","1024.8"," 8","017.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  -2.9","*"," -16.2"," "," 0.00","F","  5.9","001000"
"28382099999","2023-12-05","57.6833333","71.1833333","62.0","UST ISIM, RS","  -2.6"," 8","  -7.8"," 8","1010.3"," 8","002.8"," 8","  8.8"," 8","  5.6"," 8","  7.8","999.9","   4.3"," ","  -9.6","*"," 0.20","F","  7.9","001000"
"28382099999","2023-12-06","57.6833333","71.1833333","62.0","UST ISIM, RS"," -17.7"," 8"," -24.9"," 8","1018.6"," 8","010.8"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  -8.5","*"," -29.4","*"," 0.04","F","  8.7","001000"
"28382099999","2023-12-07","57.6833333","71.1833333","62.0","UST ISIM, RS"," -32.6"," 8"," -41.4"," 8","1038.0"," 8","029.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -27.6","*"," -36.0","*"," 0.00","F","  8.7","000000"
"28382099999","2023-12-08","57.6833333","71.1833333","62.0","UST ISIM, RS"," -30.5"," 8"," -38.9"," 8","1041.1"," 8","032.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9"," -25.6"," "," -38.2"," "," 0.00","F","  8.7","001000"
"28382099999","2023-12-09","57.6833333","71.1833333","62.0","UST ISIM, RS"," -26.8"," 8"," -34.8"," 8","1037.9"," 8","029.8"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9"," -20.0"," "," -39.5","*"," 0.00","F","  8.7","011000"
"28382099999","2023-12-10","57.6833333","71.1833333","62.0","UST ISIM, RS"," -35.4"," 8"," -44.4"," 8","1043.6"," 8","035.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -31.5"," "," -40.4"," "," 0.00","F","  9.1","000000"
"28382099999","2023-12-11","57.6833333","71.1833333","62.0","UST ISIM, RS"," -33.0"," 8"," -41.8"," 8","1055.4"," 8","047.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -26.1"," "," -38.7"," "," 0.00","F","  9.1","000000"
"28382099999","2023-12-12","57.6833333","71.1833333","62.0","UST ISIM, RS"," -32.7"," 7"," -41.5"," 7","1060.3"," 7","052.0"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9"," -24.7"," "," -40.0"," "," 0.00","F","  9.1","000000"
"28382099999","2023-12-13","57.6833333","71.1833333","62.0","UST ISIM, RS","  -9.3"," 8"," -19.1"," 8","1053.2"," 8","045.2"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","   3.0"," "," -35.1"," "," 0.00","F","  9.1","001000"
"28382099999","2023-12-14","57.6833333","71.1833333","62.0","UST ISIM, RS"," -10.1"," 8"," -19.7"," 8","1050.9"," 8","043.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  -0.2"," "," -21.5","*"," 0.00","F","  8.3","000000"
"28382099999","2023-12-15","57.6833333","71.1833333","62.0","UST ISIM, RS","  -1.8"," 8"," -11.3"," 8","1043.1"," 8","035.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   5.2"," "," -21.8"," "," 0.00","F","  8.3","000000"
"28382099999","2023-12-16","57.6833333","71.1833333","62.0","UST ISIM, RS","  -0.6"," 7","  -6.9"," 7","1043.3"," 7","035.6"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","   6.1"," ","  -6.5","*"," 0.00","F","  8.3","000000"
"28382099999","2023-12-17","57.6833333","71.1833333","62.0","UST ISIM, RS","  -1.1"," 8"," -10.6"," 8","1036.5"," 8","028.9"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","   4.1","*","  -8.0"," "," 0.00","F","  8.3","000000"
"28382099999","2023-12-18","57.6833333","71.1833333","62.0","UST ISIM, RS","   7.2"," 8","   2.5"," 8","1022.2"," 8","014.8"," 8","  1.2"," 8"," 10.0"," 8"," 11.7","999.9","  10.2","*","  -1.1"," "," 0.35","F"," 13.8","001000"
"28382099999","2023-12-19","57.6833333","71.1833333","62.0","UST ISIM, RS","  12.1"," 7","   8.5"," 7","1012.3"," 7","005.1"," 7","  2.0"," 7","  4.7"," 7","  7.8","999.9","  15.8"," ","   6.8","*"," 0.24","F"," 11.4","001000"
"28382099999","2023-12-20","57.6833333","71.1833333","62.0","UST ISIM, RS","  18.4"," 8","  14.3"," 8","1013.7"," 8","006.5"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9","  23.5","*","   6.4"," "," 0.01","F"," 11.4","001000"
"28382099999","2023-12-21","57.6833333","71.1833333","62.0","UST ISIM, RS","  29.7"," 8","  25.2"," 8","1011.9"," 8","004.9"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  32.0","*","  22.3"," "," 0.04","F"," 12.2","001000"
"28382099999","2023-12-22","57.6833333","71.1833333","62.0","UST ISIM, RS","  34.0"," 8","  28.4"," 8","1017.8"," 8","010.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  37.6"," ","  29.5","*"," 0.00","F"," 11.4","000000"
"28382099999","2023-12-23","57.6833333","71.1833333","62.0","UST ISIM, RS","  27.7"," 8","  25.8"," 8","1018.2"," 8","011.1"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  33.3","*","  20.7","*"," 0.00","F"," 11.4","000000"
"28382099999","2023-12-24","57.6833333","71.1833333","62.0","UST ISIM, RS","  15.8"," 8","  13.3"," 8","1012.5"," 8","005.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  18.0","*","  12.6"," "," 0.00","F"," 11.0","000000"
"28382099999","2023-12-25","57.6833333","71.1833333","62.0","UST ISIM, RS","  23.7"," 8","  21.0"," 8","1009.1"," 8","002.1"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  26.4"," ","  16.2"," "," 0.05","F"," 10.2","000000"
"28382099999","2023-12-26","57.6833333","71.1833333","62.0","UST ISIM, RS","  29.0"," 8","  25.2"," 8"," 994.5"," 8","987.6"," 8","  5.9"," 8"," 11.4"," 8"," 17.5","999.9","  32.2","*","  21.2"," "," 0.02","E"," 10.2","011000"
"28382099999","2023-12-27","57.6833333","71.1833333","62.0","UST ISIM, RS","  27.6"," 8","  23.1"," 8"," 997.5"," 8","990.6"," 8","  5.1"," 8","  8.5"," 8"," 13.6","999.9","  29.7"," ","  25.0","*"," 0.16","F"," 11.0","001000"
"28382099999","2023-12-28","57.6833333","71.1833333","62.0","UST ISIM, RS","  26.4"," 8","  23.1"," 8","1001.7"," 8","994.7"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  28.4"," ","  24.3"," "," 0.04","F"," 11.8","001000"
"28382099999","2023-12-29","57.6833333","71.1833333","62.0","UST ISIM, RS","  27.5"," 8","  26.7"," 8"," 980.1"," 8","973.4"," 8","  1.3"," 8"," 13.6"," 8"," 19.4","999.9","  33.3"," ","  14.2","*"," 0.47","F"," 13.4","001000"
"28382099999","2023-12-30","57.6833333","71.1833333","62.0","UST ISIM, RS","  12.9"," 8","   7.9"," 8"," 988.9"," 8","981.9"," 8","  1.2"," 8"," 13.4"," 8"," 15.5","999.9","  13.5"," ","  12.6"," "," 0.12","F"," 15.4","001000"
"28382099999","2023-12-31","57.6833333","71.1833333","62.0","UST ISIM, RS","   6.8"," 8","   1.8"," 8","1006.2"," 8","998.9"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  13.3"," ","  -0.8","*"," 0.09","F"," 16.5","001000"
