"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2023-08-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.2","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9"," 107.6","*","  91.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-08-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 102.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 18.1"," 28.0"," 109.2"," ","  95.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.5","24","  85.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 15.0","999.9"," 102.6"," ","  91.2"," "," 0.00","I","999.9","000000"
"41170099999","2023-08-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 101.7","23","  70.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","23","  9.9","999.9"," 113.0","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 102.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.8","24","  81.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.9","999.9"," 107.2"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.8","24","  84.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24"," 12.0","999.9"," 102.2","*","  93.0"," "," 0.00","I","999.9","000000"
"41170099999","2023-08-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24"," 11.1","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 100.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 11.1","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 12.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.2","24","  81.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  8.9","999.9"," 104.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.0","24","  82.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 13.0","999.9"," 103.5"," ","  93.2","*"," 0.00","G","999.9","000000"
"41170099999","2023-08-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 13.0","999.9"," 104.0","*","  95.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.0","999.9"," 105.8"," ","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 12.0","999.9"," 107.6","*","  91.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-08-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.0","24","  80.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24","  9.9","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.0","24","  81.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 13.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 11.1","999.9"," 107.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 103.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9"," 113.0"," ","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 14.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9"," 111.2","*","  91.0"," "," 0.00","G","999.9","000000"
"41170099999","2023-08-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.7","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9"," 105.8","*","  90.3"," "," 0.00","G","999.9","000000"
"41170099999","2023-08-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9"," 106.0"," ","  89.6","*"," 0.00","G","999.9","000000"
"41170099999","2023-08-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.0","24","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9"," 109.4","*","  91.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-08-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.8","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9"," 100.8"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.5","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 12.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-08-31","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9"," 105.8","*","  94.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.9","24","  81.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9"," 106.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.0","24","  85.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 12.0","999.9"," 104.4"," ","  89.6","*"," 0.00","G","999.9","000000"
"41170099999","2023-09-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.4","23","  84.0","23","9999.9"," 0","999.9"," 0","  3.6","23","  6.6","23"," 11.1","999.9"," 105.8","*","  90.7"," "," 0.00","G","999.9","000000"
"41170099999","2023-09-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.0","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0","999.9"," 113.0","*","  91.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-09-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 100.5","24","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9"," 114.8","*","  93.2","*"," 0.00","G","999.9","000000"
"41170099999","2023-09-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA"," 101.3","24","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  94.6","24","  81.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9"," 100.9","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.2","24","  83.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 11.1","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.0","24","  81.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 11.1","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  9.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  99.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 22.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  98.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  97.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9"," 105.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  94.2","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9"," 102.2","*","  86.5"," "," 0.00","I","999.9","000000"
"41170099999","2023-09-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.0","24","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 102.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41170099999","2023-09-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  96.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  95.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9"," 105.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  92.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9"," 100.4","*","  85.5"," "," 0.00","I","999.9","000000"
"41170099999","2023-09-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  92.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  99.3","*","  85.8"," "," 0.00","I","999.9","000000"
"41170099999","2023-09-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9"," 100.4","*","  87.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9"," 100.4","*","  86.7"," "," 0.00","I","999.9","000000"
"41170099999","2023-09-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  94.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-09-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  92.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.1","999.9"," 102.2","*","  86.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-10-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9"," 102.2","*","  86.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-10-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  97.2","*","  86.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-10-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9"," 104.0","*","  85.5"," "," 0.00","I","999.9","000000"
"41170099999","2023-10-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  92.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 22.9"," 100.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  92.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.0","999.9"," 103.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  93.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  90.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  89.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  89.9","23","  78.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.3","23"," 11.1","999.9","  96.8","*","  83.3"," "," 0.00","I","999.9","000000"
"41170099999","2023-10-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  91.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  89.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9"," 100.4","*","  84.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  89.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  98.6","*","  83.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  88.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 11.1","999.9","  99.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"41170099999","2023-10-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  88.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  89.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 14.0","999.9"," 101.8"," ","  82.2"," "," 0.00","A","999.9","000000"
"41170099999","2023-10-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  90.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  7.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  90.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-10-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  88.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  88.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  96.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"41170099999","2023-10-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  89.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  87.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 25.1","999.9","  91.6","*","  73.4","*","99.99"," ","999.9","010010"
"41170099999","2023-10-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  83.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-10-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"41170099999","2023-10-31","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  86.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  91.4","*","  82.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  86.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","A","999.9","000000"
"41170099999","2023-11-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  83.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 25.1"," 36.9","  91.6"," ","  77.0","*","99.99"," ","999.9","010010"
"41170099999","2023-11-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  83.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0","999.9","  89.6","*","  80.2","*"," 0.17","G","999.9","000000"
"41170099999","2023-11-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 20.0","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"41170099999","2023-11-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  84.0","21","  55.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"41170099999","2023-11-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  82.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-11-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  82.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"41170099999","2023-11-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  82.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  87.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"41170099999","2023-11-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  82.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010010"
"41170099999","2023-11-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  82.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"41170099999","2023-11-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  83.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  81.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  81.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"41170099999","2023-11-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  82.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"41170099999","2023-11-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  81.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0"," 24.1","  86.0","*","  69.8","*"," 0.08","E","999.9","010010"
"41170099999","2023-11-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  84.4"," ","  69.8","*"," 1.06","G","999.9","010000"
