"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2023-08-09","25.285306","49.485189","179.22","AL AHSA, SA"," 101.2","23","  40.1","23"," 999.7"," 8","980.5"," 8","  6.2","23","  7.4","23"," 12.0","999.9"," 118.4","*","  86.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-10","25.285306","49.485189","179.22","AL AHSA, SA"," 101.3","24","  48.4","24","1000.6"," 7","981.4"," 7","  6.2","24","  4.0","24","  9.9","999.9"," 119.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-11","25.285306","49.485189","179.22","AL AHSA, SA"," 100.7","24","  65.8","24","1000.8"," 8","981.6"," 8","  4.9","24","  4.0","24","  9.9","999.9"," 114.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-12","25.285306","49.485189","179.22","AL AHSA, SA"," 102.1","24","  56.9","24","1001.1"," 7","982.0"," 7","  5.5","24","  5.9","24"," 17.1","999.9"," 114.8","*","  88.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-13","25.285306","49.485189","179.22","AL AHSA, SA"," 104.7","24","  54.5","24","1000.5"," 7","981.4"," 7","  6.0","24","  5.4","24"," 13.0","999.9"," 118.8"," ","  90.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-14","25.285306","49.485189","179.22","AL AHSA, SA"," 103.4","24","  52.3","24"," 999.8"," 8","980.7"," 8","  5.9","24","  4.2","24","  8.9","999.9"," 118.0"," ","  91.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-15","25.285306","49.485189","179.22","AL AHSA, SA"," 101.2","24","  61.7","24"," 999.2"," 8","980.0"," 8","  5.8","24","  5.1","24","  9.9","999.9"," 115.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-16","25.285306","49.485189","179.22","AL AHSA, SA"," 100.4","24","  69.0","24"," 999.5"," 8","980.4"," 8","  4.8","24","  3.9","24","  7.0","999.9"," 113.9"," ","  86.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-17","25.285306","49.485189","179.22","AL AHSA, SA"," 101.5","22","  61.5","22","1000.7"," 8","981.6"," 8","  5.5","22","  8.7","22"," 15.9","999.9"," 115.0"," ","  92.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-18","25.285306","49.485189","179.22","AL AHSA, SA"," 100.2","24","  57.4","24","1001.8"," 8","982.6"," 8","  5.8","24","  5.7","24","  9.9","999.9"," 113.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-08-19","25.285306","49.485189","179.22","AL AHSA, SA"," 100.0","24","  55.5","24","1001.5"," 8","982.3"," 8","  6.2","24","  4.8","24"," 11.1","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-08-20","25.285306","49.485189","179.22","AL AHSA, SA"," 100.3","24","  61.8","24","1001.3"," 8","982.1"," 8","  6.0","24","  6.5","24"," 14.0","999.9"," 114.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-21","25.285306","49.485189","179.22","AL AHSA, SA","  99.4","24","  67.6","24","1001.5"," 8","982.3"," 8","  5.5","24","  5.3","24"," 12.0","999.9"," 113.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-22","25.285306","49.485189","179.22","AL AHSA, SA","  99.4","24","  59.5","24","1002.3"," 8","983.1"," 8","  6.0","24","  4.4","24","  8.0","999.9"," 116.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-23","25.285306","49.485189","179.22","AL AHSA, SA"," 102.8","24","  51.3","24","1001.2"," 8","982.1"," 8","  6.2","24","  4.9","24"," 11.1","999.9"," 118.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-24","25.285306","49.485189","179.22","AL AHSA, SA"," 103.0","21","  47.3","21"," 998.7"," 7","979.6"," 7","  6.2","21","  8.2","21"," 17.1","999.9"," 121.3"," ","  88.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-25","25.285306","49.485189","179.22","AL AHSA, SA"," 104.5","24","  33.3","24"," 997.7"," 8","978.7"," 8","  5.4","24"," 12.5","24"," 24.1","999.9"," 120.2"," ","  90.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-26","25.285306","49.485189","179.22","AL AHSA, SA"," 102.0","24","  30.5","24"," 998.7"," 8","979.6"," 8","  5.8","24"," 10.0","24"," 15.9","999.9"," 117.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-08-27","25.285306","49.485189","179.22","AL AHSA, SA"," 100.3","23","  38.1","23"," 999.8"," 7","980.7"," 7","  6.1","23","  7.7","23"," 15.9","999.9"," 114.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-08-28","25.285306","49.485189","179.22","AL AHSA, SA","  99.9","24","  44.0","24"," 999.7"," 8","980.5"," 8","  6.2","24","  6.9","24"," 14.0","999.9"," 116.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-29","25.285306","49.485189","179.22","AL AHSA, SA"," 101.1","24","  54.0","24"," 998.2"," 8","979.0"," 8","  6.2","24","  6.1","24"," 11.1","999.9"," 118.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-30","25.285306","49.485189","179.22","AL AHSA, SA","  98.1","24","  70.6","24","1001.5"," 8","982.2"," 8","  6.0","24","  6.8","24"," 11.1","999.9"," 110.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-08-31","25.285306","49.485189","179.22","AL AHSA, SA","  97.4","22","  57.8","22","1004.8"," 7","985.5"," 7","  6.2","22","  9.4","22"," 15.0","999.9"," 111.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-01","25.285306","49.485189","179.22","AL AHSA, SA","  97.6","24","  43.4","24","1004.6"," 8","985.2"," 8","  6.2","24","  7.9","24"," 19.0","999.9"," 112.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-02","25.285306","49.485189","179.22","AL AHSA, SA","  97.3","24","  44.1","24","1003.1"," 8","983.8"," 8","  6.2","24","  6.3","24"," 15.9","999.9"," 112.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-03","25.285306","49.485189","179.22","AL AHSA, SA","  95.8","24","  53.9","24","1001.8"," 8","982.4"," 8","  6.2","24","  4.1","24","  8.9","999.9"," 112.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-04","25.285306","49.485189","179.22","AL AHSA, SA","  96.4","24","  61.1","24","1001.8"," 8","982.5"," 8","  5.6","24","  3.5","24","  7.0","999.9"," 110.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-05","25.285306","49.485189","179.22","AL AHSA, SA","  98.0","23","  55.0","23","1002.3"," 8","983.0"," 8","  6.1","23","  4.0","23","  9.9","999.9"," 115.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-06","25.285306","49.485189","179.22","AL AHSA, SA","  99.4","23","  53.4","23","1002.0"," 8","982.8"," 8","  6.0","23","  7.3","23"," 17.1","999.9"," 117.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-07","25.285306","49.485189","179.22","AL AHSA, SA","  98.5","22","  57.3","22","1001.6"," 7","982.3"," 7","  5.7","22","  4.9","22"," 13.0","999.9"," 117.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-08","25.285306","49.485189","179.22","AL AHSA, SA"," 100.2","23","  40.1","23","1001.8"," 8","982.6"," 8","  6.2","23","  5.4","23"," 13.0","999.9"," 117.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-09","25.285306","49.485189","179.22","AL AHSA, SA"," 100.7","24","  43.0","24","1002.6"," 8","983.4"," 8","  6.1","24","  6.3","24"," 14.0","999.9"," 116.6","*","  83.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-10","25.285306","49.485189","179.22","AL AHSA, SA"," 101.4","24","  38.8","24","1000.3"," 8","981.2"," 8","  6.2","24","  7.9","24"," 15.0","999.9"," 116.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-11","25.285306","49.485189","179.22","AL AHSA, SA","  99.1","24","  50.9","24","1000.0"," 8","980.8"," 8","  6.2","24","  6.3","24"," 13.0","999.9"," 114.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-12","25.285306","49.485189","179.22","AL AHSA, SA","  96.8","23","  60.2","23","1001.9"," 8","982.5"," 8","  6.0","23","  3.6","23","  8.9","999.9"," 111.2","*","  81.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-13","25.285306","49.485189","179.22","AL AHSA, SA","  99.9","24","  44.5","24","1001.3"," 8","982.0"," 8","  6.0","24","  5.7","24"," 12.0","999.9"," 116.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-14","25.285306","49.485189","179.22","AL AHSA, SA","  99.2","21","  42.7","21","1001.3"," 7","982.2"," 7","  6.2","21","  6.6","21"," 14.0","999.9"," 117.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-15","25.285306","49.485189","179.22","AL AHSA, SA","  97.0","24","  53.4","24","1003.4"," 8","984.1"," 8","  5.6","24"," 15.5","24"," 26.0","999.9"," 111.6"," ","  87.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-16","25.285306","49.485189","179.22","AL AHSA, SA","  96.5","24","  43.4","24","1003.5"," 8","984.2"," 8","  5.4","24"," 11.4","24"," 21.0","999.9"," 109.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-17","25.285306","49.485189","179.22","AL AHSA, SA","  97.3","24","  36.6","24","1002.2"," 8","982.9"," 8","  6.0","24","  7.3","24"," 13.0","999.9"," 111.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-18","25.285306","49.485189","179.22","AL AHSA, SA","  97.2","24","  38.4","24","1001.5"," 8","982.2"," 8","  6.2","24","  5.3","24"," 11.1","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-19","25.285306","49.485189","179.22","AL AHSA, SA","  97.7","14","  36.8","14","1002.6"," 5","983.1"," 5","  6.2","14"," 10.4","14"," 19.0","999.9"," 111.2","*","  80.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-20","25.285306","49.485189","179.22","AL AHSA, SA","  93.1","23","  45.8","23","1005.3"," 7","985.8"," 7","  6.2","23","  4.9","23"," 11.1","999.9"," 108.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-21","25.285306","49.485189","179.22","AL AHSA, SA","  94.8","24","  38.2","24","1005.0"," 8","985.5"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 110.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-22","25.285306","49.485189","179.22","AL AHSA, SA","  95.5","24","  32.9","23","1004.4"," 8","985.0"," 8","  6.2","24","  8.0","24"," 14.0","999.9"," 112.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-23","25.285306","49.485189","179.22","AL AHSA, SA","  95.2","24","  29.3","24","1004.3"," 8","984.8"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 109.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-24","25.285306","49.485189","179.22","AL AHSA, SA","  93.8","24","  42.3","24","1005.5"," 8","986.1"," 8","  6.2","24","  4.5","24"," 13.0","999.9"," 109.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-25","25.285306","49.485189","179.22","AL AHSA, SA","  95.2","24","  36.8","24","1004.1"," 8","984.7"," 8","  6.2","24","  4.8","24"," 11.1","999.9"," 113.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-26","25.285306","49.485189","179.22","AL AHSA, SA","  92.5","24","  53.9","24","1004.3"," 8","984.8"," 8","  6.2","24","  3.9","24","  8.9","999.9"," 108.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-27","25.285306","49.485189","179.22","AL AHSA, SA","  93.0","24","  58.9","24","1006.9"," 8","987.3"," 8","  6.0","24","  3.2","24","  9.9","999.9"," 109.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-28","25.285306","49.485189","179.22","AL AHSA, SA","  93.2","20","  52.5","20","1008.4"," 6","988.8"," 6","  6.2","20","  5.2","20"," 11.1","999.9"," 111.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-09-29","25.285306","49.485189","179.22","AL AHSA, SA","  92.7","24","  41.1","24","1007.5"," 6","987.9"," 6","  6.2","24","  5.4","24","  9.9","999.9"," 109.6","*","  76.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-09-30","25.285306","49.485189","179.22","AL AHSA, SA","  92.0","24","  39.7","24","1008.1"," 8","988.5"," 8","  6.2","24","  4.1","24"," 12.0","999.9"," 108.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-01","25.285306","49.485189","179.22","AL AHSA, SA","  89.8","24","  48.3","24","1009.6"," 8","989.9"," 8","  6.2","24","  7.0","24"," 17.1","999.9"," 104.0","*","  76.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-02","25.285306","49.485189","179.22","AL AHSA, SA","  92.2","24","  41.9","24","1009.0"," 8","989.4"," 8","  6.2","24","  5.2","24"," 13.0","999.9"," 107.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-03","25.285306","49.485189","179.22","AL AHSA, SA","  92.5","23","  42.2","23","1009.1"," 8","989.5"," 8","  6.2","23","  4.2","23"," 14.0","999.9"," 110.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-04","25.285306","49.485189","179.22","AL AHSA, SA","  93.0","23","  45.0","23","1010.0"," 8","990.4"," 8","  6.2","23","  3.7","23","  8.0","999.9"," 110.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-05","25.285306","49.485189","179.22","AL AHSA, SA","  92.8","21","  49.9","21","1010.5"," 7","990.9"," 7","  6.2","21","  9.7","21"," 14.0","999.9"," 108.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-06","25.285306","49.485189","179.22","AL AHSA, SA","  90.8","24","  46.4","24","1009.8"," 8","990.2"," 8","  5.9","24"," 14.0","24"," 22.9","999.9"," 104.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-07","25.285306","49.485189","179.22","AL AHSA, SA","  92.2","24","  40.8","24","1008.5"," 8","988.9"," 8","  6.0","24"," 11.8","24"," 18.1","999.9"," 106.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-10-08","25.285306","49.485189","179.22","AL AHSA, SA","  92.6","24","  49.6","24","1009.8"," 8","990.1"," 8","  6.2","24","  4.7","24","  8.0","999.9"," 107.6","*","  78.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-09","25.285306","49.485189","179.22","AL AHSA, SA","  91.6","24","  47.0","24","1011.2"," 8","991.5"," 8","  6.2","24","  5.5","24"," 14.0","999.9"," 109.4","*","  76.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-10","25.285306","49.485189","179.22","AL AHSA, SA","  90.5","24","  41.8","24","1010.5"," 8","990.8"," 8","  6.2","24","  5.3","24","  8.0","999.9"," 106.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-10-11","25.285306","49.485189","179.22","AL AHSA, SA","  90.6","24","  42.0","24","1009.8"," 7","990.1"," 7","  6.2","24","  3.6","24","  6.0","999.9"," 108.3","*","  73.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-12","25.285306","49.485189","179.22","AL AHSA, SA","  89.0","21","  46.8","21","1011.2"," 7","991.4"," 7","  6.0","21","  3.5","21","  8.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40420099999","2023-10-13","25.285306","49.485189","179.22","AL AHSA, SA","  89.2","24","  44.8","24","1011.6"," 8","991.8"," 8","  6.2","24","  3.9","24","  8.0","999.9"," 108.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-14","25.285306","49.485189","179.22","AL AHSA, SA","  89.9","24","  43.1","24","1010.7"," 8","990.9"," 8","  6.2","24","  3.8","24"," 11.1","999.9"," 109.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-15","25.285306","49.485189","179.22","AL AHSA, SA","  90.6","24","  33.4","24","1008.8"," 8","989.1"," 8","  6.2","24","  3.5","24","  8.0","999.9"," 108.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"40420099999","2023-10-16","25.285306","49.485189","179.22","AL AHSA, SA","  89.6","24","  30.6","24","1007.9"," 8","988.2"," 8","  6.2","24","  4.7","24","  8.0","999.9"," 108.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-17","25.285306","49.485189","179.22","AL AHSA, SA","  88.9","22","  48.5","22","1009.5"," 7","989.8"," 7","  6.2","22","  7.9","22"," 12.0","999.9"," 102.6","*","  76.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-18","25.285306","49.485189","179.22","AL AHSA, SA","  86.4","24","  65.1","24","1012.4"," 8","992.5"," 8","  6.2","24","  4.8","24"," 11.1","999.9"," 100.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-19","25.285306","49.485189","179.22","AL AHSA, SA","  87.2","24","  51.5","24","1012.5"," 8","992.6"," 8","  5.5","24","  6.5","24"," 17.1","999.9"," 103.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-20","25.285306","49.485189","179.22","AL AHSA, SA","  87.9","24","  44.2","24","1012.8"," 8","993.0"," 8","  6.2","24","  4.0","24"," 12.0","999.9"," 104.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-21","25.285306","49.485189","179.22","AL AHSA, SA","  88.1","24","  46.8","24","1013.2"," 8","993.3"," 8","  6.2","24","  2.7","24","  7.0","999.9"," 106.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-22","25.285306","49.485189","179.22","AL AHSA, SA","  86.6","24","  57.6","24","1014.1"," 8","994.2"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 101.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-23","25.285306","49.485189","179.22","AL AHSA, SA","  85.5","24","  56.7","24","1013.8"," 8","993.8"," 8","  6.0","24","  5.3","24","  9.9","999.9","  99.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-10-24","25.285306","49.485189","179.22","AL AHSA, SA","  85.7","24","  60.6","24","1012.3"," 8","992.4"," 8","  5.9","24","  5.6","24"," 12.0","999.9"," 100.4","*","  73.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-25","25.285306","49.485189","179.22","AL AHSA, SA","  85.5","24","  62.0","24","1013.3"," 8","993.3"," 8","  6.1","24","  4.3","24"," 11.1","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-26","25.285306","49.485189","179.22","AL AHSA, SA","  82.3","24","  59.1","24","1015.8"," 8","995.7"," 8","  5.8","24","  7.9","24"," 14.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-27","25.285306","49.485189","179.22","AL AHSA, SA","  80.2","24","  56.8","24","1015.0"," 8","994.8"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-10-28","25.285306","49.485189","179.22","AL AHSA, SA","  79.8","24","  48.3","24","1013.6"," 8","993.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-29","25.285306","49.485189","179.22","AL AHSA, SA","  80.4","24","  58.9","24","1013.2"," 8","993.0"," 8","  5.9","24","  3.1","24","  5.1","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-10-30","25.285306","49.485189","179.22","AL AHSA, SA","  81.3","24","  59.2","24","1013.2"," 8","993.1"," 8","  5.7","24","  2.4","24","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-10-31","25.285306","49.485189","179.22","AL AHSA, SA","  83.1","24","  60.9","24","1013.9"," 7","993.9"," 7","  5.9","24","  4.0","24"," 15.9","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-01","25.285306","49.485189","179.22","AL AHSA, SA","  81.8","24","  65.4","24","1014.5"," 8","994.4"," 8","  5.5","24","  4.7","24"," 13.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"40420099999","2023-11-02","25.285306","49.485189","179.22","AL AHSA, SA","  78.6","24","  66.4","24","1015.0"," 8","994.8"," 8","  4.5","24","  6.2","24"," 22.0","999.9","  93.7"," ","  73.4","*"," 0.01","E","999.9","000000"
"40420099999","2023-11-03","25.285306","49.485189","179.22","AL AHSA, SA","  80.4","24","  64.8","24","1014.1"," 8","993.9"," 8","  6.2","24","  3.7","24","  7.0","999.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-04","25.285306","49.485189","179.22","AL AHSA, SA","  80.6","23","  62.7","23","1012.9"," 8","992.8"," 8","  5.3","23","  4.7","23","  9.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-05","25.285306","49.485189","179.22","AL AHSA, SA","  81.7","24","  51.5","24","1013.0"," 8","992.9"," 8","  6.2","24","  6.0","24"," 15.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-06","25.285306","49.485189","179.22","AL AHSA, SA","  79.3","20","  50.2","20","1014.7"," 7","994.5"," 7","  6.2","20","  8.3","20"," 14.0","999.9","  90.1","*","  68.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-11-07","25.285306","49.485189","179.22","AL AHSA, SA","  76.8","24","  45.9","24","1015.1"," 8","994.8"," 8","  5.7","24","  8.4","24"," 20.0","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-08","25.285306","49.485189","179.22","AL AHSA, SA","  77.0","24","  44.1","24","1015.0"," 8","994.7"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-09","25.285306","49.485189","179.22","AL AHSA, SA","  75.6","24","  44.3","24","1016.4"," 8","996.0"," 8","  6.2","24","  3.5","24","  7.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-10","25.285306","49.485189","179.22","AL AHSA, SA","  78.6","23","  60.6","23","1017.5"," 7","997.2"," 7","  6.0","23","  3.2","23","  6.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-11","25.285306","49.485189","179.22","AL AHSA, SA","  79.6","24","  65.4","24","1018.3"," 8","998.0"," 8","  5.4","24","  3.9","24","  8.9","999.9","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-12","25.285306","49.485189","179.22","AL AHSA, SA","  79.9","24","  61.3","24","1018.4"," 8","998.2"," 8","  5.4","24","  4.5","24","  8.9","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-11-13","25.285306","49.485189","179.22","AL AHSA, SA","  78.0","24","  57.1","24","1017.1"," 7","996.8"," 7","  5.2","24","  3.3","24","  7.0","999.9","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-14","25.285306","49.485189","179.22","AL AHSA, SA","  77.8","23","  56.9","23","1014.9"," 7","994.6"," 7","  5.5","23","  2.7","23","  7.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-15","25.285306","49.485189","179.22","AL AHSA, SA","  78.8","24","  54.4","24","1013.5"," 8","993.2"," 8","  6.2","24","  3.2","24","  7.0","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-11-16","25.285306","49.485189","179.22","AL AHSA, SA","  76.3","24","  62.8","23","1014.1"," 8","993.8"," 8","  5.5","24","  6.3","24"," 35.0"," 47.0","  87.8","*","  64.4","*"," 0.00","E","999.9","010010"
"40420099999","2023-11-17","25.285306","49.485189","179.22","AL AHSA, SA","  71.7","24","  64.3","24","1016.9"," 7","996.4"," 7","  4.8","24","  6.6","24"," 11.1","999.9","  79.5"," ","  64.4","*"," 0.91","E","999.9","000000"
"40420099999","2023-11-18","25.285306","49.485189","179.22","AL AHSA, SA","  69.2","24","  55.2","24","1017.4"," 8","996.8"," 8","  5.4","24","  4.8","24","  9.9","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-19","25.285306","49.485189","179.22","AL AHSA, SA","  71.4","24","  54.9","24","1014.4"," 8","993.9"," 8","  5.8","24","  3.6","24","  8.0","999.9","  82.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-11-20","25.285306","49.485189","179.22","AL AHSA, SA","  70.9","24","  67.2","22","1012.6"," 8","992.1"," 8","  4.2","24","  3.1","24","  8.0","999.9","  75.2","*","  68.0"," "," 0.20","F","999.9","010000"
"40420099999","2023-11-21","25.285306","49.485189","179.22","AL AHSA, SA","  75.5","24","  67.5","24","1015.0"," 8","994.6"," 8","  5.0","24","  5.4","24"," 11.1","999.9","  86.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"40420099999","2023-11-22","25.285306","49.485189","179.22","AL AHSA, SA","  70.8","24","  54.9","24","1019.9"," 8","999.3"," 8","  6.2","24"," 10.9","24"," 15.9","999.9","  77.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"40420099999","2023-11-23","25.285306","49.485189","179.22","AL AHSA, SA","  67.9","24","  45.3","24","1017.0"," 8","996.3"," 8","  6.2","24","  7.5","24"," 15.0","999.9","  77.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-11-24","25.285306","49.485189","179.22","AL AHSA, SA","  67.3","24","  55.6","24","1013.8"," 8","993.1"," 8","  6.0","24","  5.9","24"," 11.1","999.9","  73.8"," ","  61.7"," "," 0.00","E","999.9","000000"
"40420099999","2023-11-25","25.285306","49.485189","179.22","AL AHSA, SA","  68.9","24","  56.4","24","1016.2"," 8","995.6"," 8","  6.1","24","  5.2","24","  9.9","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-26","25.285306","49.485189","179.22","AL AHSA, SA","  72.5","24","  61.4","24","1015.5"," 8","994.9"," 8","  5.0","24","  3.3","24","  8.0","999.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-11-27","25.285306","49.485189","179.22","AL AHSA, SA","  77.8","24","  57.3","24","1012.4"," 8","992.1"," 8","  6.1","24","  6.0","24"," 15.0","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
