"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2023-07-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  78.2"," 8","  47.0"," 8"," 997.1"," 8","841.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  76.4"," 8","  51.4"," 8","1002.4"," 8","845.3"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.6"," 8","  49.4"," 8","1003.2"," 8","845.7"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  93.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  79.7"," 8","  45.3"," 8"," 999.6"," 8","843.4"," 8","  8.2"," 8","  3.4"," 8"," 11.7","999.9","  97.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  79.9"," 8","  46.2"," 8"," 997.9"," 8","842.0"," 8","  7.4"," 8","  3.4"," 8","  9.7","999.9","  98.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  82.6"," 8","  47.2"," 8"," 997.1"," 8","842.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  98.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-07-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.3"," 8","  35.3"," 8","1000.5"," 8","843.7"," 8","  7.8"," 8","  5.3"," 8"," 13.6","999.9","  97.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  76.2"," 8","  36.9"," 8","1003.0"," 8","845.3"," 8","  8.2"," 8","  5.3"," 8"," 11.7","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  78.2"," 8","  37.3"," 8","1002.3"," 8","844.9"," 8","  8.2"," 8","  4.1"," 8","  9.7","999.9","  97.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.5"," 8","  38.1"," 8","1000.3"," 8","843.4"," 8","  8.2"," 8","  2.7"," 8","  9.7","999.9","  98.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.6"," 8","  39.4"," 8"," 999.6"," 8","842.7"," 8","  7.8"," 8","  3.9"," 8"," 11.7","999.9","  99.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.8"," 8","  47.0"," 8","1002.1"," 8","845.3"," 8","  7.4"," 8","  5.3"," 8","  9.7","999.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.1"," 8","  46.9"," 8","1003.1"," 8","845.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  96.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  78.0"," 7","  45.4"," 7","1000.9"," 7","844.3"," 7","  8.0"," 7","  3.9"," 7","  9.7","999.9","  94.1","*","  54.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  81.7"," 7","  48.1"," 7","1000.2"," 7","844.4"," 7","  8.0"," 7","  5.0"," 7"," 17.5","999.9","  95.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  82.4"," 8","  45.9"," 8","1003.6"," 8","847.8"," 8","  7.8"," 8","  6.1"," 8"," 11.7","999.9","  96.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  79.7"," 8","  41.3"," 8","1007.2"," 8","849.8"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  98.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  82.9"," 8","  40.2"," 8","1006.2"," 8","849.6"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  98.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  81.7"," 8","  36.7"," 8","1006.6"," 8","849.7"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  80.0"," 8","  35.2"," 8","1008.2"," 8","850.5"," 8","  8.2"," 8","  5.1"," 8"," 11.7","999.9","  95.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  79.2"," 8","  39.8"," 8","1008.6"," 8","850.7"," 8","  8.5"," 8","  8.5"," 8"," 15.5","999.9","  93.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.6"," 8","  35.4"," 8","1007.9"," 8","850.0"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  93.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  75.4"," 8","  29.5"," 8","1007.6"," 8","848.7"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  93.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  72.6"," 7","  33.6"," 7","1007.0"," 7","848.2"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  93.2","*","  49.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  80.2"," 8","  38.9"," 8","1004.6"," 8","847.7"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  92.5"," ","  66.9"," "," 0.00","G","999.9","000010"
"40727099999","2023-08-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  78.3"," 8","  41.7"," 8","1005.1"," 8","847.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  79.9"," 8","  44.8"," 8","1003.6"," 8","846.8"," 8","  7.4"," 8","  5.3"," 8","  9.7","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000010"
"40727099999","2023-08-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.0"," 8","  39.1"," 8","1005.6"," 8","847.7"," 8","  7.2"," 8","  2.9"," 8","  9.7","999.9","  95.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  79.7"," 8","  38.6"," 8","1005.6"," 8","848.0"," 8","  8.2"," 8","  4.6"," 8"," 13.6","999.9","  97.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.2"," 8","  36.2"," 8","1005.2"," 8","847.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  97.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.2"," 7","  30.8"," 7","1004.5"," 7","846.3"," 7","  8.0"," 7","  4.2"," 7","  9.7","999.9","  95.5","*","  50.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  72.6"," 7","  31.3"," 7","1001.7"," 7","843.7"," 7","  7.5"," 7","  5.3"," 7","  9.7","999.9","  96.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  71.9"," 8","  47.1"," 8","1003.1"," 8","844.9"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  90.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  75.0"," 7","  50.6"," 7","1003.7"," 7","845.7"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  89.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  76.5"," 8","  41.8"," 8","1000.6"," 8","842.9"," 8","  8.2"," 8","  4.9"," 8"," 11.7","999.9","  93.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.1"," 8","  41.2"," 8"," 998.4"," 8","841.0"," 8","  7.1"," 8","  7.0"," 8"," 15.5","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-08-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  66.6"," 8","  46.8"," 8","1006.0"," 8","845.9"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  82.8"," ","  54.3"," "," 0.01","G","999.9","000010"
"40727099999","2023-08-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  70.1"," 8","  47.7"," 8","1010.2"," 8","849.2"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.0"," 8","  42.6"," 8","1008.5"," 8","848.9"," 8","  7.8"," 8","  2.7"," 8","  7.8","999.9","  91.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  76.1"," 8","  40.6"," 8","1005.8"," 8","847.4"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  95.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  76.3"," 8","  39.0"," 8","1004.4"," 8","846.4"," 8","  9.3"," 8","  4.9"," 8"," 13.6","999.9","  96.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  75.0"," 8","  35.1"," 8","1005.8"," 8","847.3"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  93.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  72.3"," 8","  33.6"," 8","1009.8"," 8","849.9"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  73.7"," 8","  34.1"," 8","1009.2"," 8","849.6"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  94.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  69.6"," 7","  27.0"," 7","1006.7"," 7","847.2"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  94.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  70.3"," 8","  27.5"," 8","1006.5"," 8","846.5"," 8","  8.0"," 8","  5.1"," 8"," 13.6","999.9","  91.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  72.3"," 8","  36.4"," 8","1004.4"," 8","845.3"," 8","  8.2"," 8","  7.5"," 8"," 17.5","999.9","  87.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  77.0"," 8","  40.2"," 8","1001.1"," 8","843.5"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  68.7"," 8","  37.1"," 8","1004.3"," 8","844.6"," 8","  7.5"," 8","  5.3"," 8"," 11.7","999.9","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  69.6"," 8","  36.7"," 8","1006.8"," 8","846.4"," 8","  8.2"," 8","  5.3"," 8"," 15.5","999.9","  86.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  70.3"," 8","  40.3"," 8","1006.2"," 8","846.4"," 8","  8.2"," 8","  5.6"," 8"," 13.6","999.9","  88.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  63.0"," 7","  45.0"," 7","1008.2"," 7","847.1"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  83.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.4"," 8","  44.7"," 8","1011.0"," 8","849.0"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  65.6"," 8","  41.5"," 8","1009.9"," 8","848.1"," 8","  8.2"," 8","  2.9"," 8","  7.8","999.9","  83.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  66.2"," 8","  33.6"," 8","1006.4"," 8","845.3"," 8","  8.2"," 8","  2.9"," 8","  7.8","999.9","  86.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  63.7"," 8","  37.9"," 8","1007.5"," 8","845.8"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  66.6"," 5","  44.9"," 5","1010.2"," 5","848.9"," 5","  8.7"," 5","  5.1"," 5","  5.8","999.9","  82.0","*","  49.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.6"," 8","  43.2"," 8","1012.3"," 8","850.1"," 8","  8.2"," 8","  3.2"," 8"," 11.7","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  67.6"," 7","  38.4"," 7","1012.7"," 7","850.4"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  65.9"," 8","  36.2"," 8","1014.2"," 8","851.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  70.3"," 8","  36.3"," 8","1011.8"," 8","850.6"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  70.6"," 8","  37.2"," 8","1008.8"," 8","849.0"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40727099999","2023-09-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  65.3"," 8","  37.3"," 8","1010.3"," 8","848.5"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  82.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  65.0"," 8","  43.7"," 8","1010.8"," 8","849.0"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  61.5"," 8","  41.6"," 8","1015.5"," 8","852.1"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  57.1"," 6","  35.9"," 6","1017.0"," 6","852.9"," 6","  7.8"," 6","  2.3"," 6","  3.9","999.9","  76.3","*","  42.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.6"," 8","  31.8"," 8","1012.5"," 8","849.8"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-09-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  62.2"," 8","  29.7"," 8","1010.7"," 8","848.0"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  81.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.1"," 8","  40.3"," 8","1010.3"," 8","847.9"," 8","  6.2"," 8","  3.4"," 8"," 13.6","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  65.6"," 8","  43.9"," 8","1008.8"," 8","847.5"," 8","  8.2"," 8","  8.0"," 8"," 15.5","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  63.5"," 8","  43.7"," 8","1012.0"," 8","849.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  57.8"," 8","  43.7"," 8","1015.7"," 8","851.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.6"," 5","  43.3"," 5","1020.5"," 5","853.9"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  66.4"," ","  40.8"," "," 0.01","G","999.9","010000"
"40727099999","2023-10-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.9"," 8","  34.5"," 8","1018.3"," 8","851.5"," 8","  7.8"," 8","  2.9"," 8","  9.7","999.9","  75.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  56.8"," 8","  36.2"," 8","1016.1"," 8","850.8"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  74.7"," ","  37.4"," "," 0.03","G","999.9","010010"
"40727099999","2023-10-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  61.1"," 8","  37.2"," 8","1015.6"," 8","851.1"," 8","  6.6"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.9"," 8","  35.4"," 8","1012.7"," 8","850.5"," 8","  7.4"," 8","  7.0"," 8"," 13.6","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  63.1"," 8","  39.8"," 8","1013.8"," 8","850.7"," 8","  6.6"," 8","  5.3"," 8"," 11.7","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  64.6"," 7","  44.8"," 7","1012.4"," 7","850.0"," 7","  6.2"," 7","  7.2"," 7"," 17.5","999.9","  76.6"," ","  54.3"," "," 0.02","G","999.9","010000"
"40727099999","2023-10-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  60.9"," 7","  45.7"," 7","1016.0"," 7","852.6"," 7","  6.7"," 7","  6.4"," 7","  9.7","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  56.4"," 8","  41.8"," 8","1018.2"," 8","852.6"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  56.0"," 8","  36.8"," 8","1017.8"," 8","852.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  59.0"," 8","  35.8"," 8","1013.8"," 8","849.0"," 8","  6.6"," 8","  3.9"," 8","  9.7","999.9","  75.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  62.2"," 8","  39.7"," 8","1006.6"," 8","844.8"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  70.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"40727099999","2023-10-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.3"," 8","  38.5"," 8","1013.3"," 8","848.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  54.6"," 8","  36.9"," 8","1016.4"," 8","850.3"," 8","  7.4"," 8","  2.9"," 8"," 11.7","999.9","  70.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  59.3"," 8","  40.3"," 8","1014.9"," 8","850.3"," 8","  7.1"," 8","  7.3"," 8"," 13.6","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"40727099999","2023-10-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  56.4"," 8","  46.1"," 8","1017.0"," 8","852.1"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  70.0"," ","  44.2","*"," 0.04","G","999.9","000000"
"40727099999","2023-10-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.6"," 8","  38.8"," 8","1018.7"," 8","852.1"," 8","  5.9"," 8","  2.4"," 8","  9.7","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.1"," 8","  33.6"," 8","1021.3"," 8","853.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  70.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.2"," 8","  32.8"," 8","1021.0"," 8","853.5"," 8","  7.4"," 8","  2.2"," 8","  5.8","999.9","  72.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.6"," 8","  34.6"," 8","1016.7"," 8","850.5"," 8","  6.2"," 8","  3.2"," 8"," 13.6","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.7"," 8","  36.7"," 8","1018.1"," 8","851.7"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  54.1"," 8","  38.7"," 8","1019.6"," 8","852.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  54.7"," 8","  37.1"," 8","1018.1"," 8","851.9"," 8","  7.8"," 8","  3.6"," 8"," 11.7","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.7"," 8","  33.1"," 8","1017.4"," 8","851.3"," 8","  6.2"," 8","  2.9"," 8"," 11.7","999.9","  74.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.5"," 8","  32.2"," 8","1017.9"," 8","852.0"," 8","  7.4"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.7"," 7","  34.4"," 7","1020.7"," 7","853.3"," 7","  6.2"," 7","  0.8"," 7","  5.8","999.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-10-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.4"," 8","  38.8"," 8","1021.6"," 8","854.5"," 8","  6.2"," 8","  2.4"," 8"," 11.7","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.1"," 7","  46.8"," 7","1021.2"," 7","853.9"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  62.1"," ","  41.7"," "," 0.48","G","999.9","010010"
"40727099999","2023-11-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  51.5"," 7","  47.0"," 7","1019.1"," 7","852.4"," 7","  7.2"," 7","  2.5"," 7","  5.8","999.9","  59.4","*","  44.6","*"," 0.18","G","999.9","010000"
"40727099999","2023-11-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  51.1"," 8","  44.0"," 8","1017.7"," 8","850.4"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  65.5"," ","  38.3"," "," 0.19","G","999.9","010000"
"40727099999","2023-11-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  47.6"," 8","  42.2"," 8","1017.0"," 8","849.5"," 8","  7.4"," 8","  1.0"," 8","  3.9","999.9","  59.4"," ","  38.1","*"," 0.38","G","999.9","000000"
"40727099999","2023-11-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  46.6"," 8","  40.7"," 8","1019.6"," 8","850.6"," 8","  4.6"," 8","  0.5"," 8","  1.9","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","100000"
