"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06650099999","2023-08-24","47.0333333","8.3","456.0","LUZERN, SZ","  74.6","10","  62.5","10","1015.8","10","964.4","10","999.9"," 0","  1.7","10","  2.9","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-08-25","47.0333333","8.3","456.0","LUZERN, SZ","  76.7","11","  61.8","11","1011.3","11","960.4","11","999.9"," 0","  6.0","11"," 13.0","999.9","  83.8"," ","  70.2","*"," 0.00","E","999.9","000000"
"06650099999","2023-08-26","47.0333333","8.3","456.0","LUZERN, SZ","  66.6","24","  62.0","24","1013.2","24","961.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.2","*","  62.1","*"," 0.00","G","999.9","000000"
"06650099999","2023-08-27","47.0333333","8.3","456.0","LUZERN, SZ","  60.7","23","  56.4","23","1012.7","23","960.1","23","999.9"," 0","  3.5","23","  9.9","999.9","  66.0"," ","  56.7","*"," 0.91","G","999.9","000000"
"06650099999","2023-08-28","47.0333333","8.3","456.0","LUZERN, SZ","  55.1","24","  52.9","24","1011.4","24","958.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  57.6"," ","  52.5","*"," 1.11","G","999.9","000000"
"06650099999","2023-08-29","47.0333333","8.3","456.0","LUZERN, SZ","  53.9","21","  50.2","21","1012.7","21","959.4","21","999.9"," 0","  1.8","21","  2.9","999.9","  56.7","*","  51.6"," "," 1.44","G","999.9","000000"
"06650099999","2023-08-30","47.0333333","8.3","456.0","LUZERN, SZ","  58.1","23","  50.8","23","1011.4","23","958.6","23","999.9"," 0","  2.3","23","  7.0","999.9","  66.0"," ","  52.2"," "," 0.12","G","999.9","000000"
"06650099999","2023-08-31","47.0333333","8.3","456.0","LUZERN, SZ","  59.6","21","  53.2","21","1015.5","21","962.7","21","999.9"," 0","  2.1","21","  5.1","999.9","  65.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-01","47.0333333","8.3","456.0","LUZERN, SZ","  66.1","24","  55.6","24","1016.8","24","964.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-02","47.0333333","8.3","456.0","LUZERN, SZ","  67.7","24","  56.5","24","1019.8","24","967.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-03","47.0333333","8.3","456.0","LUZERN, SZ","  68.1","23","  58.5","23","1024.5","23","972.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-04","47.0333333","8.3","456.0","LUZERN, SZ","  68.6","24","  59.9","24","1022.3","24","970.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-05","47.0333333","8.3","456.0","LUZERN, SZ","  68.3","23","  59.4","23","1019.5","23","967.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-06","47.0333333","8.3","456.0","LUZERN, SZ","  69.3","24","  60.3","24","1018.8","24","966.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-07","47.0333333","8.3","456.0","LUZERN, SZ","  71.2","22","  63.4","22","1018.2","22","966.4","22","999.9"," 0","  2.4","22","  5.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-08","47.0333333","8.3","456.0","LUZERN, SZ","  73.3","24","  64.3","24","1017.5","24","966.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-09","47.0333333","8.3","456.0","LUZERN, SZ","  73.0","23","  64.3","23","1017.2","23","965.6","23","999.9"," 0","  2.2","23","  5.1","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-10","47.0333333","8.3","456.0","LUZERN, SZ","  72.9","23","  63.2","23","1017.5","23","965.9","23","999.9"," 0","  2.0","23","  4.1","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-11","47.0333333","8.3","456.0","LUZERN, SZ","  72.8","24","  61.6","24","1014.5","24","963.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-12","47.0333333","8.3","456.0","LUZERN, SZ","  67.5","18","  62.2","18","1014.1","18","962.1","18","999.9"," 0","  2.3","18","  8.0","999.9","  82.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-13","47.0333333","8.3","456.0","LUZERN, SZ","  64.4","24","  60.5","24","1018.2","24","965.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  69.6"," ","  61.3"," "," 0.11","G","999.9","000000"
"06650099999","2023-09-14","47.0333333","8.3","456.0","LUZERN, SZ","  64.1","21","  60.0","21","1020.0","21","967.4","21","999.9"," 0","  2.9","21","  6.0","999.9","  68.0"," ","  60.6"," "," 0.54","G","999.9","000000"
"06650099999","2023-09-15","47.0333333","8.3","456.0","LUZERN, SZ","  65.7","23","  59.9","23","1016.5","23","964.2","23","999.9"," 0","  2.4","23","  5.1","999.9","  74.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"06650099999","2023-09-16","47.0333333","8.3","456.0","LUZERN, SZ","  67.4","24","  59.5","24","1014.6","24","962.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-17","47.0333333","8.3","456.0","LUZERN, SZ","  69.0","23","  60.0","23","1014.1","23","962.3","23","999.9"," 0","  2.2","23","  5.1","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-18","47.0333333","8.3","456.0","LUZERN, SZ","  64.5","21","  57.4","21","1013.0","21","960.8","21","999.9"," 0","  3.8","21"," 12.0","999.9","  70.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"06650099999","2023-09-19","47.0333333","8.3","456.0","LUZERN, SZ","  63.4","14","  57.2","14","1017.4","14","964.8","14","999.9"," 0","  2.3","14","  5.1","999.9","  69.8","*","  59.0"," "," 0.17","G","999.9","000000"
"06650099999","2023-09-25","47.0333333","8.3","456.0","LUZERN, SZ","  48.4"," 6","  46.3"," 6","1024.6"," 6","970.1"," 6","999.9"," 0","  1.1"," 6","  1.9","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"06650099999","2023-09-26","47.0333333","8.3","456.0","LUZERN, SZ","  55.1"," 7","  51.7"," 7","1023.2"," 7","969.5"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  71.1"," ","  47.8","*"," 0.00","E","999.9","000000"
"06650099999","2023-09-27","47.0333333","8.3","456.0","LUZERN, SZ","  58.5","22","  51.9","22","1021.3","22","968.0","22","999.9"," 0","  2.1","22","  5.1","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-28","47.0333333","8.3","456.0","LUZERN, SZ","  60.0","18","  52.3","18","1020.7","18","967.6","18","999.9"," 0","  2.0","18","  4.1","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-29","47.0333333","8.3","456.0","LUZERN, SZ","  63.2","21","  53.3","21","1022.8","21","970.0","21","999.9"," 0","  2.1","21","  5.1","999.9","  75.0","*","  51.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-09-30","47.0333333","8.3","456.0","LUZERN, SZ","  64.7","23","  55.8","23","1025.7","23","972.8","23","999.9"," 0","  2.1","23","  4.1","999.9","  71.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"06650099999","2023-10-01","47.0333333","8.3","456.0","LUZERN, SZ","  60.6","23","  54.1","23","1026.2","23","972.9","23","999.9"," 0","  2.2","23","  4.1","999.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-02","47.0333333","8.3","456.0","LUZERN, SZ","  60.9","23","  52.2","23","1023.8","23","970.6","23","999.9"," 0","  1.8","23","  2.9","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-03","47.0333333","8.3","456.0","LUZERN, SZ","  63.4","23","  53.3","23","1022.8","23","970.0","23","999.9"," 0","  4.1","23"," 15.9","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-04","47.0333333","8.3","456.0","LUZERN, SZ","  58.9","22","  51.3","22","1028.3","22","974.7","22","999.9"," 0","  2.9","22","  6.0","999.9","  67.5"," ","  52.3","*"," 0.07","G","999.9","000000"
"06650099999","2023-10-05","47.0333333","8.3","456.0","LUZERN, SZ","  56.5","20","  50.3","20","1027.1","20","973.4","20","999.9"," 0","  2.0","20","  4.1","999.9","  67.6","*","  49.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-06","47.0333333","8.3","456.0","LUZERN, SZ","  56.2","22","  50.0","22","1027.4","22","973.5","22","999.9"," 0","  1.8","22","  4.1","999.9","  69.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-07","47.0333333","8.3","456.0","LUZERN, SZ","  57.3","24","  48.8","24","1027.9","24","974.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-08","47.0333333","8.3","456.0","LUZERN, SZ","  60.5","24","  49.9","24","1027.2","24","973.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-09","47.0333333","8.3","456.0","LUZERN, SZ","  62.0","23","  51.6","23","1024.5","23","971.4","23","999.9"," 0","  1.9","23","  4.1","999.9","  77.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-10","47.0333333","8.3","456.0","LUZERN, SZ","  60.8","23","  52.5","23","1023.2","23","970.1","23","999.9"," 0","  1.9","23","  4.1","999.9","  73.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-11","47.0333333","8.3","456.0","LUZERN, SZ","  60.8","24","  51.3","24","1021.3","24","968.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-12","47.0333333","8.3","456.0","LUZERN, SZ","  60.2","22","  48.6","22","1020.5","22","967.4","22","999.9"," 0","  2.1","22","  4.1","999.9","  74.7","*","  50.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-13","47.0333333","8.3","456.0","LUZERN, SZ","  60.7","24","  47.0","24","1017.1","24","964.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-14","47.0333333","8.3","456.0","LUZERN, SZ","  58.2","24","  51.8","24","1016.7","24","963.7","24","999.9"," 0","  4.6","24"," 15.0","999.9","  69.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"06650099999","2023-10-15","47.0333333","8.3","456.0","LUZERN, SZ","  49.1","24","  43.7","24","1022.6","24","968.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  55.2"," ","  45.1","*"," 0.63","G","999.9","000000"
"06650099999","2023-10-16","47.0333333","8.3","456.0","LUZERN, SZ","  46.0","24","  39.6","24","1019.9","24","965.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  53.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"06650099999","2023-10-17","47.0333333","8.3","456.0","LUZERN, SZ","  47.1","21","  42.1","21","1017.0","21","962.8","21","999.9"," 0","  2.4","21","  4.1","999.9","  53.4","*","  40.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-18","47.0333333","8.3","456.0","LUZERN, SZ","  50.3","24","  46.1","24","1008.2","24","954.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  55.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-19","47.0333333","8.3","456.0","LUZERN, SZ","  57.6","24","  52.5","24"," 996.4","24","944.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-20","47.0333333","8.3","456.0","LUZERN, SZ","  56.2","24","  52.7","24"," 985.7","24","934.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  62.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"06650099999","2023-10-21","47.0333333","8.3","456.0","LUZERN, SZ","  53.2","24","  50.1","24","1002.4","24","949.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  57.0"," ","  49.6","*"," 0.14","G","999.9","000000"
"06650099999","2023-10-22","47.0333333","8.3","456.0","LUZERN, SZ","  51.6","24","  46.5","24","1013.1","24","959.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  59.7"," ","  47.1"," "," 0.29","G","999.9","000000"
"06650099999","2023-10-23","47.0333333","8.3","456.0","LUZERN, SZ","  51.5","19","  47.5","19","1012.1","19","958.6","19","999.9"," 0","  1.7","19","  5.1","999.9","  59.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-24","47.0333333","8.3","456.0","LUZERN, SZ","  52.2","24","  49.9","24","1007.8","24","954.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  54.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-25","47.0333333","8.3","456.0","LUZERN, SZ","  52.4","24","  47.4","24","1003.6","24","950.6","24","999.9"," 0","  4.1","24"," 20.0","999.9","  58.1"," ","  46.2"," "," 0.38","G","999.9","000000"
"06650099999","2023-10-26","47.0333333","8.3","456.0","LUZERN, SZ","  53.7","24","  50.4","24"," 999.5","24","946.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  60.3"," ","  49.6","*"," 0.16","G","999.9","000000"
"06650099999","2023-10-27","47.0333333","8.3","456.0","LUZERN, SZ","  52.8","23","  43.6","23","1000.2","23","947.5","23","999.9"," 0","  5.9","23"," 13.0","999.9","  61.2"," ","  47.1","*"," 0.53","G","999.9","000000"
"06650099999","2023-10-28","47.0333333","8.3","456.0","LUZERN, SZ","  49.3","24","  42.9","24","1005.9","24","952.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  59.5"," ","  41.0"," "," 0.11","G","999.9","000000"
"06650099999","2023-10-29","47.0333333","8.3","456.0","LUZERN, SZ","  51.3","22","  43.7","22","1005.1","22","951.9","22","999.9"," 0","  2.3","22","  6.0","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-30","47.0333333","8.3","456.0","LUZERN, SZ","  49.9","24","  46.3","24","1004.5","24","951.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  55.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-10-31","47.0333333","8.3","456.0","LUZERN, SZ","  49.9","24","  43.6","24","1010.3","24","956.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  55.0"," ","  42.1","*"," 0.36","G","999.9","000000"
"06650099999","2023-11-01","47.0333333","8.3","456.0","LUZERN, SZ","  45.3","24","  40.9","24","1010.4","24","956.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  53.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-11-02","47.0333333","8.3","456.0","LUZERN, SZ","  45.7","24","  42.7","24"," 994.4","24","941.2","24","999.9"," 0","  3.2","24"," 11.1","999.9","  48.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"06650099999","2023-11-03","47.0333333","8.3","456.0","LUZERN, SZ","  43.4","24","  38.8","24"," 994.4","24","941.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  49.3"," ","  38.8","*"," 0.35","G","999.9","000000"
"06650099999","2023-11-04","47.0333333","8.3","456.0","LUZERN, SZ","  42.2","24","  38.0","24"," 993.0","24","939.5","24","999.9"," 0","  4.0","24"," 21.0","999.9","  46.6"," ","  34.7"," "," 0.04","G","999.9","000000"
"06650099999","2023-11-05","47.0333333","8.3","456.0","LUZERN, SZ","  50.1","24","  37.6","24"," 993.1","24","940.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  59.0"," ","  42.1"," "," 0.62","G","999.9","000000"
"06650099999","2023-11-06","47.0333333","8.3","456.0","LUZERN, SZ","  47.1","20","  39.4","20","1010.9","20","957.0","20","999.9"," 0","  2.4","20","  5.1","999.9","  55.8","*","  38.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-11-07","47.0333333","8.3","456.0","LUZERN, SZ","  44.8","24","  38.8","24","1018.7","24","964.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.1"," ","  39.0","*"," 0.04","G","999.9","000000"
"06650099999","2023-11-08","47.0333333","8.3","456.0","LUZERN, SZ","  40.8","24","  34.6","24","1021.0","24","965.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  52.2"," ","  33.8"," "," 0.03","G","999.9","000000"
"06650099999","2023-11-09","47.0333333","8.3","456.0","LUZERN, SZ","  40.8","24","  35.8","24","1013.1","24","958.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  48.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-11-10","47.0333333","8.3","456.0","LUZERN, SZ","  43.7","23","  37.6","23","1007.3","23","953.2","23","999.9"," 0","  3.8","23","  8.9","999.9","  50.9"," ","  38.3"," "," 0.07","G","999.9","000000"
"06650099999","2023-11-11","47.0333333","8.3","456.0","LUZERN, SZ","  42.4","24","  37.4","24","1011.6","24","957.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  48.0"," ","  36.5","*"," 0.07","G","999.9","000000"
"06650099999","2023-11-12","47.0333333","8.3","456.0","LUZERN, SZ","  41.3","24","  37.2","24","1011.5","24","956.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  55.0","*","  32.4","*"," 0.15","G","999.9","000000"
"06650099999","2023-11-13","47.0333333","8.3","456.0","LUZERN, SZ","  51.7","24","  48.5","24","1014.7","24","961.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  56.3"," ","  47.5"," "," 0.44","G","999.9","000000"
"06650099999","2023-11-14","47.0333333","8.3","456.0","LUZERN, SZ","  51.9","23","  48.6","23","1015.2","23","961.6","23","999.9"," 0","  5.5","23"," 13.0","999.9","  57.2","*","  48.9","*"," 0.82","G","999.9","000000"
"06650099999","2023-11-15","47.0333333","8.3","456.0","LUZERN, SZ","  47.8","24","  41.7","24","1022.6","24","968.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  53.8"," ","  41.2","*"," 1.98","G","999.9","000000"
"06650099999","2023-11-16","47.0333333","8.3","456.0","LUZERN, SZ","  44.7","24","  38.5","24","1015.6","24","961.1","24","999.9"," 0","  5.7","24"," 31.1","999.9","  57.4","*","  36.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-11-17","47.0333333","8.3","456.0","LUZERN, SZ","  45.2","23","  38.8","23","1022.6","23","967.8","23","999.9"," 0","  5.6","23"," 21.0","999.9","  52.9","*","  41.5","*"," 0.06","G","999.9","000000"
"06650099999","2023-11-18","47.0333333","8.3","456.0","LUZERN, SZ","  41.0","24","  37.7","24","1027.1","24","971.6","24","999.9"," 0","  2.4","24"," 11.1","999.9","  45.5"," ","  33.4"," "," 0.13","G","999.9","000000"
"06650099999","2023-11-19","47.0333333","8.3","456.0","LUZERN, SZ","  49.0","24","  46.4","24","1020.3","24","966.1","24","999.9"," 0","  3.0","24"," 13.0","999.9","  58.6","*","  42.3"," "," 0.51","G","999.9","000000"
"06650099999","2023-11-20","47.0333333","8.3","456.0","LUZERN, SZ","  48.6","24","  42.2","24","1016.8","24","962.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  53.4"," ","  42.8"," "," 0.11","G","999.9","000000"
"06650099999","2023-11-21","47.0333333","8.3","456.0","LUZERN, SZ","  44.6","24","  41.1","24","1016.0","24","961.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  48.4","*","  42.4","*"," 0.06","G","999.9","000000"
"06650099999","2023-11-22","47.0333333","8.3","456.0","LUZERN, SZ","  41.0","24","  37.5","24","1025.7","24","970.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  43.9","*","  37.9","*"," 0.65","G","999.9","000000"
"06650099999","2023-11-23","47.0333333","8.3","456.0","LUZERN, SZ","  38.1","24","  34.1","24","1028.4","24","972.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  44.1"," ","  34.3","*"," 0.05","G","999.9","000000"
"06650099999","2023-11-24","47.0333333","8.3","456.0","LUZERN, SZ","  40.8","24","  35.3","24","1016.2","24","961.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-11-25","47.0333333","8.3","456.0","LUZERN, SZ","  36.8","24","  28.2","24","1016.6","24","961.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  39.6"," ","  33.8"," "," 0.15","G","999.9","000000"
"06650099999","2023-11-26","47.0333333","8.3","456.0","LUZERN, SZ","  37.9"," 7","  28.6"," 7","1019.0"," 7","963.7"," 7","999.9"," 0","  7.3"," 7"," 14.0","999.9","  38.7","*","  36.3"," "," 0.01","G","999.9","000000"
"06650099999","2023-11-27","47.0333333","8.3","456.0","LUZERN, SZ","  37.7","19","  31.2","19","1006.4","19","951.7","19","999.9"," 0","  1.7","19","  6.0","999.9","  41.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-11-28","47.0333333","8.3","456.0","LUZERN, SZ","  38.6","24","  33.3","24","1004.1","24","949.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  43.5"," ","  33.1","*"," 0.25","G","999.9","000000"
"06650099999","2023-11-29","47.0333333","8.3","456.0","LUZERN, SZ","  33.8","24","  27.3","24","1009.8","24","954.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  39.6"," ","  29.7","*"," 0.11","G","999.9","000000"
"06650099999","2023-11-30","47.0333333","8.3","456.0","LUZERN, SZ","  34.1","24","  31.9","24","1002.7","24","947.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  36.9","*","  30.9"," "," 0.02","G","999.9","000000"
"06650099999","2023-12-01","47.0333333","8.3","456.0","LUZERN, SZ","  36.6","24","  35.4","24","1001.8","24","947.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  40.1"," ","  32.4","*"," 1.29","G","999.9","000000"
"06650099999","2023-12-02","47.0333333","8.3","456.0","LUZERN, SZ","  31.0","24","  29.1","24","1012.1","24","956.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  32.9","*","  28.6","*"," 1.28","G","  3.1","000000"
"06650099999","2023-12-03","47.0333333","8.3","456.0","LUZERN, SZ","  25.3","24","  22.2","24","1025.7","24","968.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  30.0"," ","  21.0","*"," 0.25","G","999.9","000000"
"06650099999","2023-12-04","47.0333333","8.3","456.0","LUZERN, SZ","  27.6","24","  24.8","24","1015.9","24","959.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  31.8"," ","  21.0"," "," 0.00","G","  5.9","000000"
"06650099999","2023-12-05","47.0333333","8.3","456.0","LUZERN, SZ","  35.1","24","  32.5","24","1012.8","24","957.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  41.7"," ","  28.4"," "," 0.00","G","  3.1","000000"
"06650099999","2023-12-06","47.0333333","8.3","456.0","LUZERN, SZ","  37.3","24","  33.4","24","1018.5","24","963.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  41.5"," ","  34.3"," "," 0.00","G","  1.6","000000"
"06650099999","2023-12-07","47.0333333","8.3","456.0","LUZERN, SZ","  32.8","24","  30.4","24","1020.8","24","964.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  34.7","*","  29.5"," "," 0.02","G","  0.8","000000"
"06650099999","2023-12-08","47.0333333","8.3","456.0","LUZERN, SZ","  37.0","24","  35.0","24","1015.4","24","960.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"06650099999","2023-12-09","47.0333333","8.3","456.0","LUZERN, SZ","  41.0","24","  38.7","24","1014.1","24","959.4","24","999.9"," 0","  2.9","24"," 11.1","999.9","  48.4","*","  37.4"," "," 0.23","G","999.9","000000"
"06650099999","2023-12-10","47.0333333","8.3","456.0","LUZERN, SZ","  45.7","24","  35.2","24","1016.8","24","962.4","24","999.9"," 0","  6.9","24"," 18.1","999.9","  51.4"," ","  40.8"," "," 0.65","G","999.9","000000"
"06650099999","2023-12-11","47.0333333","8.3","456.0","LUZERN, SZ","  45.4","19","  43.5","19","1013.0","19","958.8","19","999.9"," 0","  2.6","19"," 12.0","999.9","  48.9"," ","  40.6"," "," 0.02","G","999.9","000000"
"06650099999","2023-12-12","47.0333333","8.3","456.0","LUZERN, SZ","  47.8","18","  45.4","18","1011.0","18","957.1","18","999.9"," 0","  2.5","18","  8.9","999.9","  50.7","*","  45.3"," "," 1.54","G","999.9","000000"
"06650099999","2023-12-13","47.0333333","8.3","456.0","LUZERN, SZ","  44.1","23","  41.5","23","1004.7","23","950.8","23","999.9"," 0","  3.4","23","  9.9","999.9","  48.6"," ","  40.8","*"," 0.39","G","999.9","000000"
"06650099999","2023-12-14","47.0333333","8.3","456.0","LUZERN, SZ","  42.6","24","  39.7","24","1019.1","24","964.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  44.4"," ","  40.8"," "," 0.47","G","999.9","000000"
"06650099999","2023-12-15","47.0333333","8.3","456.0","LUZERN, SZ","  39.6","24","  34.3","24","1037.5","24","981.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  44.4"," ","  32.7","*"," 0.05","G","999.9","000000"
"06650099999","2023-12-16","47.0333333","8.3","456.0","LUZERN, SZ","  33.6","22","  31.7","22","1043.8","22","986.6","22","999.9"," 0","  2.3","22","  4.1","999.9","  35.6","*","  30.6","*"," 0.00","G","999.9","000000"
"06650099999","2023-12-17","47.0333333","8.3","456.0","LUZERN, SZ","  34.6","24","  31.9","24","1042.5","24","985.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  36.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"06650099999","2023-12-18","47.0333333","8.3","456.0","LUZERN, SZ","  32.4","24","  31.4","24","1039.2","24","982.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  35.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"06650099999","2023-12-19","47.0333333","8.3","456.0","LUZERN, SZ","  35.6","21","  32.1","21","1029.5","21","973.3","21","999.9"," 0","  2.4","21","  7.0","999.9","  42.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-12-20","47.0333333","8.3","456.0","LUZERN, SZ","  39.3","24","  36.0","24","1023.4","24","968.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  43.9"," ","  35.2"," "," 0.15","G","999.9","000000"
"06650099999","2023-12-21","47.0333333","8.3","456.0","LUZERN, SZ","  43.9","24","  37.7","24","1014.4","24","960.0","24","999.9"," 0","  6.9","24"," 22.0","999.9","  52.5"," ","  35.2"," "," 0.11","G","999.9","000000"
