"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31041099999","2023-07-22","59.6333333","133.0333333","179.37","UST MIL, RS","  61.6"," 8","  52.3"," 8","1008.3"," 8","987.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  45.1"," "," 0.00","F","999.9","100000"
"31041099999","2023-07-23","59.6333333","133.0333333","179.37","UST MIL, RS","  69.9"," 8","  58.8"," 8","1007.2"," 8","986.5"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-24","59.6333333","133.0333333","179.37","UST MIL, RS","  70.3"," 8","  57.4"," 8","1005.8"," 8","985.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  90.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-25","59.6333333","133.0333333","179.37","UST MIL, RS","  74.1"," 7","  60.5"," 7","1003.6"," 7","983.3"," 7"," 25.7"," 7","  0.6"," 7","  1.9","999.9","  88.3"," ","  57.9"," "," 0.00","F","999.9","100000"
"31041099999","2023-07-26","59.6333333","133.0333333","179.37","UST MIL, RS","  70.3"," 8","  55.6"," 8","1004.5"," 8","983.9"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-27","59.6333333","133.0333333","179.37","UST MIL, RS","  67.8"," 8","  51.1"," 8","1007.1"," 8","986.4"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-28","59.6333333","133.0333333","179.37","UST MIL, RS","  65.1"," 8","  43.8"," 8","1005.8"," 8","984.9"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-29","59.6333333","133.0333333","179.37","UST MIL, RS","  64.0"," 8","  45.5"," 8","1005.3"," 8","984.4"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"31041099999","2023-07-30","59.6333333","133.0333333","179.37","UST MIL, RS","  64.7"," 8","  46.4"," 8","1004.9"," 8","984.0"," 8"," 22.1"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  43.0"," "," 0.00","F","999.9","100010"
"31041099999","2023-07-31","59.6333333","133.0333333","179.37","UST MIL, RS","  66.2"," 8","  48.7"," 8"," 998.3"," 8","977.6"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-01","59.6333333","133.0333333","179.37","UST MIL, RS","  57.0"," 8","  47.8"," 8","1002.8"," 8","981.7"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  50.7"," "," 0.12","F","999.9","010000"
"31041099999","2023-08-02","59.6333333","133.0333333","179.37","UST MIL, RS","  50.4"," 8","  47.9"," 8","1007.6"," 8","986.1"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9","  59.0"," ","  38.8"," "," 0.43","F","999.9","110000"
"31041099999","2023-08-03","59.6333333","133.0333333","179.37","UST MIL, RS","  53.5"," 8","  51.1"," 8","1011.3"," 8","989.9"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  68.7"," ","  42.6"," "," 0.03","F","999.9","110000"
"31041099999","2023-08-04","59.6333333","133.0333333","179.37","UST MIL, RS","  59.6"," 8","  52.8"," 8","1010.7"," 8","989.5"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  45.5"," "," 0.08","F","999.9","100000"
"31041099999","2023-08-05","59.6333333","133.0333333","179.37","UST MIL, RS","  63.1"," 8","  49.8"," 8","1009.7"," 8","988.7"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-06","59.6333333","133.0333333","179.37","UST MIL, RS","  64.0"," 8","  47.7"," 8","1008.5"," 8","987.5"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  84.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-07","59.6333333","133.0333333","179.37","UST MIL, RS","  64.1"," 7","  47.8"," 7","1010.0"," 7","989.1"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  81.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-08","59.6333333","133.0333333","179.37","UST MIL, RS","  61.1"," 8","  44.5"," 8","1016.4"," 8","995.3"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-09","59.6333333","133.0333333","179.37","UST MIL, RS","  61.6"," 8","  50.0"," 8","1016.1"," 8","994.9"," 8","  1.4"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-10","59.6333333","133.0333333","179.37","UST MIL, RS","  63.2"," 7","  55.6"," 7","1011.2"," 7","990.1"," 7","  1.4"," 7","  1.9"," 7","  3.9","999.9","  71.6"," ","  55.6"," "," 0.05","F","999.9","000000"
"31041099999","2023-08-11","59.6333333","133.0333333","179.37","UST MIL, RS","  67.0"," 7","  56.8"," 7","1008.9"," 7","988.1"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-12","59.6333333","133.0333333","179.37","UST MIL, RS","  68.2"," 8","  55.0"," 8","1010.9"," 8","990.2"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-13","59.6333333","133.0333333","179.37","UST MIL, RS","  73.2"," 8","  48.7"," 8","1010.6"," 8","990.0"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  85.5"," ","  58.8"," "," 0.08","F","999.9","010000"
"31041099999","2023-08-14","59.6333333","133.0333333","179.37","UST MIL, RS","  60.9"," 8","  58.4"," 8","1005.5"," 8","984.5"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  57.4"," "," 0.67","F","999.9","010000"
"31041099999","2023-08-15","59.6333333","133.0333333","179.37","UST MIL, RS","  63.1"," 8","  61.9"," 8","1001.9"," 8","981.1"," 8"," 17.9"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  58.5"," "," 0.79","F","999.9","010010"
"31041099999","2023-08-16","59.6333333","133.0333333","179.37","UST MIL, RS","  59.5"," 8","  57.2"," 8","1008.4"," 8","987.3"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  55.0"," "," 0.24","F","999.9","110000"
"31041099999","2023-08-17","59.6333333","133.0333333","179.37","UST MIL, RS","  59.7"," 8","  55.0"," 8","1008.9"," 8","987.9"," 8","  1.0"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  50.7"," "," 0.00","F","999.9","100000"
"31041099999","2023-08-18","59.6333333","133.0333333","179.37","UST MIL, RS","  66.6"," 8","  57.8"," 8","1003.4"," 8","982.7"," 8","  3.1"," 8","  3.6"," 8","  3.9","999.9","  77.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-19","59.6333333","133.0333333","179.37","UST MIL, RS","  58.7"," 8","  56.9"," 8"," 997.5"," 8","976.6"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  61.2","*","  49.6"," "," 0.79","F","999.9","110000"
"31041099999","2023-08-20","59.6333333","133.0333333","179.37","UST MIL, RS","  61.2"," 8","  51.4"," 8"," 995.6"," 8","974.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  74.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-21","59.6333333","133.0333333","179.37","UST MIL, RS","  59.2"," 8","  56.9"," 8"," 999.0"," 8","978.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  56.1"," "," 0.46","F","999.9","010000"
"31041099999","2023-08-22","59.6333333","133.0333333","179.37","UST MIL, RS","  56.6"," 8","  51.8"," 8","1007.1"," 8","986.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  64.9"," ","  49.6"," "," 0.28","F","999.9","010000"
"31041099999","2023-08-23","59.6333333","133.0333333","179.37","UST MIL, RS","  49.0"," 8","  40.9"," 8","1013.4"," 8","991.9"," 7"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  33.6"," "," 0.00","F","999.9","110000"
"31041099999","2023-08-24","59.6333333","133.0333333","179.37","UST MIL, RS","  51.0"," 8","  46.7"," 8","1016.4"," 8","994.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  60.8"," ","  42.8"," "," 0.02","F","999.9","000000"
"31041099999","2023-08-25","59.6333333","133.0333333","179.37","UST MIL, RS","  50.0"," 8","  38.4"," 8","1018.0"," 8","996.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  64.9"," ","  36.1"," "," 0.00","F","999.9","100000"
"31041099999","2023-08-26","59.6333333","133.0333333","179.37","UST MIL, RS","  52.7"," 8","  41.2"," 8","1017.0"," 8","995.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  67.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-27","59.6333333","133.0333333","179.37","UST MIL, RS","  57.5"," 7","  51.1"," 7","1016.2"," 7","994.9"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  71.6"," ","  47.3","*"," 0.00","E","999.9","000000"
"31041099999","2023-08-28","59.6333333","133.0333333","179.37","UST MIL, RS","  61.2"," 8","  50.3"," 8","1015.7"," 8","995.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  78.8","*","  45.5"," "," 0.00","F","999.9","000000"
"31041099999","2023-08-29","59.6333333","133.0333333","179.37","UST MIL, RS","  59.3"," 8","  51.8"," 8","1018.6"," 8","997.3"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  78.1"," ","  45.1"," "," 0.00","F","999.9","100000"
"31041099999","2023-08-30","59.6333333","133.0333333","179.37","UST MIL, RS","  59.1"," 8","  52.7"," 8","1016.3"," 8","995.0"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  43.9"," "," 0.00","F","999.9","100000"
"31041099999","2023-08-31","59.6333333","133.0333333","179.37","UST MIL, RS","  60.6"," 8","  52.6"," 8","1005.1"," 8","984.2"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  41.7"," "," 0.00","F","999.9","100000"
"31041099999","2023-09-01","59.6333333","133.0333333","179.37","UST MIL, RS","  52.2"," 8","  45.3"," 8","1000.1"," 8","978.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  40.6"," "," 0.04","F","999.9","010000"
"31041099999","2023-09-02","59.6333333","133.0333333","179.37","UST MIL, RS","  44.0"," 8","  37.3"," 8","1007.8"," 8","986.1"," 8"," 23.3"," 8","  2.9"," 8","  7.8","999.9","  50.9"," ","  40.3"," "," 0.03","F","999.9","010000"
"31041099999","2023-09-03","59.6333333","133.0333333","179.37","UST MIL, RS","  44.8"," 8","  35.6"," 8","1014.2"," 8","992.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"31041099999","2023-09-04","59.6333333","133.0333333","179.37","UST MIL, RS","  46.0"," 8","  35.7"," 8","1014.4"," 8","992.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-09-05","59.6333333","133.0333333","179.37","UST MIL, RS","  50.0"," 7","  36.9"," 7","1011.4"," 7","989.8"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  66.2"," ","  31.5"," "," 0.00","F","999.9","100000"
"31041099999","2023-09-06","59.6333333","133.0333333","179.37","UST MIL, RS","  48.5"," 8","  39.5"," 8","1009.8"," 8","988.2"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  67.3"," ","  39.4"," "," 0.16","F","999.9","010000"
"31041099999","2023-09-07","59.6333333","133.0333333","179.37","UST MIL, RS","  47.9"," 7","  36.9"," 7","1005.5"," 7","983.9"," 7"," 24.9"," 7","  3.3"," 7","  5.8","999.9","  61.2","*","  38.7"," "," 0.04","F","999.9","010000"
"31041099999","2023-09-08","59.6333333","133.0333333","179.37","UST MIL, RS","  34.3"," 8","  32.5"," 8","1001.4"," 8","979.4"," 8"," 19.7"," 8","  5.3"," 8","  9.7","999.9","  39.2"," ","  29.7"," "," 0.87","F","999.9","011000"
"31041099999","2023-09-09","59.6333333","133.0333333","179.37","UST MIL, RS","  39.1"," 8","  32.8"," 8","1006.2"," 8","984.2"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  53.6"," ","  27.1"," "," 0.00","F","999.9","100000"
"31041099999","2023-09-10","59.6333333","133.0333333","179.37","UST MIL, RS","  39.7"," 8","  31.5"," 8","1012.6"," 8","990.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  50.9"," ","  29.7"," "," 0.00","F","999.9","010000"
"31041099999","2023-09-11","59.6333333","133.0333333","179.37","UST MIL, RS","  36.9"," 8","  33.1"," 8","1016.2"," 8","993.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","  27.3"," "," 0.02","F","999.9","110000"
"31041099999","2023-09-12","59.6333333","133.0333333","179.37","UST MIL, RS","  41.8"," 8","  39.0"," 8","1006.3"," 8","984.6"," 8"," 13.2"," 8","  1.9"," 8","  5.8","999.9","  49.6"," ","  33.1","*"," 0.59","F","999.9","010000"
"31041099999","2023-09-13","59.6333333","133.0333333","179.37","UST MIL, RS","  42.3"," 7","  39.3"," 7","1002.5"," 7","980.8"," 7"," 25.7"," 7","  1.7"," 7","  1.9","999.9","  46.4"," ","  37.0"," "," 0.12","F","999.9","010000"
"31041099999","2023-09-14","59.6333333","133.0333333","179.37","UST MIL, RS","  47.3"," 8","  40.6"," 8","1004.9"," 8","983.4"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  40.5"," "," 0.13","F","999.9","010000"
"31041099999","2023-09-15","59.6333333","133.0333333","179.37","UST MIL, RS","  42.3"," 8","  38.4"," 8","1007.1"," 8","985.3"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  34.7"," "," 0.20","F","999.9","010000"
"31041099999","2023-09-16","59.6333333","133.0333333","179.37","UST MIL, RS","  44.8"," 8","  30.8"," 8","1007.2"," 8","985.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  53.6"," ","  34.2"," "," 0.08","F","999.9","000000"
"31041099999","2023-09-17","59.6333333","133.0333333","179.37","UST MIL, RS","  34.8"," 8","  24.5"," 8","1014.7"," 8","992.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  49.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"31041099999","2023-09-18","59.6333333","133.0333333","179.37","UST MIL, RS","  38.9"," 8","  28.8"," 8","1011.4"," 8","989.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","  28.8"," "," 0.02","F","999.9","010000"
"31041099999","2023-09-19","59.6333333","133.0333333","179.37","UST MIL, RS","  37.0"," 5","  23.6"," 5","1017.7"," 5","995.4"," 5"," 27.3"," 5","  4.7"," 5","  7.8","999.9","  39.6"," ","  35.2","*"," 0.00","E","999.9","010000"
"31041099999","2023-09-20","59.6333333","133.0333333","179.37","UST MIL, RS","  31.4"," 8","  19.2"," 8","1006.3"," 8","984.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  45.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"31041099999","2023-09-21","59.6333333","133.0333333","179.37","UST MIL, RS","  36.1"," 8","  19.7"," 8","1004.5"," 8","982.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"31041099999","2023-09-22","59.6333333","133.0333333","179.37","UST MIL, RS","  39.1"," 8","  33.4"," 8","1006.8"," 8","984.8"," 8"," 25.6"," 8","  1.9"," 8","  5.8","999.9","  46.8"," ","  29.5"," "," 0.09","F","999.9","010000"
"31041099999","2023-09-23","59.6333333","133.0333333","179.37","UST MIL, RS","  44.4"," 8","  41.2"," 8","1008.2"," 8","986.4"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  47.7","*","  37.8","*"," 0.04","F","999.9","010000"
"31041099999","2023-09-24","59.6333333","133.0333333","179.37","UST MIL, RS","  39.7"," 8","  33.6"," 8","1015.0"," 8","992.8"," 8"," 23.4"," 8","  1.5"," 8","  3.9","999.9","  56.3"," ","  25.2"," "," 0.00","F","999.9","100000"
"31041099999","2023-09-25","59.6333333","133.0333333","179.37","UST MIL, RS","  35.9"," 8","  27.1"," 8","1021.3"," 8","998.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  51.8"," ","  25.0"," "," 0.00","F","999.9","100000"
"31041099999","2023-09-26","59.6333333","133.0333333","179.37","UST MIL, RS","  36.8"," 8","  24.6"," 8","1017.8"," 8","995.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"31041099999","2023-09-27","59.6333333","133.0333333","179.37","UST MIL, RS","  36.1"," 8","  24.3"," 8","1014.4"," 8","992.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  55.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"31041099999","2023-09-28","59.6333333","133.0333333","179.37","UST MIL, RS","  41.5"," 6","  26.9"," 6","1012.2"," 6","990.2"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  60.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"31041099999","2023-09-29","59.6333333","133.0333333","179.37","UST MIL, RS","  38.7"," 7","  24.9"," 7","1017.1"," 7","994.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  54.7"," ","  19.2"," "," 0.00","F","999.9","000000"
"31041099999","2023-09-30","59.6333333","133.0333333","179.37","UST MIL, RS","  33.1"," 8","  18.9"," 8","1019.0"," 8","996.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  50.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"31041099999","2023-10-01","59.6333333","133.0333333","179.37","UST MIL, RS","  39.1"," 8","  30.5"," 8","1015.3"," 8","993.1"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  30.9"," "," 0.00","F","999.9","010000"
"31041099999","2023-10-02","59.6333333","133.0333333","179.37","UST MIL, RS","  44.4"," 8","  31.5"," 8","1012.7"," 8","990.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  60.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"31041099999","2023-10-03","59.6333333","133.0333333","179.37","UST MIL, RS","  42.5"," 8","  31.4"," 8","1012.4"," 8","990.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  52.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"31041099999","2023-10-04","59.6333333","133.0333333","179.37","UST MIL, RS","  32.6"," 8","  29.9"," 8","1014.4"," 8","992.0"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  38.3"," ","  26.4"," "," 0.19","F","  2.0","011000"
"31041099999","2023-10-05","59.6333333","133.0333333","179.37","UST MIL, RS","  34.1"," 6","  29.2"," 6","1016.5"," 6","994.1"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  37.9"," ","  27.5"," "," 0.02","F","999.9","000000"
"31041099999","2023-10-06","59.6333333","133.0333333","179.37","UST MIL, RS","  28.9"," 8","  21.7"," 8","1020.1"," 8","997.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  39.2"," ","  20.7"," "," 0.00","F","999.9","010100"
"31041099999","2023-10-07","59.6333333","133.0333333","179.37","UST MIL, RS","  37.1"," 8","  34.2"," 8","1010.8"," 8","988.6"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  41.7","*","  28.0","*"," 0.06","F","999.9","011000"
"31041099999","2023-10-08","59.6333333","133.0333333","179.37","UST MIL, RS","  38.7"," 8","  34.3"," 8","1013.8"," 8","991.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  33.3"," "," 0.12","F","999.9","010000"
"31041099999","2023-10-09","59.6333333","133.0333333","179.37","UST MIL, RS","  31.8"," 8","  21.7"," 8","1019.3"," 8","996.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  38.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"31041099999","2023-10-10","59.6333333","133.0333333","179.37","UST MIL, RS","  38.5"," 8","  32.2"," 8","1013.5"," 8","991.4"," 8"," 22.5"," 8","  1.2"," 8","  1.9","999.9","  42.4","*","  32.4","*"," 0.03","F","999.9","010000"
"31041099999","2023-10-11","59.6333333","133.0333333","179.37","UST MIL, RS","  46.2"," 8","  44.8"," 8","1004.7"," 8","983.1"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  48.7","*","  42.1","*"," 0.31","F","999.9","010000"
"31041099999","2023-10-12","59.6333333","133.0333333","179.37","UST MIL, RS","  45.7"," 7","  41.7"," 7"," 996.7"," 7","975.2"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  53.6"," ","  41.0"," "," 0.51","F","999.9","010000"
"31041099999","2023-10-13","59.6333333","133.0333333","179.37","UST MIL, RS","  32.8"," 8","  27.5"," 8","1001.8"," 8","979.6"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  41.9"," ","  25.3"," "," 0.30","F","  0.4","011000"
"31041099999","2023-10-14","59.6333333","133.0333333","179.37","UST MIL, RS","  25.6"," 8","  19.8"," 8","1006.8"," 8","984.2"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","  21.9"," "," 0.13","F","  1.2","001000"
"31041099999","2023-10-15","59.6333333","133.0333333","179.37","UST MIL, RS","  21.4"," 8","  12.4"," 8","1018.6"," 8","995.5"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  23.9"," ","  19.6"," "," 0.01","E","  1.2","001000"
"31041099999","2023-10-16","59.6333333","133.0333333","179.37","UST MIL, RS","  14.2"," 8","   4.4"," 8","1023.0"," 8","999.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  28.4"," ","   4.6","*"," 0.00","F","  1.2","000000"
"31041099999","2023-10-17","59.6333333","133.0333333","179.37","UST MIL, RS","  25.8"," 7","   8.5"," 7","1010.4"," 7","987.7"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  31.1"," ","  11.8","*"," 0.00","F","  0.4","000000"
"31041099999","2023-10-18","59.6333333","133.0333333","179.37","UST MIL, RS","  23.5"," 8","  18.2"," 8","1006.4"," 8","983.7"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  29.5"," ","  10.0"," "," 0.20","F","  2.8","001000"
"31041099999","2023-10-19","59.6333333","133.0333333","179.37","UST MIL, RS","  20.8"," 8","  15.0"," 8","1015.8"," 8","992.7"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9","  26.6"," ","   9.5","*"," 0.01","F","  2.0","011000"
"31041099999","2023-10-20","59.6333333","133.0333333","179.37","UST MIL, RS","  16.4"," 8","   9.4"," 8","1016.5"," 8","993.3"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  19.2"," ","  12.9"," "," 0.04","F","  4.3","001000"
"31041099999","2023-10-21","59.6333333","133.0333333","179.37","UST MIL, RS","  16.9"," 8","   9.0"," 8","1009.1"," 8","986.0"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  21.4"," ","  13.5"," "," 0.01","F","  3.5","001000"
"31041099999","2023-10-22","59.6333333","133.0333333","179.37","UST MIL, RS","  23.0"," 8","  18.5"," 8","1001.6"," 8","979.0"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  30.2","*","  10.6"," "," 0.06","F","  3.9","001000"
"31041099999","2023-10-23","59.6333333","133.0333333","179.37","UST MIL, RS","  29.8"," 8","  22.9"," 8","1004.7"," 8","982.4"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  25.5"," "," 0.02","F","  3.9","001000"
"31041099999","2023-10-24","59.6333333","133.0333333","179.37","UST MIL, RS","  28.7"," 8","  22.8"," 8","1010.3"," 8","987.8"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  33.4"," ","  22.6","*"," 0.00","F","  3.9","001000"
"31041099999","2023-10-25","59.6333333","133.0333333","179.37","UST MIL, RS","  26.1"," 8","  16.5"," 8","1011.4"," 8","988.7"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  35.1"," ","  20.8"," "," 0.00","F","  3.1","001000"
"31041099999","2023-10-26","59.6333333","133.0333333","179.37","UST MIL, RS","  20.5"," 8","  17.2"," 8","1014.5"," 8","991.4"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  25.0","*","  12.2","*"," 0.08","E","  4.3","001000"
"31041099999","2023-10-27","59.6333333","133.0333333","179.37","UST MIL, RS","  10.0"," 8","   6.6"," 8","1017.4"," 8","993.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  24.4","*","  -4.4","*"," 0.00","F","  4.3","000000"
"31041099999","2023-10-28","59.6333333","133.0333333","179.37","UST MIL, RS","  19.2"," 8","  13.1"," 8","1018.5"," 8","995.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  28.4"," ","  -5.1"," "," 0.00","F","  4.3","000000"
"31041099999","2023-10-29","59.6333333","133.0333333","179.37","UST MIL, RS","  27.3"," 8","  21.3"," 8","1017.5"," 8","994.7"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  22.6"," "," 0.28","F","  7.9","001000"
"31041099999","2023-10-30","59.6333333","133.0333333","179.37","UST MIL, RS","  19.6"," 8","  16.6"," 8","1017.5"," 8","994.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  23.0"," ","  16.0"," "," 0.24","F","  9.4","001000"
"31041099999","2023-10-31","59.6333333","133.0333333","179.37","UST MIL, RS","   5.4"," 8","   0.7"," 8","1017.5"," 8","993.7"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  19.9"," ","  -6.9"," "," 0.02","F","  9.4","001000"
"31041099999","2023-11-01","59.6333333","133.0333333","179.37","UST MIL, RS","   4.1"," 8","  -0.2"," 8","1016.1"," 8","992.2"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  11.3"," ","  -1.8","*"," 0.06","F","  9.8","001000"
"31041099999","2023-11-02","59.6333333","133.0333333","179.37","UST MIL, RS","  -2.9"," 8","  -8.3"," 8","1018.9"," 8","994.5"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","   7.9"," "," -19.3","*"," 0.04","F"," 10.2","001000"
