"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15230099999","2023-04-27","45.8666666","22.9","231.0","DEVA, RO","  47.6","24","  31.3","24","1018.6","24","989.2","24"," 10.6","20","  3.8","24","  9.7","999.9","  59.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"15230099999","2023-04-28","45.8666666","22.9","231.0","DEVA, RO","  46.8","24","  30.3","24","1021.8","24","992.3","24"," 10.6","20","  2.3","24","  5.8","999.9","  61.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"15230099999","2023-04-29","45.8666666","22.9","231.0","DEVA, RO","  51.8","24","  37.2","24","1016.4","24","987.3","24"," 10.3","20","  2.8","24","  5.8","999.9","  66.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-04-30","45.8666666","22.9","231.0","DEVA, RO","  53.2","24","  45.8","24","1015.4","24","986.5","24"," 10.6","20","  2.5","24","  9.7","999.9","  69.6"," ","  39.9"," "," 0.08","F","999.9","010000"
"15230099999","2023-05-01","45.8666666","22.9","231.0","DEVA, RO","  58.6","24","  44.1","24","1018.5","24","989.7","24","  9.1","20","  2.2","24","  3.9","999.9","  74.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-02","45.8666666","22.9","231.0","DEVA, RO","  62.9","24","  38.3","24","1019.8","24","991.2","24"," 10.6","20","  6.3","24"," 11.7"," 17.5","  75.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-03","45.8666666","22.9","231.0","DEVA, RO","  60.8","24","  40.1","24","1020.4","24","991.7","24"," 10.6","20","  3.7","24","  7.8","999.9","  72.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-04","45.8666666","22.9","231.0","DEVA, RO","  56.7","24","  48.5","24","1020.8","24","991.9","24"," 10.6","20","  3.2","24","  7.8","999.9","  64.8"," ","  51.8"," "," 0.04","F","999.9","010000"
"15230099999","2023-05-05","45.8666666","22.9","231.0","DEVA, RO","  59.4","24","  48.8","24","1020.6","24","991.8","24"," 10.6","20","  2.1","24","  3.9","999.9","  71.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-06","45.8666666","22.9","231.0","DEVA, RO","  61.2","24","  47.0","24","1018.6","24","990.0","24"," 10.6","20","  2.1","24","  5.8","  9.7","  76.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-07","45.8666666","22.9","231.0","DEVA, RO","  62.6","24","  49.0","24","1017.9","24","989.4","24","  9.9","20","  2.6","24","  7.8","  9.7","  73.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-08","45.8666666","22.9","231.0","DEVA, RO","  58.6","24","  51.8","24","1019.5","24","990.7","24"," 10.6","20","  4.0","24","  9.7"," 11.7","  71.4"," ","  49.6","*"," 0.00","F","999.9","010000"
"15230099999","2023-05-09","45.8666666","22.9","231.0","DEVA, RO","  54.5","23","  39.6","23","1023.2","23","994.1","23"," 10.8","19","  5.6","23","  9.7"," 11.7","  63.9"," ","  46.9"," "," 0.20","F","999.9","000000"
"15230099999","2023-05-10","45.8666666","22.9","231.0","DEVA, RO","  54.5","24","  38.0","24","1019.9","24","990.9","24"," 10.6","20","  5.3","24","  7.8","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-11","45.8666666","22.9","231.0","DEVA, RO","  56.7","23","  36.4","23","1018.9","23","990.1","23"," 10.5","19","  6.4","23"," 11.7","999.9","  68.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-12","45.8666666","22.9","231.0","DEVA, RO","  53.7","23","  38.4","23","1020.9","23","991.8","23"," 10.6","20","  5.7","23","  9.7","999.9","  62.4"," ","  48.2","*"," 0.00","F","999.9","010000"
"15230099999","2023-05-13","45.8666666","22.9","231.0","DEVA, RO","  53.7","24","  44.3","24","1022.7","24","993.6","24"," 10.6","20","  3.2","24","  5.8","999.9","  61.2"," ","  47.7","*"," 0.03","F","999.9","010000"
"15230099999","2023-05-14","45.8666666","22.9","231.0","DEVA, RO","  57.9","24","  42.7","24","1018.8","24","990.0","24"," 10.6","20","  6.6","24"," 11.7","999.9","  64.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-15","45.8666666","22.9","231.0","DEVA, RO","  61.5","23","  48.7","23","1012.0","23","983.6","23"," 10.5","19","  2.6","23","  5.8","999.9","  71.4"," ","  54.9"," "," 0.00","F","999.9","010000"
"15230099999","2023-05-16","45.8666666","22.9","231.0","DEVA, RO","  62.1","22","  57.1","22","1010.9","22","982.6","22","  7.6","18","  3.8","21","  7.8","999.9","  68.5","*","  56.3"," "," 0.07","G","999.9","010000"
"15230099999","2023-05-17","45.8666666","22.9","231.0","DEVA, RO","  60.1","24","  55.2","24","1012.6","24","984.1","24"," 10.3","20","  4.1","24","  5.8"," 11.7","  68.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"15230099999","2023-05-18","45.8666666","22.9","231.0","DEVA, RO","  59.3","22","  54.8","22","1018.3","22","989.6","22","  8.6","18","  1.7","22","  3.9","999.9","  70.5"," ","  53.1"," "," 0.10","F","999.9","010000"
"15230099999","2023-05-19","45.8666666","22.9","231.0","DEVA, RO","  61.0","24","  55.6","24","1021.4","24","992.7","24","  7.9","20","  2.5","24","  7.8","999.9","  75.4"," ","  52.5","*"," 0.71","F","999.9","010010"
"15230099999","2023-05-20","45.8666666","22.9","231.0","DEVA, RO","  63.3","24","  52.9","24","1020.2","24","991.7","24","  9.4","20","  3.4","24","  7.8","999.9","  78.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-21","45.8666666","22.9","231.0","DEVA, RO","  63.4","24","  53.8","24","1017.0","24","988.5","24"," 10.6","20","  4.1","24","  9.7","999.9","  77.7"," ","  52.2","*"," 0.00","F","999.9","000000"
"15230099999","2023-05-22","45.8666666","22.9","231.0","DEVA, RO","  61.9","24","  52.2","24","1015.4","24","986.9","24"," 10.9","20","  2.8","24","  7.8","999.9","  77.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-23","45.8666666","22.9","231.0","DEVA, RO","  62.9","24","  52.9","24","1014.0","24","985.6","24"," 10.9","20","  2.4","24","  9.7"," 21.4","  78.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-24","45.8666666","22.9","231.0","DEVA, RO","  63.3","23","  54.9","23","1014.9","23","986.4","23"," 10.1","19","  3.8","23"," 11.7","999.9","  75.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-25","45.8666666","22.9","231.0","DEVA, RO","  64.9","21","  57.2","21","1017.4","21","989.0","21"," 10.6","17","  2.4","21","  7.8","999.9","  78.8"," ","  53.8"," "," 0.04","F","999.9","010000"
"15230099999","2023-05-26","45.8666666","22.9","231.0","DEVA, RO","  66.8","24","  54.4","24","1017.4","24","989.1","24"," 10.9","20","  4.5","24"," 11.7"," 15.5","  80.6"," ","  55.8"," "," 0.01","F","999.9","000000"
"15230099999","2023-05-27","45.8666666","22.9","231.0","DEVA, RO","  62.2","24","  54.7","24","1017.5","24","989.0","24"," 10.3","20","  2.9","24","  9.7","999.9","  77.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-28","45.8666666","22.9","231.0","DEVA, RO","  63.4","24","  56.4","24","1016.3","24","987.8","24","  9.9","20","  3.7","24","  9.7","999.9","  76.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-29","45.8666666","22.9","231.0","DEVA, RO","  63.4","24","  55.4","24","1016.1","24","987.7","24","  9.9","20","  3.0","24","  7.8","  9.7","  77.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-30","45.8666666","22.9","231.0","DEVA, RO","  62.6","24","  55.4","24","1016.5","24","988.0","24"," 10.6","20","  2.8","24"," 11.7","999.9","  78.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"15230099999","2023-05-31","45.8666666","22.9","231.0","DEVA, RO","  62.1","24","  56.8","24","1018.7","24","990.1","24"," 10.3","20","  2.3","24","  5.8","999.9","  76.8"," ","  52.0"," "," 0.16","F","999.9","010010"
"15230099999","2023-06-01","45.8666666","22.9","231.0","DEVA, RO","  63.1","22","  57.5","22","1017.1","22","988.6","22","  9.0","18","  2.3","22","  3.9","999.9","  78.8"," ","  54.1"," "," 0.47","F","999.9","000010"
"15230099999","2023-06-02","45.8666666","22.9","231.0","DEVA, RO","  63.9","24","  57.1","24","1013.5","24","985.2","24","  9.2","20","  2.3","24","  5.8","999.9","  81.3"," ","  50.5"," "," 0.04","F","999.9","010000"
"15230099999","2023-06-03","45.8666666","22.9","231.0","DEVA, RO","  65.1","24","  58.3","24","1015.4","24","987.1","24"," 10.3","20","  2.5","24","  5.8","999.9","  79.9"," ","  55.9"," "," 0.00","F","999.9","000010"
"15230099999","2023-06-04","45.8666666","22.9","231.0","DEVA, RO","  66.0","24","  57.0","24","1020.1","24","991.7","24"," 10.9","20","  2.7","24","  5.8","  9.7","  76.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"15230099999","2023-06-05","45.8666666","22.9","231.0","DEVA, RO","  66.0","24","  56.3","24","1019.5","24","991.1","24"," 10.6","20","  2.7","24","  7.8","999.9","  79.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"15230099999","2023-06-06","45.8666666","22.9","231.0","DEVA, RO","  67.7","24","  54.2","24","1018.2","24","990.0","24"," 10.9","20","  2.8","24","  7.8","999.9","  81.3"," ","  59.0"," "," 0.00","F","999.9","010000"
"15230099999","2023-06-07","45.8666666","22.9","231.0","DEVA, RO","  66.3","24","  59.2","24","1017.3","24","989.0","24"," 10.9","20","  2.3","24","  5.8","999.9","  76.6"," ","  59.0"," "," 0.02","G","999.9","010000"
"15230099999","2023-06-08","45.8666666","22.9","231.0","DEVA, RO","  67.0","23","  58.8","23","1015.4","23","987.2","23"," 10.1","19","  2.4","23","  5.8","  9.7","  80.1"," ","  56.3"," "," 0.00","G","999.9","010010"
"15230099999","2023-06-09","45.8666666","22.9","231.0","DEVA, RO","  64.8","24","  60.6","24","1013.7","24","985.4","24","  7.3","20","  2.2","24","  3.9"," 11.7","  76.6"," ","  57.9"," "," 0.02","E","999.9","010000"
"15230099999","2023-06-10","45.8666666","22.9","231.0","DEVA, RO","  65.8","24","  57.7","24","1011.7","24","983.5","24","  9.5","20","  2.2","24","  3.9","999.9","  81.3"," ","  55.8"," "," 0.00","F","999.9","000010"
"15230099999","2023-06-11","45.8666666","22.9","231.0","DEVA, RO","  66.3","24","  58.0","24","1011.5","24","983.4","24","  9.9","20","  3.6","24","  7.8"," 11.7","  84.4"," ","  52.9"," "," 0.00","F","999.9","010010"
"15230099999","2023-06-12","45.8666666","22.9","231.0","DEVA, RO","  62.1","24","  60.8","24","1012.7","24","984.3","24","  9.0","20","  2.3","24","  5.8","999.9","  67.6"," ","  59.0","*"," 0.33","F","999.9","010000"
"15230099999","2023-06-13","45.8666666","22.9","231.0","DEVA, RO","  61.5","24","  59.1","24","1012.7","24","984.3","24","  9.9","20","  2.3","24","  5.8","999.9","  69.4"," ","  55.6","*"," 0.62","F","999.9","010000"
"15230099999","2023-06-14","45.8666666","22.9","231.0","DEVA, RO","  63.6","24","  52.7","24","1014.6","24","986.2","24"," 10.4","20","  2.3","24","  5.8","  9.7","  74.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"15230099999","2023-06-15","45.8666666","22.9","231.0","DEVA, RO","  61.4","22","  60.2","21","1014.9","22","986.4","22","  9.7","18","  1.8","22","  3.9","999.9","  68.0"," ","  54.1"," "," 0.08","F","999.9","010000"
"15230099999","2023-06-16","45.8666666","22.9","231.0","DEVA, RO","  63.9","23","  63.5","23","1010.4","23","982.2","23","  8.7","20","  2.0","23","  3.9","999.9","  69.3"," ","  61.3"," "," 0.35","F","999.9","010000"
"15230099999","2023-06-17","45.8666666","22.9","231.0","DEVA, RO","  63.2","23","  62.0","23","1011.5","23","983.2","23","  8.1","20","  2.7","23","  7.8","999.9","  66.4"," ","  61.3","*"," 0.39","F","999.9","010000"
"15230099999","2023-06-18","45.8666666","22.9","231.0","DEVA, RO","  66.4","21","  61.5","21","1015.7","21","987.5","21","  8.3","20","  1.8","21","  3.9","999.9","  77.9"," ","  58.1","*"," 0.04","F","999.9","010000"
"15230099999","2023-06-19","45.8666666","22.9","231.0","DEVA, RO","  68.1","24","  56.9","24","1016.5","24","988.3","24","  9.9","20","  3.3","24","  9.7","999.9","  81.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"15230099999","2023-06-20","45.8666666","22.9","231.0","DEVA, RO","  70.6","24","  58.0","24","1017.4","24","989.3","24"," 10.9","20","  2.3","24","  3.9","999.9","  84.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"15230099999","2023-06-21","45.8666666","22.9","231.0","DEVA, RO","  72.2","24","  60.5","24","1018.4","24","990.3","24"," 10.9","20","  1.8","24","  3.9","999.9","  87.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-06-22","45.8666666","22.9","231.0","DEVA, RO","  72.4","23","  64.4","23","1019.5","23","991.4","23"," 11.1","19","  2.2","23","  5.8","  9.7","  83.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"15230099999","2023-06-23","45.8666666","22.9","231.0","DEVA, RO","  75.5","24","  65.0","24","1015.9","24","988.1","24"," 10.9","20","  2.4","24","  3.9","999.9","  89.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"15230099999","2023-06-24","45.8666666","22.9","231.0","DEVA, RO","  69.8","24","  63.3","24","1017.2","24","989.0","24"," 10.3","20","  5.1","24"," 15.5","999.9","  80.2"," ","  61.2","*"," 0.16","F","999.9","010010"
"15230099999","2023-06-25","45.8666666","22.9","231.0","DEVA, RO","  65.6","24","  63.5","24","1015.8","24","987.4","24","  7.9","20","  2.1","24","  3.9","999.9","  74.5"," ","  59.9"," "," 0.02","F","999.9","010010"
"15230099999","2023-06-26","45.8666666","22.9","231.0","DEVA, RO","  68.0","24","  61.5","24","1014.4","24","986.2","24"," 10.9","20","  2.2","24","  5.8","999.9","  77.9"," ","  59.0","*"," 0.20","F","999.9","010000"
"15230099999","2023-06-27","45.8666666","22.9","231.0","DEVA, RO","  69.4","24","  58.9","24","1013.9","24","985.9","24","  9.6","20","  3.6","24","  7.8","  9.7","  82.0"," ","  57.4"," "," 0.04","F","999.9","010000"
"15230099999","2023-06-28","45.8666666","22.9","231.0","DEVA, RO","  59.8","24","  54.6","24","1016.2","24","987.5","24"," 10.9","20","  3.0","24","  9.7","999.9","  71.1"," ","  51.6","*"," 0.23","F","999.9","010010"
"15230099999","2023-06-29","45.8666666","22.9","231.0","DEVA, RO","  60.2","22","  53.8","22","1017.1","22","988.4","22","  9.0","18","  3.3","22","  7.8"," 13.6","  72.9"," ","  49.5"," "," 0.00","E","999.9","000000"
"15230099999","2023-06-30","45.8666666","22.9","231.0","DEVA, RO","  66.7","23","  54.7","23","1014.0","23","985.8","23"," 11.1","19","  2.4","23","  5.8","999.9","  79.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-01","45.8666666","22.9","231.0","DEVA, RO","  67.7","24","  59.1","24","1009.4","24","981.4","24"," 10.1","24","  2.8","24","  7.8","999.9","  82.9"," ","  54.9"," "," 0.28","F","999.9","010010"
"15230099999","2023-07-02","45.8666666","22.9","231.0","DEVA, RO","  67.7","24","  62.6","24","1009.0","24","980.9","24"," 10.4","24","  2.8","24","  7.8","999.9","  79.7"," ","  60.1","*"," 0.01","F","999.9","010010"
"15230099999","2023-07-03","45.8666666","22.9","231.0","DEVA, RO","  69.8","24","  59.7","24","1013.5","24","985.5","24","  9.4","24","  3.4","24","  9.7","999.9","  81.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-04","45.8666666","22.9","231.0","DEVA, RO","  68.4","24","  61.2","24","1015.5","24","987.4","24"," 10.1","24","  2.3","24","  5.8","999.9","  84.0"," ","  57.0"," "," 0.00","F","999.9","000010"
"15230099999","2023-07-05","45.8666666","22.9","231.0","DEVA, RO","  69.0","24","  62.6","24","1015.2","24","987.1","24","  9.1","24","  2.3","24","  5.8","999.9","  80.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-06","45.8666666","22.9","231.0","DEVA, RO","  69.2","22","  61.5","22","1015.1","22","987.0","22","  9.9","22","  2.8","22","  9.7","999.9","  84.7"," ","  59.5"," "," 0.02","F","999.9","000010"
"15230099999","2023-07-07","45.8666666","22.9","231.0","DEVA, RO","  67.5","24","  62.2","24","1017.6","24","989.3","24"," 10.4","24","  2.7","24","  7.8","999.9","  79.7"," ","  58.3"," "," 0.04","F","999.9","010010"
"15230099999","2023-07-08","45.8666666","22.9","231.0","DEVA, RO","  68.6","24","  58.1","24","1019.7","24","991.4","24","  8.3","24","  2.8","24","  7.8","999.9","  80.8"," ","  57.2","*"," 0.01","F","999.9","000000"
"15230099999","2023-07-09","45.8666666","22.9","231.0","DEVA, RO","  68.6","24","  54.8","24","1020.9","24","992.6","24"," 10.4","24","  2.7","24","  5.8"," 11.7","  82.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-10","45.8666666","22.9","231.0","DEVA, RO","  71.3","24","  58.2","24","1019.4","24","991.3","24"," 10.4","24","  2.5","24","  7.8"," 11.7","  85.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-11","45.8666666","22.9","231.0","DEVA, RO","  74.0","24","  61.1","24","1016.4","24","988.5","24"," 10.4","24","  3.6","24","  7.8"," 13.6","  86.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-12","45.8666666","22.9","231.0","DEVA, RO","  71.4","24","  63.8","24","1016.0","24","987.9","24"," 10.4","24","  2.2","24","  5.8","999.9","  84.9"," ","  57.9"," "," 0.03","F","999.9","010010"
"15230099999","2023-07-13","45.8666666","22.9","231.0","DEVA, RO","  75.9","23","  66.8","23","1014.4","23","986.6","23","  9.7","23","  3.5","23","  7.8","999.9","  90.0"," ","  62.6"," "," 0.04","F","999.9","010010"
"15230099999","2023-07-14","45.8666666","22.9","231.0","DEVA, RO","  72.4","24","  63.8","24","1017.6","24","989.6","24"," 10.1","24","  3.8","24","  7.8"," 11.7","  82.6"," ","  63.1","*"," 0.16","F","999.9","010000"
"15230099999","2023-07-15","45.8666666","22.9","231.0","DEVA, RO","  72.8","23","  60.5","23","1018.4","23","990.4","23"," 10.3","23","  2.1","23","  5.8","  9.7","  86.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-16","45.8666666","22.9","231.0","DEVA, RO","  75.9","24","  62.5","24","1017.1","24","989.3","24"," 10.4","24","  2.2","24","  5.8","999.9","  91.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-17","45.8666666","22.9","231.0","DEVA, RO","  78.2","24","  66.8","24","1016.6","24","988.9","24"," 10.4","24","  3.3","24","  9.7"," 11.7","  93.0"," ","  64.8"," "," 0.00","F","999.9","010010"
"15230099999","2023-07-18","45.8666666","22.9","231.0","DEVA, RO","  75.1","24","  64.0","24","1017.5","24","989.6","24","  9.6","24","  2.8","24","  7.8"," 11.7","  88.2"," ","  64.0"," "," 1.54","F","999.9","000000"
"15230099999","2023-07-19","45.8666666","22.9","231.0","DEVA, RO","  75.5","24","  64.4","24","1012.1","24","984.4","24"," 10.1","24","  3.7","24","  9.7"," 11.7","  87.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-20","45.8666666","22.9","231.0","DEVA, RO","  72.6","24","  64.0","24","1011.1","24","983.3","24"," 10.4","24","  3.6","24","  9.7"," 13.6","  81.9"," ","  64.0","*"," 0.00","F","999.9","000000"
"15230099999","2023-07-21","45.8666666","22.9","231.0","DEVA, RO","  75.2","24","  59.4","24","1012.3","24","984.5","24"," 10.4","24","  2.7","24","  5.8","999.9","  90.1"," ","  59.2"," "," 0.00","F","999.9","010010"
"15230099999","2023-07-22","45.8666666","22.9","231.0","DEVA, RO","  71.1","24","  63.5","24","1014.5","24","986.5","24","  9.3","24","  3.2","24","  9.7"," 11.7","  82.8"," ","  61.7"," "," 0.51","F","999.9","000010"
"15230099999","2023-07-23","45.8666666","22.9","231.0","DEVA, RO","  70.7","24","  60.5","24","1017.6","24","989.5","24"," 10.1","24","  3.4","24","  7.8","999.9","  82.0"," ","  59.7","*"," 0.20","F","999.9","010000"
"15230099999","2023-07-24","45.8666666","22.9","231.0","DEVA, RO","  71.8","24","  60.7","24","1014.0","24","986.0","24"," 10.4","24","  2.1","24","  5.8","999.9","  87.6"," ","  55.9"," "," 0.00","E","999.9","000000"
"15230099999","2023-07-25","45.8666666","22.9","231.0","DEVA, RO","  73.6","24","  65.1","24","1005.9","24","978.3","24"," 10.4","24","  3.2","24","  7.8","999.9","  90.3"," ","  63.3"," "," 0.00","F","999.9","000010"
"15230099999","2023-07-26","45.8666666","22.9","231.0","DEVA, RO","  69.6","24","  61.9","24","1004.6","24","976.8","24","  9.8","24","  5.0","24"," 11.7","999.9","  76.1"," ","  64.2"," "," 0.04","F","999.9","010010"
"15230099999","2023-07-27","45.8666666","22.9","231.0","DEVA, RO","  62.6","22","  50.3","22","1013.4","22","984.9","22","  9.9","22","  5.7","22"," 11.7","999.9","  73.4"," ","  51.3","*"," 0.00","F","999.9","010000"
"15230099999","2023-07-28","45.8666666","22.9","231.0","DEVA, RO","  63.9","24","  51.1","24","1015.2","24","986.8","24"," 10.4","24","  2.7","24","  5.8","999.9","  78.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-29","45.8666666","22.9","231.0","DEVA, RO","  69.6","24","  57.3","24","1013.7","24","985.7","24"," 10.4","24","  2.5","24","  7.8"," 11.7","  84.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"15230099999","2023-07-30","45.8666666","22.9","231.0","DEVA, RO","  69.0","24","  61.5","24","1012.2","24","984.2","24","  9.3","24","  2.5","24","  5.8","999.9","  85.5"," ","  58.5"," "," 2.87","F","999.9","010010"
"15230099999","2023-07-31","45.8666666","22.9","231.0","DEVA, RO","  70.7","24","  63.7","24","1012.4","24","984.5","24","  9.1","24","  3.4","24","  5.8","999.9","  85.3"," ","  61.5"," "," 0.16","F","999.9","000000"
"15230099999","2023-08-01","45.8666666","22.9","231.0","DEVA, RO","  76.8","19","  64.8","17","1009.5","19","981.9","19","  9.3","19","  1.9","19","  3.9","999.9","  90.1"," ","  62.6"," "," 0.00","E","999.9","000000"
"15230099999","2023-08-04","45.8666666","22.9","231.0","DEVA, RO","  86.9","14","  67.0","14","1008.6","14","981.5","14"," 11.7","14","  1.8","14","  3.9","999.9","  96.4"," ","  78.4","*"," 0.00","F","999.9","000000"
"15230099999","2023-08-05","45.8666666","22.9","231.0","DEVA, RO","  82.2","24","  61.8","24","1004.9","24","977.7","24"," 12.3","24","  5.9","24"," 11.7","999.9","  93.7"," ","  70.5","*"," 0.00","F","999.9","000000"
"15230099999","2023-08-06","45.8666666","22.9","231.0","DEVA, RO","  67.4","24","  59.9","24","1004.0","24","976.1","24"," 11.5","24","  6.2","24"," 11.7","999.9","  79.7"," ","  61.7","*"," 0.48","F","999.9","010000"
"15230099999","2023-08-07","45.8666666","22.9","231.0","DEVA, RO","  64.4","21","  52.0","21","1011.6","21","983.3","21"," 12.4","21","  5.8","21","  9.7","999.9","  73.8"," ","  60.8","*"," 0.20","F","999.9","000000"
"15230099999","2023-08-08","45.8666666","22.9","231.0","DEVA, RO","  60.7","24","  51.7","24","1018.8","24","990.1","24"," 12.4","24","  3.2","24","  7.8"," 15.5","  70.3"," ","  52.0","*"," 0.00","F","999.9","000000"
"15230099999","2023-08-09","45.8666666","22.9","231.0","DEVA, RO","  64.2","23","  53.6","23","1018.9","23","990.4","23"," 11.8","23","  2.2","23","  5.8","999.9","  77.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-10","45.8666666","22.9","231.0","DEVA, RO","  63.6","23","  57.5","23","1020.1","23","991.6","23"," 11.4","23","  2.1","23","  5.8","999.9","  74.1"," ","  55.8","*"," 0.08","F","999.9","010000"
"15230099999","2023-08-11","45.8666666","22.9","231.0","DEVA, RO","  64.3","24","  55.2","24","1022.1","24","993.6","24","  9.4","24","  2.7","24","  7.8","999.9","  77.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-12","45.8666666","22.9","231.0","DEVA, RO","  65.3","24","  53.2","24","1022.1","24","993.6","24","  9.4","24","  2.6","24","  7.8","999.9","  79.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-13","45.8666666","22.9","231.0","DEVA, RO","  67.7","24","  54.8","24","1021.7","24","993.4","24"," 11.8","24","  2.0","24","  3.9","999.9","  84.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-14","45.8666666","22.9","231.0","DEVA, RO","  71.4","24","  56.3","24","1021.7","24","993.5","24"," 11.5","24","  2.1","24","  3.9","999.9","  88.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-15","45.8666666","22.9","231.0","DEVA, RO","  67.4","24","  62.1","24","1021.2","24","992.8","24"," 10.2","24","  2.1","24","  5.8","999.9","  76.5"," ","  61.0"," "," 0.04","F","999.9","010000"
"15230099999","2023-08-16","45.8666666","22.9","231.0","DEVA, RO","  68.2","24","  62.1","24","1019.8","24","991.5","24"," 10.5","24","  2.2","24","  3.9","999.9","  77.2"," ","  58.3"," "," 0.01","F","999.9","010010"
"15230099999","2023-08-17","45.8666666","22.9","231.0","DEVA, RO","  72.6","19","  63.9","19","1018.2","19","990.2","19"," 10.0","19","  1.8","19","  5.8","999.9","  88.9"," ","  63.1"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-18","45.8666666","22.9","231.0","DEVA, RO","  75.9","24","  62.5","24","1017.4","24","989.6","24"," 10.9","24","  2.7","24","  5.8","999.9","  91.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-19","45.8666666","22.9","231.0","DEVA, RO","  76.5","24","  63.0","24","1018.0","24","990.1","24"," 10.6","24","  2.2","24","  3.9","999.9","  91.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-20","45.8666666","22.9","231.0","DEVA, RO","  76.5","24","  64.4","24","1019.1","24","991.3","24"," 10.9","24","  2.0","24","  5.8","999.9","  92.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-21","45.8666666","22.9","231.0","DEVA, RO","  76.6","24","  65.2","24","1019.3","24","991.4","24"," 10.5","24","  1.9","24","  5.8","999.9","  92.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-22","45.8666666","22.9","231.0","DEVA, RO","  77.4","24","  64.0","24","1018.9","24","991.1","24"," 10.2","24","  1.7","24","  3.9","999.9","  94.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-23","45.8666666","22.9","231.0","DEVA, RO","  78.2","24","  64.2","24","1016.6","24","989.0","24"," 10.0","24","  2.5","24","  5.8","999.9","  94.6"," ","  62.6"," "," 0.00","F","999.9","000010"
