"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25335099999","2023-04-09","66.5333333","164.2833333","286.3","BAIMKA, RS","  -2.6"," 8"," -10.1"," 8","1013.8"," 8","975.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","  9.7","  19.0"," "," -25.6"," "," 0.00","F"," 22.8","000000"
"25335099999","2023-04-10","66.5333333","164.2833333","286.3","BAIMKA, RS","  -3.8"," 8"," -13.9"," 8","1014.1"," 8","975.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  18.3"," "," -29.6"," "," 0.00","F"," 22.8","000000"
"25335099999","2023-04-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  -0.9"," 7"," -15.0"," 7","1018.4"," 7","980.1"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  16.0"," "," -22.5"," "," 0.00","F"," 22.0","000000"
"25335099999","2023-04-12","66.5333333","164.2833333","286.3","BAIMKA, RS","  -2.1"," 8"," -15.1"," 8","1026.6"," 8","987.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  13.3"," "," -22.0"," "," 0.00","F"," 22.0","000000"
"25335099999","2023-04-13","66.5333333","164.2833333","286.3","BAIMKA, RS","   4.2"," 8"," -11.1"," 8","1031.4"," 8","993.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  18.5"," "," -18.2"," "," 0.00","F"," 22.0","000000"
"25335099999","2023-04-14","66.5333333","164.2833333","286.3","BAIMKA, RS","   8.2"," 8","  -8.9"," 8","1035.9"," 8","997.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  22.6"," ","  -8.3"," "," 0.00","F"," 22.0","000000"
"25335099999","2023-04-15","66.5333333","164.2833333","286.3","BAIMKA, RS","  14.5"," 8","  -3.7"," 8","1030.6"," 8","993.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  30.6"," ","  -6.0"," "," 0.00","F"," 21.7","000000"
"25335099999","2023-04-16","66.5333333","164.2833333","286.3","BAIMKA, RS","  19.3"," 8","   2.8"," 8","1026.0"," 8","989.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  -0.0"," "," 0.00","F"," 21.7","000000"
"25335099999","2023-04-17","66.5333333","164.2833333","286.3","BAIMKA, RS","  28.7"," 8","  16.1"," 8","1017.4"," 8","981.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  36.5"," ","  16.9"," "," 0.00","F"," 21.3","000000"
"25335099999","2023-04-18","66.5333333","164.2833333","286.3","BAIMKA, RS","  33.4"," 8","  20.9"," 8","1010.4"," 8","975.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  37.8"," ","  30.2"," "," 0.00","F"," 20.9","000000"
"25335099999","2023-04-19","66.5333333","164.2833333","286.3","BAIMKA, RS","  32.7"," 8","  23.5"," 8","1011.5"," 8","976.0"," 8"," 11.0"," 8","  8.3"," 8","  9.7","999.9","  37.6"," ","  30.0"," "," 0.03","F"," 20.5","011000"
"25335099999","2023-04-20","66.5333333","164.2833333","286.3","BAIMKA, RS","  34.5"," 8","  22.8"," 8","1021.0"," 8","985.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  39.6"," ","  28.6"," "," 0.00","F"," 19.3","000000"
"25335099999","2023-04-21","66.5333333","164.2833333","286.3","BAIMKA, RS","  32.2"," 8","  15.3"," 8","1030.5"," 8","994.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  43.5"," ","  15.1"," "," 0.00","F"," 18.5","000000"
"25335099999","2023-04-22","66.5333333","164.2833333","286.3","BAIMKA, RS","  33.8"," 8","  12.4"," 8","1029.7"," 8","993.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  44.6"," ","  16.9"," "," 0.00","F"," 17.7","000000"
"25335099999","2023-04-23","66.5333333","164.2833333","286.3","BAIMKA, RS","  35.1"," 8","  10.6"," 8","1020.5"," 8","984.9"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  41.9"," ","  30.6"," "," 0.00","F"," 17.3","000000"
"25335099999","2023-04-24","66.5333333","164.2833333","286.3","BAIMKA, RS","  28.3"," 8","  14.8"," 8","1015.9"," 8","979.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  36.1"," ","  17.8"," "," 0.00","F"," 16.9","000000"
"25335099999","2023-04-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  22.6"," 8","   6.3"," 8","1019.9"," 8","983.3"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  32.7"," ","   5.4"," "," 0.00","F"," 16.5","000000"
"25335099999","2023-04-26","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.2"," 8","   6.4"," 8","1022.3"," 8","985.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","   7.7"," "," 0.00","F"," 16.1","000000"
"25335099999","2023-04-27","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.0"," 8","   9.1"," 8","1026.1"," 8","989.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","   7.5"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-04-28","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.8"," 8","  12.7"," 8","1022.9"," 8","986.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  10.0"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-04-29","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.3"," 8","  12.6"," 8","1017.2"," 8","981.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  11.5"," "," 0.00","F"," 15.4","000000"
"25335099999","2023-04-30","66.5333333","164.2833333","286.3","BAIMKA, RS","  30.1"," 8","  15.5"," 8","1013.2"," 8","977.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  36.1"," ","  21.4"," "," 0.00","F"," 15.0","000000"
"25335099999","2023-05-01","66.5333333","164.2833333","286.3","BAIMKA, RS","  29.2"," 8","  15.6"," 8","1009.8"," 8","974.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  14.4"," "," 0.00","F"," 14.6","000000"
"25335099999","2023-05-02","66.5333333","164.2833333","286.3","BAIMKA, RS","  31.3"," 8","  16.8"," 8","1008.2"," 8","972.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  19.6"," "," 0.00","F"," 14.2","000000"
"25335099999","2023-05-03","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.8"," 8","  14.0"," 8","1009.0"," 8","973.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.9"," ","  12.4"," "," 0.00","F"," 13.4","000000"
"25335099999","2023-05-04","66.5333333","164.2833333","286.3","BAIMKA, RS","  21.9"," 7","  10.6"," 7","1009.5"," 7","973.3"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  28.6","*","  14.0"," "," 0.00","E"," 13.0","000000"
"25335099999","2023-05-05","66.5333333","164.2833333","286.3","BAIMKA, RS","  27.6"," 8","  22.5"," 8","1007.2"," 8","971.5"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  34.9"," ","  16.5"," "," 0.03","F"," 13.0","001000"
"25335099999","2023-05-06","66.5333333","164.2833333","286.3","BAIMKA, RS","  34.7"," 8","  24.1"," 8","1004.4"," 8","969.4"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  39.9"," ","  30.4"," "," 0.03","F"," 12.6","001000"
"25335099999","2023-05-07","66.5333333","164.2833333","286.3","BAIMKA, RS","  24.2"," 8","  17.2"," 8","1011.2"," 8","975.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  33.1","*","   9.3"," "," 0.00","F"," 12.2","000000"
"25335099999","2023-05-08","66.5333333","164.2833333","286.3","BAIMKA, RS","  35.0"," 8","  18.6"," 8","1012.1"," 8","976.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  43.7"," ","  23.2"," "," 0.00","F"," 11.4","000000"
"25335099999","2023-05-09","66.5333333","164.2833333","286.3","BAIMKA, RS","  30.6"," 8","  21.9"," 8","1017.6"," 8","981.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  45.7"," ","  21.6"," "," 0.00","F","  9.8","000000"
"25335099999","2023-05-10","66.5333333","164.2833333","286.3","BAIMKA, RS","  36.9"," 8","  24.7"," 8","1011.5"," 8","976.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  45.5","*","  27.5"," "," 0.00","F","  8.3","000000"
"25335099999","2023-05-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  43.7"," 8","  25.0"," 8","1008.6"," 8","974.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  52.0"," ","  30.7"," "," 0.00","F","  3.5","000000"
"25335099999","2023-05-12","66.5333333","164.2833333","286.3","BAIMKA, RS","  32.1"," 8","  27.1"," 8","1009.3"," 8","974.0"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9","  46.2","*","  17.6"," "," 0.12","E","  0.4","011000"
"25335099999","2023-05-13","66.5333333","164.2833333","286.3","BAIMKA, RS","  18.0"," 8","   7.1"," 8","1010.9"," 8","974.3"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","   4.1"," "," 0.04","F","  0.4","001000"
"25335099999","2023-05-14","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.9"," 8","   8.1"," 8","1007.8"," 8","971.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  34.5"," ","  12.2"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-15","66.5333333","164.2833333","286.3","BAIMKA, RS","  33.1"," 8","  14.3"," 8","1019.1"," 8","983.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  40.3","*","  21.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-16","66.5333333","164.2833333","286.3","BAIMKA, RS","  39.0"," 8","  15.2"," 8","1025.5"," 8","990.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-17","66.5333333","164.2833333","286.3","BAIMKA, RS","  43.6"," 8","  22.6"," 8","1021.5"," 8","986.5"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  51.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-18","66.5333333","164.2833333","286.3","BAIMKA, RS","  52.5"," 8","  24.4"," 8","1016.4"," 8","982.1"," 8"," 12.4"," 8","  7.3"," 8","  7.8"," 13.6","  58.6","*","  43.9"," "," 0.00","E","999.9","000000"
"25335099999","2023-05-19","66.5333333","164.2833333","286.3","BAIMKA, RS","  47.4"," 8","  29.8"," 8","1013.8"," 8","979.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-20","66.5333333","164.2833333","286.3","BAIMKA, RS","  52.7"," 8","  32.5"," 8","1010.5"," 8","976.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  58.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-21","66.5333333","164.2833333","286.3","BAIMKA, RS","  49.0"," 8","  27.4"," 8","1007.3"," 8","973.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  61.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-22","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.7"," 8","  26.7"," 8","1013.5"," 8","978.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-23","66.5333333","164.2833333","286.3","BAIMKA, RS","  51.7"," 8","  20.9"," 8","1011.6"," 8","977.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  60.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-24","66.5333333","164.2833333","286.3","BAIMKA, RS","  53.2"," 8","  29.1"," 8","1011.7"," 8","977.7"," 8"," 12.4"," 8","  8.3"," 8","  9.7"," 17.5","  64.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  52.1"," 7","  25.6"," 7","1008.7"," 7","974.6"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  62.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-26","66.5333333","164.2833333","286.3","BAIMKA, RS","  50.2"," 8","  26.4"," 8","1004.2"," 8","970.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  61.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-27","66.5333333","164.2833333","286.3","BAIMKA, RS","  43.7"," 8","  28.0"," 8","1010.9"," 8","976.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  54.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-28","66.5333333","164.2833333","286.3","BAIMKA, RS","  46.4"," 8","  29.8"," 8","1010.6"," 8","976.2"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  55.8"," ","  37.8"," "," 0.04","F","999.9","010000"
"25335099999","2023-05-29","66.5333333","164.2833333","286.3","BAIMKA, RS","  35.9"," 8","  32.6"," 8","1018.0"," 8","982.5"," 8"," 11.2"," 8","  5.3"," 8"," 13.6","999.9","  41.2"," ","  32.4"," "," 0.12","F","999.9","010000"
"25335099999","2023-05-30","66.5333333","164.2833333","286.3","BAIMKA, RS","  50.1"," 8","  22.6"," 8","1016.6"," 7","981.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  62.6","*","  32.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-05-31","66.5333333","164.2833333","286.3","BAIMKA, RS","  52.9"," 8","  30.2"," 8","1014.0"," 8","979.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-01","66.5333333","164.2833333","286.3","BAIMKA, RS","  41.1"," 7","  20.9"," 7","1018.1"," 7","983.1"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  53.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-02","66.5333333","164.2833333","286.3","BAIMKA, RS","  45.9"," 8","  13.4"," 8","1012.2"," 8","977.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  55.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-06","66.5333333","164.2833333","286.3","BAIMKA, RS","  53.8"," 8","  30.9"," 8","1006.5"," 8","972.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7"," 19.4","  64.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-07","66.5333333","164.2833333","286.3","BAIMKA, RS","  55.9"," 8","  31.8"," 8","1011.4"," 8","977.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-08","66.5333333","164.2833333","286.3","BAIMKA, RS","  62.0"," 7","  30.9"," 7","1010.4"," 7","976.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  76.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-09","66.5333333","164.2833333","286.3","BAIMKA, RS","  62.2"," 8","  34.1"," 8","1008.1"," 8","974.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-10","66.5333333","164.2833333","286.3","BAIMKA, RS","  60.1"," 8","  39.1"," 8","1007.0"," 8","973.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  64.4"," 8","  38.4"," 8","1001.6"," 8","968.6"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  48.6"," "," 0.02","F","999.9","010000"
"25335099999","2023-06-12","66.5333333","164.2833333","286.3","BAIMKA, RS","  57.9"," 8","  52.7"," 8"," 996.6"," 8","963.5"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  52.5"," "," 0.15","F","999.9","010000"
"25335099999","2023-06-13","66.5333333","164.2833333","286.3","BAIMKA, RS","  37.6"," 8","  35.8"," 8","1009.3"," 8","974.3"," 8","  4.5"," 8","  8.0"," 8"," 11.7","999.9","  63.3"," ","  31.5"," "," 0.39","F","999.9","011000"
"25335099999","2023-06-14","66.5333333","164.2833333","286.3","BAIMKA, RS","  40.7"," 8","  35.0"," 8","1009.8"," 8","975.0"," 8","  9.9"," 8","  4.4"," 8"," 11.7","999.9","  49.5"," ","  33.4"," "," 0.24","F","999.9","010000"
"25335099999","2023-06-15","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.0"," 6","  24.9"," 6","1007.0"," 6","972.5"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  54.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-16","66.5333333","164.2833333","286.3","BAIMKA, RS","  45.9"," 8","  26.3"," 8","1003.8"," 8","969.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  55.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-17","66.5333333","164.2833333","286.3","BAIMKA, RS","  43.3"," 8","  23.5"," 8","1008.5"," 8","973.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-18","66.5333333","164.2833333","286.3","BAIMKA, RS","  54.4"," 7","  27.6"," 7","1009.1"," 7","975.2"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  63.1","*","  30.4"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-19","66.5333333","164.2833333","286.3","BAIMKA, RS","  56.9"," 8","  34.3"," 8","1010.2"," 8","976.4"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  37.9"," "," 0.00","F","999.9","010000"
"25335099999","2023-06-20","66.5333333","164.2833333","286.3","BAIMKA, RS","  62.9"," 8","  38.0"," 8","1007.0"," 8","973.7"," 8"," 12.4"," 8","  5.3"," 8"," 15.5","999.9","  77.0"," ","  41.4"," "," 0.01","F","999.9","010000"
"25335099999","2023-06-21","66.5333333","164.2833333","286.3","BAIMKA, RS","  64.0"," 8","  37.9"," 8","1004.5"," 8","971.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  76.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-22","66.5333333","164.2833333","286.3","BAIMKA, RS","  70.5"," 7","  43.5"," 7"," 999.6"," 7","967.1"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  58.6","*"," 0.00","E","999.9","000000"
"25335099999","2023-06-23","66.5333333","164.2833333","286.3","BAIMKA, RS","  49.3"," 8","  47.8"," 8","1009.5"," 8","975.3"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  61.0"," ","  45.1"," "," 0.43","F","999.9","010000"
"25335099999","2023-06-24","66.5333333","164.2833333","286.3","BAIMKA, RS","  56.9"," 8","  45.6"," 8","1007.9"," 8","974.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  66.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  61.4"," 8","  46.4"," 8","1004.5"," 8","971.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-26","66.5333333","164.2833333","286.3","BAIMKA, RS","  61.7"," 8","  50.9"," 8","1001.5"," 8","968.4"," 8"," 11.2"," 8","  4.9"," 8"," 13.6","999.9","  78.4"," ","  46.0"," "," 0.03","F","999.9","010000"
"25335099999","2023-06-27","66.5333333","164.2833333","286.3","BAIMKA, RS","  48.8"," 8","  39.9"," 8","1009.8"," 8","975.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  65.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-28","66.5333333","164.2833333","286.3","BAIMKA, RS","  51.5"," 8","  41.8"," 8","1012.1"," 8","978.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.0","*","  40.6"," "," 0.00","F","999.9","000000"
"25335099999","2023-06-29","66.5333333","164.2833333","286.3","BAIMKA, RS","  69.6"," 6","  36.1"," 6","1002.8"," 6","970.0"," 6"," 12.4"," 6","  4.2"," 6","  7.8"," 13.6","  75.2","*","  43.3"," "," 0.00","E","999.9","000000"
"25335099999","2023-06-30","66.5333333","164.2833333","286.3","BAIMKA, RS","  58.2"," 7","  47.7"," 7","1004.5"," 7","971.0"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  87.6"," ","  39.6"," "," 0.16","F","999.9","010000"
"25335099999","2023-07-01","66.5333333","164.2833333","286.3","BAIMKA, RS","  41.1"," 8","  32.4"," 8","1016.8"," 8","981.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  50.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-02","66.5333333","164.2833333","286.3","BAIMKA, RS","  50.8"," 8","  28.4"," 8","1011.2"," 8","977.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-03","66.5333333","164.2833333","286.3","BAIMKA, RS","  58.3"," 8","  42.8"," 8","1001.3"," 7","968.0"," 7","  8.2"," 8","  5.3"," 8","  9.7","999.9","  68.0"," ","  44.8"," "," 0.23","F","999.9","010000"
"25335099999","2023-07-04","66.5333333","164.2833333","286.3","BAIMKA, RS","  46.4"," 8","  41.5"," 8","1008.8"," 8","974.5"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  55.9"," ","  38.8"," "," 0.35","F","999.9","010000"
"25335099999","2023-07-05","66.5333333","164.2833333","286.3","BAIMKA, RS","  48.9"," 8","  39.0"," 8","1009.5"," 8","975.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  55.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-06","66.5333333","164.2833333","286.3","BAIMKA, RS","  50.3"," 8","  38.7"," 8","1007.2"," 8","973.1"," 8"," 11.2"," 8","  3.6"," 8","  9.7","999.9","  66.0"," ","  31.8"," "," 0.06","F","999.9","010000"
"25335099999","2023-07-07","66.5333333","164.2833333","286.3","BAIMKA, RS","  53.3"," 8","  35.3"," 8","1004.0"," 8","970.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  62.8","*","  34.3"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-08","66.5333333","164.2833333","286.3","BAIMKA, RS","  65.6"," 8","  34.4"," 8"," 994.5"," 8","961.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-09","66.5333333","164.2833333","286.3","BAIMKA, RS","  60.0"," 8","  38.2"," 8"," 997.1"," 8","964.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  78.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-10","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.7"," 8","  39.0"," 8","1005.7"," 8","971.3"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  39.7"," "," 0.02","F","999.9","010000"
"25335099999","2023-07-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  53.7"," 8","  43.9"," 8","1006.6"," 8","972.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-12","66.5333333","164.2833333","286.3","BAIMKA, RS","  59.2"," 7","  42.7"," 7","1007.6"," 7","974.1"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  68.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-13","66.5333333","164.2833333","286.3","BAIMKA, RS","  62.8"," 8","  46.1"," 8","1007.5"," 8","974.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  73.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-14","66.5333333","164.2833333","286.3","BAIMKA, RS","  66.6"," 8","  48.4"," 8","1008.3"," 8","975.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-15","66.5333333","164.2833333","286.3","BAIMKA, RS","  71.9"," 8","  45.0"," 8","1011.4"," 8","978.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-16","66.5333333","164.2833333","286.3","BAIMKA, RS","  74.1"," 8","  43.4"," 8","1007.9"," 8","975.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  87.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-17","66.5333333","164.2833333","286.3","BAIMKA, RS","  64.8"," 8","  49.3"," 8","1005.6"," 8","972.5"," 7"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  47.5"," "," 0.00","E","999.9","000000"
"25335099999","2023-07-18","66.5333333","164.2833333","286.3","BAIMKA, RS","  55.9"," 8","  55.0"," 8","1008.2"," 8","974.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  53.6"," "," 0.03","F","999.9","010000"
"25335099999","2023-07-19","66.5333333","164.2833333","286.3","BAIMKA, RS","  67.0"," 8","  55.7"," 8","1002.8"," 8","970.1"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  52.9"," "," 0.00","H","999.9","010000"
"25335099999","2023-07-20","66.5333333","164.2833333","286.3","BAIMKA, RS","  58.4"," 8","  50.5"," 8","1008.3"," 8","974.8"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  67.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-21","66.5333333","164.2833333","286.3","BAIMKA, RS","  66.0"," 8","  45.6"," 8","1003.2"," 8","970.2"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-22","66.5333333","164.2833333","286.3","BAIMKA, RS","  61.7"," 8","  49.7"," 8","1002.1"," 8","969.0"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  79.7"," ","  40.6"," "," 0.00","F","999.9","000000"
