"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06707099999","2023-08-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  71.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  72.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  70.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  70.7","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  83.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"06707099999","2023-08-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  72.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  74.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  75.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  90.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  77.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  77.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  91.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  78.5","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  74.8","10","  60.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  9.9","999.9","  88.0","*","  63.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-08-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  71.9","11","  57.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  6.0","999.9","  81.3"," ","  65.8","*"," 0.01","E","999.9","000000"
"06707099999","2023-08-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.2","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  67.6","*","  57.4","*"," 0.51","F","999.9","000000"
"06707099999","2023-08-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  55.8","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  59.9"," ","  53.1","*"," 1.44","G","999.9","000000"
"06707099999","2023-08-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  50.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  52.9"," ","  47.7","*"," 0.30","G","999.9","000000"
"06707099999","2023-08-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  50.8","21","  47.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  55.8","*","  46.2"," "," 0.42","G","999.9","000000"
"06707099999","2023-08-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  53.8","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  62.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"06707099999","2023-08-31","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.0","21","  48.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  64.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  73.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  63.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  65.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  65.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  66.8","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  66.8","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  67.2","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  68.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  67.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  66.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  67.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  65.7","18","  52.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18"," 11.1","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  64.2","*","  56.3","*"," 0.10","G","999.9","000000"
"06707099999","2023-09-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.8","20","  56.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 11.1","999.9","  67.3"," ","  55.4"," "," 0.27","G","999.9","000000"
"06707099999","2023-09-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  64.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.1","21","  56.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  65.3","*","  55.9","*"," 0.20","G","999.9","000000"
"06707099999","2023-09-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.0","14","  55.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14","  8.9","999.9","  64.8","*","  55.4"," "," 1.61","G","999.9","000000"
"06707099999","2023-09-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.2"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  4.1","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"06707099999","2023-09-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  50.3"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  2.9","999.9","  67.5"," ","  43.3","*"," 0.00","E","999.9","000000"
"06707099999","2023-09-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  56.6","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  58.3","20","  51.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.1","999.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-09-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  68.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"06707099999","2023-10-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  57.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"06707099999","2023-10-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.7","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  70.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"06707099999","2023-10-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  53.5","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  61.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"06707099999","2023-10-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  52.3","21","  48.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  53.7","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  67.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"06707099999","2023-10-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  56.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  60.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  63.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  59.6","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  72.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"06707099999","2023-10-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  60.0","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  70.2","*","  47.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.7","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  69.3","*","  55.0"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  61.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  62.4","*","  46.4","*"," 0.26","G","999.9","000000"
"06707099999","2023-10-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  45.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  51.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"06707099999","2023-10-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  49.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  45.1","21","  41.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  56.3","*","  33.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  54.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  58.6"," ","  50.5"," "," 0.33","G","999.9","000000"
"06707099999","2023-10-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  52.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  55.2"," ","  50.4","*"," 0.20","G","999.9","000000"
"06707099999","2023-10-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  54.7"," ","  46.4","*"," 1.31","G","999.9","000000"
"06707099999","2023-10-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  54.1"," ","  42.4","*"," 0.01","G","999.9","000000"
"06707099999","2023-10-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.5","19","  45.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 12.0","999.9","  55.2","*","  41.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  53.4","*","  46.9","*"," 0.76","G","999.9","000000"
"06707099999","2023-10-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  48.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  51.6"," ","  46.4"," "," 0.81","G","999.9","000000"
"06707099999","2023-10-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  50.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  52.7"," ","  47.3"," "," 1.04","G","999.9","000000"
"06707099999","2023-10-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.6","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","21"," 19.0","999.9","  50.7"," ","  43.9","*"," 1.37","G","999.9","000000"
"06707099999","2023-10-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  48.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-10-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  54.5","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"06707099999","2023-10-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"06707099999","2023-10-31","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  44.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 17.1","999.9","  46.4"," ","  41.0","*"," 0.31","F","999.9","000000"
"06707099999","2023-11-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  42.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  6.0","999.9","  49.8"," ","  36.1"," "," 0.08","F","999.9","000000"
"06707099999","2023-11-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  41.0","*"," 1.10","F","999.9","000000"
"06707099999","2023-11-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 14.0","999.9","  40.8"," ","  36.9","*"," 0.20","F","999.9","000000"
"06707099999","2023-11-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  43.3","*","  36.9"," "," 1.03","F","999.9","000000"
"06707099999","2023-11-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  45.0"," ","  40.1"," "," 0.87","F","999.9","000000"
"06707099999","2023-11-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.3","20","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","20"," 15.9","999.9","  45.7","*","  41.7"," "," 0.01","E","999.9","000000"
"06707099999","2023-11-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  42.3"," ","  37.0","*"," 0.29","G","999.9","000000"
"06707099999","2023-11-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  45.1"," ","  33.6"," "," 0.05","G","999.9","000000"
"06707099999","2023-11-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.9","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  42.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"06707099999","2023-11-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.2","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  43.2"," ","  38.1","*"," 0.81","G","999.9","000000"
"06707099999","2023-11-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  40.3"," ","  34.3","*"," 0.44","G","999.9","000000"
"06707099999","2023-11-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  41.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  46.2"," ","  32.9"," "," 0.26","G","999.9","000000"
"06707099999","2023-11-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  48.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  51.6","*","  44.8"," "," 0.66","G","999.9","000000"
"06707099999","2023-11-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  50.6","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  54.0","*","  47.7","*"," 1.00","G","999.9","000000"
"06707099999","2023-11-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  47.7"," ","  40.3","*"," 1.70","G","999.9","000000"
"06707099999","2023-11-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  42.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  49.6"," ","  32.5"," "," 0.04","G","999.9","000000"
"06707099999","2023-11-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  45.5","*","  32.4","*"," 0.04","G","999.9","000000"
"06707099999","2023-11-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 17.5","  45.0","*","  28.4"," "," 0.07","G","999.9","000000"
"06707099999","2023-11-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  48.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  50.5"," ","  39.4"," "," 0.03","G","999.9","000000"
"06707099999","2023-11-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  47.7"," ","  41.4","*"," 0.17","G","999.9","000000"
"06707099999","2023-11-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  44.1"," ","  39.0","*"," 0.01","G","999.9","000000"
"06707099999","2023-11-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  41.9"," ","  32.4","*"," 0.06","G","999.9","000000"
"06707099999","2023-11-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  41.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"06707099999","2023-11-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-11-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  31.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  34.3"," ","  29.1"," "," 0.06","G","999.9","000000"
"06707099999","2023-11-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  27.5"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  30.9","*","  23.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-11-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.9","19","  30.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","19"," 19.0","999.9","  37.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06707099999","2023-11-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  36.5"," ","  21.9","*"," 0.67","G","999.9","000000"
"06707099999","2023-11-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  28.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  34.7"," ","  19.9"," "," 0.05","G","999.9","000000"
