"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42701099999","2023-08-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.1","22","  73.4","22","9999.9"," 0","999.9"," 0","  1.3","22","  7.8","21"," 11.1","999.9","  77.0","*","  71.2"," "," 0.31","G","999.9","010000"
"42701099999","2023-08-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.7","24","  9.9","999.9","  80.6","*","  72.0"," "," 0.08","G","999.9","010000"
"42701099999","2023-08-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.4","24"," 13.0","999.9","  82.4","*","  74.3"," "," 0.01","G","999.9","010010"
"42701099999","2023-08-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.0","22","  75.1","22","9999.9"," 0","999.9"," 0","  1.4","22","  4.9","22","  9.9","999.9","  80.6","*","  72.7","*"," 0.24","G","999.9","010000"
"42701099999","2023-08-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.8","24","  8.9","999.9","  82.4","*","  72.3"," "," 1.10","G","999.9","010000"
"42701099999","2023-08-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  9.9","999.9","  84.2","*","  73.4"," "," 0.12","G","999.9","000000"
"42701099999","2023-08-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  9.9","999.9","  87.8","*","  72.7"," "," 0.01","G","999.9","010000"
"42701099999","2023-08-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.9","23","  75.0","23","9999.9"," 0","999.9"," 0","  2.0","23","  3.6","23","  8.9","999.9","  87.8","*","  74.5"," "," 0.20","G","999.9","010000"
"42701099999","2023-08-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24"," 12.0","999.9","  89.6","*","  74.8"," "," 0.01","G","999.9","010010"
"42701099999","2023-08-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24"," 12.0"," 22.0","  87.8","*","  72.0","*"," 0.04","G","999.9","010000"
"42701099999","2023-08-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  9.9","999.9","  87.8","*","  71.4"," "," 0.75","G","999.9","010000"
"42701099999","2023-08-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.9","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.71","G","999.9","010010"
"42701099999","2023-08-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","010010"
"42701099999","2023-08-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.2","23","  76.0","23","1003.0"," 4","931.5"," 4","  1.6","23","  3.9","23"," 17.1","999.9","  87.8","*","  73.2"," "," 0.39","G","999.9","010010"
"42701099999","2023-08-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.6","24"," 14.0","999.9","  87.8","*","  73.8"," "," 1.38","G","999.9","010010"
"42701099999","2023-08-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.5","24"," 12.0","999.9","  86.0","*","  73.4"," "," 0.79","G","999.9","010000"
"42701099999","2023-08-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  8.0","999.9","  86.4"," ","  73.8"," "," 0.16","G","999.9","010000"
"42701099999","2023-08-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.9","24","  8.0","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","010010"
"42701099999","2023-08-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24","  8.0","999.9","  91.4","*","  76.8"," "," 0.02","G","999.9","000010"
"42701099999","2023-08-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.0","24","  8.9","999.9","  87.8","*","  73.8","*"," 0.01","G","999.9","010010"
"42701099999","2023-08-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.7","24"," 13.0","999.9","  82.4","*","  72.5"," "," 0.75","G","999.9","010000"
"42701099999","2023-08-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.5","24"," 12.0","999.9","  86.0","*","  74.1"," "," 0.20","G","999.9","000000"
"42701099999","2023-08-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.8","24"," 12.0","999.9","  87.8","*","  74.1"," "," 0.01","G","999.9","000000"
"42701099999","2023-08-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.1","23","  71.6","23","9999.9"," 0","999.9"," 0","  2.1","23","  6.3","23"," 12.0","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"42701099999","2023-08-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24","  9.9","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-08-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.5","23","  72.1","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.3","23"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","E","999.9","010000"
"42701099999","2023-08-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","010000"
"42701099999","2023-08-31","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.3","22","  75.1","22","1005.2"," 4","934.2"," 4","  2.0","22","  1.5","22","  7.0","999.9","  93.2","*","  72.7"," "," 0.35","G","999.9","000000"
"42701099999","2023-09-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  8.9","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"42701099999","2023-09-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24"," 12.0","999.9","  91.4","*","  76.3"," "," 0.08","E","999.9","010010"
"42701099999","2023-09-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.43","E","999.9","010010"
"42701099999","2023-09-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.8","24","  8.0","999.9","  80.6","*","  73.4"," "," 0.43","E","999.9","010010"
"42701099999","2023-09-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.7","24","  76.9","24","1002.2"," 4","930.8"," 4","  1.7","24","  6.1","24"," 14.0","999.9","  82.4","*","  73.0"," "," 0.02","E","999.9","010010"
"42701099999","2023-09-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.0","24","  77.4","24","1002.8"," 4","931.3"," 4","  1.5","24","  5.9","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.59","E","999.9","010010"
"42701099999","2023-09-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.4","22","  76.6","22","1002.0"," 4","930.6"," 4","  1.6","22","  5.2","22","  9.9","999.9","  84.2","*","  72.0"," "," 0.39","E","999.9","010010"
"42701099999","2023-09-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.9","24","  8.9","999.9","  82.4","*","  72.3"," "," 1.38","G","999.9","010000"
"42701099999","2023-09-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.8","24","  78.2","24","1002.5"," 4","931.3"," 4","  1.7","24","  3.0","24","  9.9","999.9","  86.0","*","  72.0"," "," 1.26","G","999.9","010010"
"42701099999","2023-09-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.4","24","  80.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.6","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.47","G","999.9","010000"
"42701099999","2023-09-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  82.9","24","  82.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  8.0","999.9","  89.6"," ","  74.7"," "," 0.16","G","999.9","000000"
"42701099999","2023-09-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  82.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.0","23","  2.0","24","  8.9","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010010"
"42701099999","2023-09-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.4","18","  76.0","18","9999.9"," 0","999.9"," 0","  2.2","18","  5.7","18","  9.9","999.9","  89.6","*","  75.2"," "," 0.04","G","999.9","000010"
"42701099999","2023-09-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.2","21","  74.0","21","9999.9"," 0","999.9"," 0","  1.6","21","  8.8","21"," 14.0","999.9","  88.5"," ","  73.6"," "," 0.31","G","999.9","010000"
"42701099999","2023-09-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.0","24"," 11.1","999.9","  84.2","*","  73.4"," "," 0.71","G","999.9","010000"
"42701099999","2023-09-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.9","22","  74.6","22","9999.9"," 0","999.9"," 0","  2.0","22","  3.2","22","  8.0","999.9","  89.6","*","  74.5"," "," 0.31","G","999.9","010010"
"42701099999","2023-09-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.8","24","  74.5","23","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"42701099999","2023-09-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.7","24"," 11.1"," 21.0","  91.4","*","  71.6","*"," 0.67","G","999.9","010010"
"42701099999","2023-09-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.5","15","  73.8","15","9999.9"," 0","999.9"," 0","  2.3","15","  5.5","15"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010010"
"42701099999","2023-09-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.0","23","  73.3","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.3","23","  8.9","999.9","  89.6"," ","  73.4","*"," 0.12","G","999.9","010010"
"42701099999","2023-09-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  8.0","999.9","  82.4","*","  73.4"," "," 0.20","G","999.9","010010"
"42701099999","2023-09-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.8","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.43","G","999.9","010010"
"42701099999","2023-09-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.0","24","  9.9","999.9","  83.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"42701099999","2023-09-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","E","999.9","000010"
"42701099999","2023-09-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.8","24"," 11.1","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","100010"
"42701099999","2023-09-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.6","24","  6.0","999.9","  87.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"42701099999","2023-09-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.5","24","  6.0","999.9","  89.6","*","  72.7"," "," 1.02","G","999.9","010010"
"42701099999","2023-09-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.5","23","  72.2","23","1006.2"," 4","934.7"," 4","  1.5","23","  2.3","23","  9.9","999.9","  89.6","*","  72.9"," "," 0.20","G","999.9","010010"
"42701099999","2023-09-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  7.0","999.9","  89.6","*","  73.4"," "," 0.16","G","999.9","000000"
"42701099999","2023-09-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","24","  9.9","999.9","  83.1"," ","  71.6","*"," 0.04","G","999.9","010010"
"42701099999","2023-10-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.7","24"," 14.0","999.9","  74.7"," ","  71.6"," "," 1.18","G","999.9","010000"
"42701099999","2023-10-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.1","24"," 11.1","999.9","  80.6","*","  71.6","*"," 1.81","G","999.9","010010"
"42701099999","2023-10-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.9","23","  72.3","23","9999.9"," 0","999.9"," 0","  1.1","23","  4.6","23","  8.0","999.9","  77.0","*","  72.1"," "," 1.02","G","999.9","010000"
"42701099999","2023-10-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.4","24","  72.2","24","1002.2"," 4","931.0"," 4","  1.5","24","  5.9","24"," 12.0","999.9","  82.4","*","  72.7"," "," 2.48","G","999.9","010000"
"42701099999","2023-10-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.2","21","  72.3","21","9999.9"," 0","999.9"," 0","  2.1","21","  8.0","21"," 13.0","999.9","  83.1"," ","  72.7"," "," 0.12","G","999.9","000000"
"42701099999","2023-10-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.6","23","  71.5","23","9999.9"," 0","999.9"," 0","  2.1","23","  4.5","23","  9.9","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"42701099999","2023-10-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  7.0","999.9","  86.7"," ","  71.2"," ","99.99"," ","999.9","010000"
"42701099999","2023-10-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.0","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"42701099999","2023-10-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24"," 13.0","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-10-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.0","23","  67.0","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.7","23"," 11.1","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-10-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  9.9","999.9","  88.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.3","23","  61.0","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.1","23","  8.9","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  8.0","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.4","24","  60.7","24","1011.8"," 4","939.6"," 4","  2.2","24","  3.1","24"," 11.1","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24"," 11.1","999.9","  89.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  8.0","999.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.4","22","  63.6","22","9999.9"," 0","999.9"," 0","  1.9","22","  2.2","22","  8.0","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  7.0","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  7.0","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  8.0","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  6.0","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.7","24","  6.0","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42701099999","2023-10-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24","  7.0","999.9","  81.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  72.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  8.0","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  8.0","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-10-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.1","24","  7.0","999.9","  85.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.0","23","  55.7","23","9999.9"," 0","999.9"," 0","  2.3","23","  2.6","23","  8.0","999.9","  85.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  6.0","999.9","  85.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  8.0","999.9","  85.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  7.0","999.9","  86.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"42701099999","2023-10-31","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  7.0","999.9","  86.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.2","17","  60.9","17","1015.2"," 4","942.0"," 4","  2.2","17","  1.8","17","  8.0","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  72.2","18","  62.2","18","1013.2"," 6","940.9"," 6","  1.9","18","  1.1","18","  7.0","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.4","24","  7.0","999.9","  88.5"," ","  66.2","*"," 0.02","G","999.9","010010"
"42701099999","2023-11-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.8","24","  7.0","999.9","  83.5"," ","  62.6","*"," 0.00","G","999.9","010010"
"42701099999","2023-11-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  8.0","999.9","  83.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"42701099999","2023-11-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.2","20","  49.7","20","9999.9"," 0","999.9"," 0","  2.1","20","  2.7","20"," 11.1","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","24","  8.0","999.9","  84.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  8.0","999.9","  84.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24"," 12.0","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-11-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","999.9","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  9.9","999.9","  84.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  6.0","999.9","  84.9"," ","  59.0","*"," 0.00","I","999.9","100000"
"42701099999","2023-11-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  8.0","999.9","  80.4"," ","  59.0","*"," 0.00","I","999.9","100000"
"42701099999","2023-11-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.2","23","  53.1","23","9999.9"," 0","999.9"," 0","  1.7","23","  2.6","23","  8.0","999.9","  80.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  66.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  6.0","999.9","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24","  8.0","999.9","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24"," 11.1","999.9","  83.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  8.9","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  68.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","23","  8.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  68.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  8.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
