"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2023-08-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  72.0","21","  65.9","21","1005.7","21","979.4","21","999.9"," 0"," 10.4","21"," 13.6","999.9","  83.8"," ","  62.1"," "," 0.04","F","999.9","000000"
"02927099999","2023-08-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  66.3","24","  59.2","24","1002.3","24","975.9","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  76.5"," ","  53.4","*"," 0.08","F","999.9","000000"
"02927099999","2023-08-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  59.5","24","  51.7","24","1013.6","24","986.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  68.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"02927099999","2023-08-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.9","23","  52.4","23","1017.9","23","990.7","23","999.9"," 0","  5.5","23","  7.8","999.9","  67.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"02927099999","2023-08-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  59.0","24","  52.1","24","1021.2","24","993.9","24","999.9"," 0","  6.1","24","  9.7"," 10.1","  69.1"," ","  48.6","*"," 0.02","F","999.9","000000"
"02927099999","2023-08-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.4","24","  49.9","24","1019.3","24","991.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  67.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"02927099999","2023-08-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  60.5","24","  53.8","24","1015.0","24","988.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  70.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"02927099999","2023-08-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  61.9","24","  54.4","24","1013.9","24","987.0","24","999.9"," 0","  5.4","24","  7.8","999.9","  71.8"," ","  52.0","*"," 0.00","F","999.9","000000"
"02927099999","2023-08-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  63.4","24","  56.4","24","1018.6","24","991.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  73.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"02927099999","2023-08-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  64.1","24","  60.6","24","1015.3","24","988.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  71.2"," ","  57.6","*"," 0.24","F","999.9","000000"
"02927099999","2023-08-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.7","21","  54.7","21","1021.7","21","994.3","21","999.9"," 0","  5.6","21","  7.8","999.9","  66.4"," ","  48.2","*"," 0.05","F","999.9","000000"
"02927099999","2023-08-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  54.7","24","  48.7","24","1031.2","24","003.4","24","999.9"," 0","  5.5","24","  7.8","999.9","  63.3"," ","  46.8","*"," 0.00","F","999.9","000000"
"02927099999","2023-08-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  54.2","24","  48.6","24","1028.0","24","000.2","24","999.9"," 0","  4.1","24","  5.8","999.9","  63.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"02927099999","2023-08-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.9","24","  48.9","24","1022.9","24","995.4","24","999.9"," 0","  3.2","24","  3.9","999.9","  67.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"02927099999","2023-08-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.0","24","  52.3","24","1015.4","24","988.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  65.7"," ","  44.8"," "," 0.04","F","999.9","000000"
"02927099999","2023-08-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.3","24","  56.4","24","1009.7","24","982.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  63.0"," ","  53.2","*"," 0.32","F","999.9","000000"
"02927099999","2023-08-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.6","24","  56.0","24","1010.5","24","983.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  63.7"," ","  52.7"," "," 0.02","F","999.9","000000"
"02927099999","2023-08-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.0","20","  55.8","19","1011.1","20","984.0","20","999.9"," 0","  3.7","20","  6.6"," 11.1","  63.7"," ","  54.0"," "," 0.03","E","999.9","000000"
"02927099999","2023-08-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.9","23","  57.1","22","1012.9","23","985.8","23","999.9"," 0","  4.5","23","  6.8"," 11.3","  61.5"," ","  55.8","*"," 0.20","E","999.9","000000"
"02927099999","2023-08-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.8","24","  53.0","24","1015.4","24","988.2","24","999.9"," 0","  6.4","24","  9.7","999.9","  62.6"," ","  48.6","*"," 0.00","F","999.9","000000"
"02927099999","2023-08-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.1","23","  48.6","23","1011.9","23","984.7","23","999.9"," 0","  6.8","23"," 11.7","999.9","  63.9"," ","  47.5"," "," 0.01","F","999.9","000000"
"02927099999","2023-08-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.3","24","  53.7","24","1003.7","24","976.7","24","999.9"," 0","  7.7","24"," 15.5","999.9","  58.6"," ","  52.9","*"," 1.43","F","999.9","000000"
"02927099999","2023-08-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.6","24","  53.5","24","1005.3","24","978.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  65.7"," ","  51.1","*"," 0.91","F","999.9","000000"
"02927099999","2023-08-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.8","24","  54.7","24","1008.1","24","981.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  61.5"," ","  48.2"," "," 0.08","F","999.9","000000"
"02927099999","2023-08-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  61.5","24","  61.4","24","1000.9","24","974.3","24","999.9"," 0","  5.2","24","  9.7","999.9","  65.7"," ","  55.9"," "," 0.45","F","999.9","000000"
"02927099999","2023-09-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  59.8","24","  58.6","24","1006.4","24","979.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  64.8"," ","  55.0","*"," 0.17","F","999.9","000000"
"02927099999","2023-09-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.0","24","  54.8","24","1011.8","24","984.7","24","999.9"," 0","  5.1","24","  7.8","999.9","  62.1"," ","  52.5"," "," 0.24","F","999.9","000000"
"02927099999","2023-09-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  55.5","24","  54.3","24","1015.0","24","987.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  60.6"," ","  50.7","*"," 0.24","F","999.9","000000"
"02927099999","2023-09-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.7","24","  53.5","24","1016.1","24","988.8","24","999.9"," 0","  6.4","24","  7.8","999.9","  63.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"02927099999","2023-09-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  51.8","23","  50.7","23","1012.1","23","984.7","23","999.9"," 0","  5.9","23","  9.7","999.9","  59.7"," ","  42.8","*"," 0.31","F","999.9","000000"
"02927099999","2023-09-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  48.0","24","  42.9","24","1021.1","24","993.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  58.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"02927099999","2023-09-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  52.1","21","  48.5","21","1024.2","21","996.5","21","999.9"," 0","  4.9","21","  7.8","999.9","  64.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"02927099999","2023-09-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.2","23","  53.6","23","1019.6","23","992.3","23","999.9"," 0","  2.9","23","  3.9","999.9","  67.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"02927099999","2023-09-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.4","24","  55.1","24","1020.4","24","993.1","24","999.9"," 0","  4.8","24","  5.8","999.9","  69.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"02927099999","2023-09-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  60.4","24","  57.8","24","1014.4","24","987.3","24","999.9"," 0","  5.7","24","  7.8","999.9","  67.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"02927099999","2023-09-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.0","24","  59.3","24","1013.1","24","986.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  67.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"02927099999","2023-09-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  62.3","24","  58.8","24","1008.7","24","981.9","24","999.9"," 0","  6.1","24","  7.8"," 16.5","  67.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"02927099999","2023-09-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  54.9","24","  51.5","24","1010.8","24","983.6","24","999.9"," 0","  5.1","24","  7.8","999.9","  62.4"," ","  47.1","*"," 0.02","F","999.9","000000"
"02927099999","2023-09-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  46.1","22","  42.7","22","1017.1","22","989.3","22","999.9"," 0","  4.5","22","  7.8","  9.9","  55.9"," ","  36.5","*"," 0.00","F","999.9","000000"
"02927099999","2023-09-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  46.4","24","  40.5","24","1022.9","24","994.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  55.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"02927099999","2023-09-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  54.0","24","  53.0","24","1017.5","24","990.1","24","999.9"," 0","  6.9","24","  9.7","999.9","  56.3"," ","  46.6"," "," 0.91","F","999.9","000000"
"02927099999","2023-09-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  47.9","24","  45.5","24","1014.9","24","987.2","24","999.9"," 0","  7.9","24"," 15.5","999.9","  54.7"," ","  39.2","*"," 0.35","F","999.9","000000"
"02927099999","2023-09-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  42.8","24","  37.0","24","1020.4","24","992.3","24","999.9"," 0","  4.0","24","  5.8","999.9","  53.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"02927099999","2023-09-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  47.4","15","  46.6","15","1005.0","15","977.5","15","999.9"," 0","  7.3","14"," 12.4"," 25.3","  57.6","*","  38.1"," "," 0.00","E","999.9","000000"
"02927099999","2023-09-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  50.5","22","  46.4","22"," 994.9","22","967.9","22","999.9"," 0","  7.6","22"," 15.2"," 29.5","  58.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"02927099999","2023-09-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  58.2","24","  56.7","23","1006.1","24","979.2","24","999.9"," 0","  6.7","24","  8.2"," 18.5","  63.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02927099999","2023-09-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  60.7","24","  56.7","24","1007.3","24","980.5","24","999.9"," 0","  7.4","24","  8.9"," 20.6","  68.4"," ","  54.5"," "," 0.00","E","999.9","000000"
"02927099999","2023-09-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  57.2","24","  55.8","24","1004.4","24","977.5","24","999.9"," 0","  6.1","24","  8.7"," 17.5","  61.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"02927099999","2023-09-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  52.6","24","  50.1","24","1012.8","24","985.4","24","999.9"," 0","  5.9","24","  8.9"," 20.2","  57.6"," ","  47.7","*"," 0.00","E","999.9","000000"
"02927099999","2023-09-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  52.2","24","  48.1","23","1022.4","24","994.8","24","999.9"," 0","  7.4","24"," 10.3"," 21.6","  58.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02927099999","2023-09-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  54.6","24","  50.3","24","1022.3","24","994.8","24","999.9"," 0","  6.9","24","  9.9"," 21.0","  60.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"02927099999","2023-09-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  54.7","24","  52.9","24","1020.3","24","992.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  58.3"," ","  49.6"," "," 0.01","F","999.9","000000"
"02927099999","2023-09-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  53.1","20","  50.3","20","1017.5","20","990.1","20","999.9"," 0","  5.5","20","  7.8"," 10.1","  60.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"02927099999","2023-09-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  56.2","23","  55.0","23","1009.9","23","982.8","23","999.9"," 0","  6.2","23","  7.8","999.9","  59.4","*","  47.1"," "," 0.08","E","999.9","000000"
"02927099999","2023-09-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  52.4","24","  51.5","24","1000.0","24","973.0","24","999.9"," 0","  5.8","24"," 11.7","999.9","  56.7"," ","  49.1","*"," 0.83","F","999.9","000000"
"02927099999","2023-10-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  47.9","24","  47.2","24","1004.1","24","976.7","24","999.9"," 0","  8.4","24"," 11.7","999.9","  49.8"," ","  46.9","*"," 0.20","F","999.9","000000"
"02927099999","2023-10-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  45.0","24","  44.2","24","1010.9","24","983.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  50.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"02927099999","2023-10-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  45.8","23","  44.8","23","1001.9","23","974.4","23","999.9"," 0","  3.8","23","  5.8","999.9","  50.9"," ","  41.7","*"," 0.24","F","999.9","000000"
"02927099999","2023-10-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  44.9","23","  42.9","23"," 997.1","23","969.7","23","999.9"," 0","  4.1","23","  5.8","999.9","  51.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"02927099999","2023-10-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  39.5","20","  35.2","20","1004.4","20","976.5","20","999.9"," 0","  6.1","20","  7.8","999.9","  44.6"," ","  30.2","*"," 0.04","E","999.9","000000"
"02927099999","2023-10-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  36.2","24","  32.6","24","1005.3","24","977.2","24","999.9"," 0","  5.6","24"," 13.6","999.9","  43.9"," ","  26.2"," "," 0.00","F","  0.4","000000"
"02927099999","2023-10-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.3","24","  34.7","24"," 988.0","24","960.4","24","999.9"," 0","  9.9","24"," 15.5","999.9","  39.7"," ","  32.2","*"," 0.63","F","  0.4","000000"
"02927099999","2023-10-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.4","24","  31.8","24","1005.4","24","977.1","24","999.9"," 0","  7.4","24","  9.7","999.9","  38.1"," ","  30.4","*"," 0.08","F","  0.4","000000"
"02927099999","2023-10-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.7","24","  30.2","24","1010.1","24","981.6","24","999.9"," 0","  4.5","24","  5.8","999.9","  40.3"," ","  27.3","*"," 0.00","F","  0.4","000000"
"02927099999","2023-10-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.7","24","  32.5","24","1009.2","24","980.8","24","999.9"," 0","  4.5","24","  5.8","999.9","  38.7"," ","  24.6"," "," 0.02","F","  0.4","000000"
"02927099999","2023-10-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  45.9","24","  45.3","24"," 983.7","24","956.7","24","999.9"," 0","  8.5","24"," 13.6","999.9","  53.1"," ","  36.3"," "," 0.59","F","  0.4","000000"
"02927099999","2023-10-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  40.9","22","  36.1","22"," 981.1","22","954.0","22","999.9"," 0"," 11.1","22"," 17.5","999.9","  46.9"," ","  36.0","*"," 0.00","E","  0.4","000000"
"02927099999","2023-10-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.6","24","  36.1","24"," 998.6","24","970.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  44.6"," ","  32.0"," "," 0.00","F","  0.4","000000"
"02927099999","2023-10-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  43.4","24","  41.7","24"," 978.2","24","951.3","24","999.9"," 0","  7.8","24"," 13.6","999.9","  48.7"," ","  37.6"," "," 0.28","F","  0.4","000000"
"02927099999","2023-10-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.2","24","  33.3","24"," 982.8","24","955.3","24","999.9"," 0","  8.9","24"," 11.7","999.9","  41.4"," ","  32.0","*"," 0.32","F","  0.4","000000"
"02927099999","2023-10-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  36.1","24","  32.8","24"," 996.7","24","968.9","24","999.9"," 0","  8.7","24"," 11.7","999.9","  39.7"," ","  31.6"," "," 0.02","F","  0.4","000000"
"02927099999","2023-10-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.6","22","  31.4","22","1005.8","22","977.6","22","999.9"," 0","  4.4","22","  5.8","999.9","  38.3"," ","  27.1","*"," 0.00","E","  0.4","000000"
"02927099999","2023-10-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.0","24","  24.3","24","1012.5","24","983.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  34.5"," ","  27.1"," "," 0.00","F","  0.4","000000"
"02927099999","2023-10-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.1","24","  24.3","24","1020.1","24","991.3","24","999.9"," 0","  7.6","24"," 11.7","999.9","  32.2"," ","  27.0"," "," 0.02","F","  0.4","000000"
"02927099999","2023-10-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.6","24","  21.2","24","1025.9","24","996.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  32.7"," ","  20.5","*"," 0.00","F","  0.4","000000"
"02927099999","2023-10-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.0","24","  18.6","24","1024.6","24","995.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  34.0"," ","  17.4"," "," 0.00","F","  0.4","000000"
"02927099999","2023-10-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.0","24","  24.8","24","1015.1","24","986.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  32.5"," ","  19.2"," "," 0.00","F","  0.4","000000"
"02927099999","2023-10-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.9","24","  27.2","24","1012.5","24","983.9","24","999.9"," 0","  4.1","24","  8.0"," 13.6","  34.0"," ","  23.9","*"," 0.00","F","  0.4","000000"
"02927099999","2023-10-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.3","24","  21.1","24","1020.4","24","991.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  30.4"," ","  17.1","*"," 0.00","F","  0.4","000000"
"02927099999","2023-10-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.3","24","  18.7","24","1021.6","24","992.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  26.6"," ","  14.5"," "," 0.00","F","  0.4","000000"
"02927099999","2023-10-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.3","24","  17.5","24","1014.3","24","985.0","24","999.9"," 0","  4.9","24","  5.8","999.9","  28.0"," ","  14.5"," "," 0.00","F","  0.4","000000"
"02927099999","2023-10-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.7","24","  20.8","24","1007.6","24","978.9","24","999.9"," 0","  5.6","24","  7.8","999.9","  29.1"," ","  14.7"," "," 0.00","F","  0.4","000000"
"02927099999","2023-10-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.4","24","  18.0","24","1006.4","24","977.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  27.9"," ","  14.9","*"," 0.00","F","  0.4","000000"
"02927099999","2023-10-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.0","24","  18.7","24","1008.1","24","979.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  25.3"," ","  12.4"," "," 0.04","F","  1.2","000000"
"02927099999","2023-10-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  16.0","24","  13.0","24","1006.9","24","977.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  26.2"," ","   9.7"," "," 0.00","F","  1.2","000000"
"02927099999","2023-10-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.2","24","  22.8","24","1007.8","24","978.9","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  27.0"," ","  11.5"," "," 0.25","F","  5.5","000000"
"02927099999","2023-11-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.9","24","  24.5","24"," 996.9","24","968.5","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  27.0"," ","  25.0"," "," 0.47","F","  7.9","000000"
"02927099999","2023-11-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.4","24","  25.5","24","1002.7","24","974.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  27.3"," ","  24.8"," "," 0.03","F","  7.1","000000"
"02927099999","2023-11-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.8","24","  26.9","24","1007.3","24","978.7","24","999.9"," 0","  9.6","24"," 13.6","999.9","  32.2","*","  22.5"," "," 0.04","F","  6.7","000000"
"02927099999","2023-11-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.2","24","  34.2","24"," 996.0","24","968.1","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  39.2","*","  30.9"," "," 0.16","F","  5.1","000000"
"02927099999","2023-11-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  39.3","24","  39.3","24"," 991.5","24","964.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  41.2"," ","  34.2"," "," 0.09","F","  3.1","000000"
"02927099999","2023-11-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  36.9","20","  36.9","20"," 993.0","20","965.3","20","999.9"," 0","  6.0","20","  7.8","999.9","  37.8"," ","  35.4","*"," 0.00","E","  2.4","000000"
"02927099999","2023-11-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.4","24","  35.4","24"," 997.3","24","969.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  36.5"," ","  34.5","*"," 0.12","F","  1.6","000000"
"02927099999","2023-11-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.2","24","  34.2","24","1002.7","24","974.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  35.8"," ","  31.8","*"," 0.07","F","  1.2","000000"
"02927099999","2023-11-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.4","24","  31.4","24","1006.6","24","978.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  32.5"," ","  29.7","*"," 0.00","E","  1.2","000000"
"02927099999","2023-11-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.4","23","  31.4","23","1004.2","23","975.9","23","999.9"," 0","  7.9","23","  9.7","999.9","  32.4"," ","  28.8"," "," 0.20","F","  1.2","000000"
"02927099999","2023-11-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.8","24","  29.6","24","1008.8","24","980.3","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  32.2"," ","  28.4"," "," 0.12","F","  2.0","000000"
"02927099999","2023-11-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.3","24","  27.5","24","1010.8","24","982.1","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  29.5"," ","  26.6"," "," 0.11","F","  3.1","000000"
"02927099999","2023-11-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.8","24","  25.8","24","1004.3","24","975.8","24","999.9"," 0","  7.7","24"," 11.7","999.9","  29.1"," ","  26.1"," "," 0.04","F","  2.8","000000"
"02927099999","2023-11-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.6","23","  22.5","23","1004.2","23","975.4","23","999.9"," 0","  3.9","23","  5.8","999.9","  26.6"," ","  20.7","*"," 0.01","F","  3.1","000000"
"02927099999","2023-11-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.1","24","  18.5","24","1012.5","24","983.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  23.0"," ","  15.8","*"," 0.00","F","  3.1","000000"
"02927099999","2023-11-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.4","24","  17.6","24","1020.5","24","991.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  21.6"," ","  14.9"," "," 0.00","F","  3.1","000000"
"02927099999","2023-11-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.2","24","  17.6","24","1022.5","24","992.9","24","999.9"," 0","  4.1","24","  5.8","999.9","  23.7","*","  16.3"," "," 0.00","F","  3.1","000000"
"02927099999","2023-11-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.0","24","  23.4","24","1020.5","24","991.4","24","999.9"," 0","  4.7","24","  5.8","999.9","  26.2"," ","  21.2"," "," 0.00","F","  3.1","000000"
"02927099999","2023-11-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.6","24","  23.6","24","1016.1","24","987.0","24","999.9"," 0","  3.0","24","  3.9","999.9","  26.2"," ","  22.8"," "," 0.00","F","  3.1","000000"
"02927099999","2023-11-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.4","24","  23.4","24","1016.6","24","987.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  26.1"," ","  21.7"," "," 0.00","F","  3.1","000000"
"02927099999","2023-11-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.9","24","  19.0","24","1026.0","24","996.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  25.2"," ","  18.7","*"," 0.00","F","  3.1","000000"
"02927099999","2023-11-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.2","24","  21.1","24","1010.6","24","981.6","24","999.9"," 0","  7.5","24"," 13.6","999.9","  30.6","*","  18.3"," "," 0.08","F","  5.5","000000"
"02927099999","2023-11-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.8","24","  30.7","24"," 977.3","24","949.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  31.8"," ","  28.4"," "," 0.31","F","  7.1","000000"
"02927099999","2023-11-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  17.9","24","  16.0","24"," 985.5","24","957.0","24","999.9"," 0","  7.5","24"," 11.7","999.9","  30.6"," ","   9.3","*"," 0.04","F","  7.1","000000"
