"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2023-07-27","55.3","82.75","137.0","KOLYVAN, RS","  67.8"," 7","  60.9"," 7","1005.8"," 7","988.8"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  81.3","*","  60.8"," "," 0.00","E","999.9","000010"
"29631099999","2023-07-28","55.3","82.75","137.0","KOLYVAN, RS","  67.5"," 8","  58.1"," 8","1004.3"," 8","987.5"," 8"," 10.7"," 7","  2.2"," 8","  5.8","999.9","  78.1"," ","  57.2","*"," 0.00","E","999.9","010000"
"29631099999","2023-07-29","55.3","82.75","137.0","KOLYVAN, RS","  70.9"," 8","  57.7"," 8","1002.3"," 8","985.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-07-30","55.3","82.75","137.0","KOLYVAN, RS","  65.8"," 8","  60.0"," 8","1001.4"," 8","984.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  59.7","*"," 0.16","F","999.9","000010"
"29631099999","2023-07-31","55.3","82.75","137.0","KOLYVAN, RS","  68.7"," 8","  59.8"," 8","1005.5"," 8","988.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  58.6"," "," 0.00","F","999.9","100010"
"29631099999","2023-08-01","55.3","82.75","137.0","KOLYVAN, RS","  71.9"," 8","  58.8"," 8","1006.1"," 8","989.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  57.9"," "," 0.00","F","999.9","100000"
"29631099999","2023-08-02","55.3","82.75","137.0","KOLYVAN, RS","  74.9"," 8","  60.5"," 8","1005.3"," 8","988.7"," 8","  9.8"," 7","  2.2"," 8","  3.9","999.9","  85.6"," ","  61.2"," "," 0.00","F","999.9","000010"
"29631099999","2023-08-03","55.3","82.75","137.0","KOLYVAN, RS","  73.8"," 8","  62.3"," 8","1004.7"," 8","988.0"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  64.9"," "," 0.08","F","999.9","010010"
"29631099999","2023-08-04","55.3","82.75","137.0","KOLYVAN, RS","  74.0"," 8","  63.7"," 8","1006.5"," 8","989.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  65.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-08-05","55.3","82.75","137.0","KOLYVAN, RS","  72.3"," 8","  55.2"," 8","1007.8"," 8","991.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  86.5"," ","  58.3","*"," 0.00","F","999.9","000000"
"29631099999","2023-08-06","55.3","82.75","137.0","KOLYVAN, RS","  64.3"," 8","  47.7"," 8","1006.9"," 8","989.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"29631099999","2023-08-07","55.3","82.75","137.0","KOLYVAN, RS","  67.2"," 7","  48.0"," 7","1003.3"," 7","986.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  78.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-08-08","55.3","82.75","137.0","KOLYVAN, RS","  67.0"," 8","  52.4"," 8","1004.8"," 8","987.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-08-09","55.3","82.75","137.0","KOLYVAN, RS","  65.3"," 8","  52.2"," 8","1008.2"," 8","991.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  54.3","*"," 0.00","F","999.9","010000"
"29631099999","2023-08-10","55.3","82.75","137.0","KOLYVAN, RS","  65.0"," 7","  53.6"," 7","1006.3"," 7","989.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  77.7","*","  54.3"," "," 0.01","E","999.9","000000"
"29631099999","2023-08-11","55.3","82.75","137.0","KOLYVAN, RS","  59.8"," 8","  49.1"," 8","1004.6"," 8","987.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  54.9","*"," 0.00","F","999.9","000000"
"29631099999","2023-08-12","55.3","82.75","137.0","KOLYVAN, RS","  55.7"," 8","  52.9"," 8","1006.0"," 8","988.7"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  50.4","*"," 0.53","F","999.9","010000"
"29631099999","2023-08-13","55.3","82.75","137.0","KOLYVAN, RS","  52.0"," 8","  46.0"," 8","1009.6"," 8","992.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  57.0"," ","  45.1","*"," 0.03","F","999.9","000000"
"29631099999","2023-08-14","55.3","82.75","137.0","KOLYVAN, RS","  53.5"," 8","  48.7"," 8","1013.0"," 8","995.5"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  60.1"," ","  45.1"," "," 0.00","F","999.9","010000"
"29631099999","2023-08-15","55.3","82.75","137.0","KOLYVAN, RS","  56.8"," 8","  50.1"," 8","1015.0"," 8","997.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.9"," ","  48.9","*"," 0.02","F","999.9","000000"
"29631099999","2023-08-16","55.3","82.75","137.0","KOLYVAN, RS","  55.0"," 8","  52.7"," 8","1010.1"," 8","992.7"," 8","  6.7"," 8","  5.6"," 8","  9.7","999.9","  57.4","*","  47.7"," "," 0.31","F","999.9","010000"
"29631099999","2023-08-17","55.3","82.75","137.0","KOLYVAN, RS","  58.4"," 7","  49.7"," 7","1013.1"," 7","995.8"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  68.2"," ","  51.8","*"," 0.03","F","999.9","000000"
"29631099999","2023-08-18","55.3","82.75","137.0","KOLYVAN, RS","  58.6"," 8","  46.2"," 8","1014.3"," 8","997.0"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  68.4"," ","  51.1"," "," 0.02","F","999.9","010000"
"29631099999","2023-08-19","55.3","82.75","137.0","KOLYVAN, RS","  61.5"," 8","  56.5"," 8","1009.8"," 8","992.7"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  69.3"," ","  53.1"," "," 0.07","F","999.9","010000"
"29631099999","2023-08-20","55.3","82.75","137.0","KOLYVAN, RS","  63.6"," 8","  57.8"," 8","1009.2"," 8","992.2"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  57.0","*"," 0.35","F","999.9","010000"
"29631099999","2023-08-21","55.3","82.75","137.0","KOLYVAN, RS","  57.5"," 8","  52.3"," 8","1014.5"," 8","997.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  50.0","*"," 0.00","F","999.9","100000"
"29631099999","2023-08-22","55.3","82.75","137.0","KOLYVAN, RS","  62.2"," 8","  52.7"," 8","1009.7"," 8","992.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  48.9"," "," 0.00","F","999.9","110010"
"29631099999","2023-08-23","55.3","82.75","137.0","KOLYVAN, RS","  64.0"," 8","  53.4"," 8","1007.7"," 8","990.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  57.7"," "," 0.04","F","999.9","000000"
"29631099999","2023-08-24","55.3","82.75","137.0","KOLYVAN, RS","  72.7"," 8","  57.6"," 8","1000.8"," 8","984.2"," 8","  9.9"," 8","  4.6"," 8","  7.8"," 19.4","  88.5"," ","  57.7"," "," 0.00","F","999.9","000010"
"29631099999","2023-08-25","55.3","82.75","137.0","KOLYVAN, RS","  63.0"," 8","  59.9"," 8","1000.6"," 8","983.5"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  52.5","*"," 1.46","F","999.9","010010"
"29631099999","2023-08-26","55.3","82.75","137.0","KOLYVAN, RS","  57.1"," 8","  46.3"," 8","1010.6"," 8","993.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"29631099999","2023-08-27","55.3","82.75","137.0","KOLYVAN, RS","  61.4"," 7","  52.7"," 7","1006.7"," 7","989.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"29631099999","2023-08-28","55.3","82.75","137.0","KOLYVAN, RS","  63.5"," 8","  61.0"," 8","1004.4"," 8","987.3"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  67.8"," ","  59.2"," "," 0.31","F","999.9","010000"
"29631099999","2023-08-29","55.3","82.75","137.0","KOLYVAN, RS","  63.3"," 8","  57.8"," 8","1012.2"," 8","995.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  72.5"," ","  55.8","*"," 0.04","F","999.9","000000"
"29631099999","2023-08-30","55.3","82.75","137.0","KOLYVAN, RS","  65.3"," 8","  54.5"," 8","1011.4"," 8","994.3"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  75.0"," ","  53.4"," "," 0.00","E","999.9","000000"
"29631099999","2023-08-31","55.3","82.75","137.0","KOLYVAN, RS","  65.7"," 8","  57.7"," 8","1009.1"," 8","992.1"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  54.1","*"," 0.00","F","999.9","010000"
"29631099999","2023-09-01","55.3","82.75","137.0","KOLYVAN, RS","  62.2"," 8","  50.5"," 8","1014.0"," 8","996.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  52.7"," "," 0.04","F","999.9","000000"
"29631099999","2023-09-02","55.3","82.75","137.0","KOLYVAN, RS","  62.2"," 8","  50.2"," 8","1012.5"," 8","995.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-03","55.3","82.75","137.0","KOLYVAN, RS","  62.6"," 8","  51.5"," 8","1008.5"," 8","991.4"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  53.1"," "," 0.00","F","999.9","000010"
"29631099999","2023-09-04","55.3","82.75","137.0","KOLYVAN, RS","  58.7"," 8","  52.3"," 8","1004.1"," 8","986.9"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  50.9","*"," 0.04","F","999.9","010010"
"29631099999","2023-09-05","55.3","82.75","137.0","KOLYVAN, RS","  53.2"," 8","  48.1"," 8","1009.2"," 8","991.8"," 8"," 11.0"," 8","  5.3"," 8","  5.8","999.9","  60.3"," ","  47.5","*"," 0.21","F","999.9","010000"
"29631099999","2023-09-06","55.3","82.75","137.0","KOLYVAN, RS","  51.4"," 8","  44.9"," 8","1012.5"," 8","995.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  57.4"," ","  46.0","*"," 0.00","F","999.9","010000"
"29631099999","2023-09-07","55.3","82.75","137.0","KOLYVAN, RS","  50.7"," 8","  42.5"," 8","1013.2"," 8","995.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  42.3","*"," 0.03","F","999.9","000000"
"29631099999","2023-09-08","55.3","82.75","137.0","KOLYVAN, RS","  52.4"," 8","  48.1"," 8","1015.0"," 8","997.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  41.5"," "," 0.02","F","999.9","000000"
"29631099999","2023-09-09","55.3","82.75","137.0","KOLYVAN, RS","  55.0"," 8","  46.0"," 8","1017.9"," 8","000.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"29631099999","2023-09-10","55.3","82.75","137.0","KOLYVAN, RS","  56.2"," 8","  45.1"," 8","1015.8"," 8","998.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-11","55.3","82.75","137.0","KOLYVAN, RS","  51.1"," 8","  41.2"," 8","1013.6"," 8","996.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  39.6","*"," 0.00","F","999.9","000000"
"29631099999","2023-09-12","55.3","82.75","137.0","KOLYVAN, RS","  48.4"," 8","  44.0"," 8","1008.1"," 8","990.5"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-13","55.3","82.75","137.0","KOLYVAN, RS","  50.8"," 8","  46.7"," 8","1013.2"," 8","995.6"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-14","55.3","82.75","137.0","KOLYVAN, RS","  53.5"," 7","  48.8"," 7","1016.6"," 7","999.0"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  65.8","*","  46.2"," "," 0.00","E","999.9","100000"
"29631099999","2023-09-15","55.3","82.75","137.0","KOLYVAN, RS","  56.7"," 8","  47.1"," 8","1019.1"," 8","001.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-16","55.3","82.75","137.0","KOLYVAN, RS","  57.0"," 8","  44.5"," 8","1019.9"," 8","002.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-17","55.3","82.75","137.0","KOLYVAN, RS","  56.6"," 8","  45.1"," 8","1021.0"," 8","003.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-18","55.3","82.75","137.0","KOLYVAN, RS","  58.0"," 8","  46.6"," 8","1020.0"," 8","002.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-19","55.3","82.75","137.0","KOLYVAN, RS","  60.8"," 5","  46.6"," 5","1018.3"," 5","001.0"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  71.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-20","55.3","82.75","137.0","KOLYVAN, RS","  56.4"," 8","  46.4"," 8","1017.4"," 8","999.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  45.3","*"," 0.00","F","999.9","000000"
"29631099999","2023-09-21","55.3","82.75","137.0","KOLYVAN, RS","  56.8"," 8","  44.0"," 8","1018.7"," 8","001.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  72.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-09-22","55.3","82.75","137.0","KOLYVAN, RS","  55.9"," 7","  40.4"," 7","1010.8"," 7","993.4"," 7","  9.6"," 7","  7.5"," 7","  9.7","999.9","  68.0"," ","  42.6"," "," 0.00","F","999.9","010000"
"29631099999","2023-09-23","55.3","82.75","137.0","KOLYVAN, RS","  43.1"," 8","  35.8"," 8","1014.6"," 8","996.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  38.7","*"," 0.31","F","999.9","000000"
"29631099999","2023-09-24","55.3","82.75","137.0","KOLYVAN, RS","  41.2"," 8","  33.2"," 8","1021.8"," 8","003.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  38.3"," "," 0.00","F","999.9","010000"
"29631099999","2023-09-25","55.3","82.75","137.0","KOLYVAN, RS","  38.6"," 8","  30.1"," 8","1021.0"," 8","002.8"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  48.2","*","  29.3","*"," 0.02","E","999.9","010000"
"29631099999","2023-09-26","55.3","82.75","137.0","KOLYVAN, RS","  41.4"," 8","  32.3"," 8","1025.0"," 8","006.8"," 8","  9.7"," 8","  3.2"," 8","  3.9","999.9","  55.9"," ","  27.9"," "," 0.00","F","999.9","100000"
"29631099999","2023-09-27","55.3","82.75","137.0","KOLYVAN, RS","  48.2"," 8","  34.3"," 8","1021.0"," 8","003.2"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  57.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"29631099999","2023-09-28","55.3","82.75","137.0","KOLYVAN, RS","  46.4"," 6","  42.5"," 6","1015.9"," 6","998.1"," 6"," 10.8"," 6","  3.2"," 6","  3.9","999.9","  49.1","*","  43.7","*"," 0.16","E","999.9","010000"
"29631099999","2023-09-29","55.3","82.75","137.0","KOLYVAN, RS","  46.9"," 7","  43.6"," 7","1015.9"," 7","998.1"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  52.9"," ","  43.5"," "," 0.08","F","999.9","010000"
"29631099999","2023-09-30","55.3","82.75","137.0","KOLYVAN, RS","  42.7"," 8","  37.4"," 8","1017.8"," 8","999.7"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  26.8","*"," 0.12","F","999.9","010000"
"29631099999","2023-10-01","55.3","82.75","137.0","KOLYVAN, RS","  33.2"," 8","  24.9"," 8","1026.0"," 8","007.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  45.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-02","55.3","82.75","137.0","KOLYVAN, RS","  38.9"," 8","  28.2"," 8","1024.7"," 8","006.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-03","55.3","82.75","137.0","KOLYVAN, RS","  44.2"," 8","  30.8"," 8","1024.7"," 8","006.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-04","55.3","82.75","137.0","KOLYVAN, RS","  47.2"," 8","  33.1"," 8","1024.2"," 8","006.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  63.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-05","55.3","82.75","137.0","KOLYVAN, RS","  50.5"," 5","  32.3"," 5","1021.9"," 5","004.2"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  61.7","*","  39.4"," "," 0.00","E","999.9","000000"
"29631099999","2023-10-06","55.3","82.75","137.0","KOLYVAN, RS","  51.9"," 8","  39.9"," 8","1020.3"," 8","002.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-07","55.3","82.75","137.0","KOLYVAN, RS","  51.4"," 8","  41.2"," 8","1018.8"," 8","001.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-08","55.3","82.75","137.0","KOLYVAN, RS","  53.3"," 8","  43.1"," 8","1016.0"," 8","998.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-09","55.3","82.75","137.0","KOLYVAN, RS","  56.1"," 8","  41.4"," 8","1018.0"," 8","000.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  62.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-10","55.3","82.75","137.0","KOLYVAN, RS","  61.1"," 8","  42.2"," 8","1015.8"," 8","998.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  70.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-11","55.3","82.75","137.0","KOLYVAN, RS","  54.9"," 8","  39.4"," 8","1013.8"," 8","996.3"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  67.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"29631099999","2023-10-12","55.3","82.75","137.0","KOLYVAN, RS","  44.1"," 7","  33.3"," 7","1020.7"," 7","002.7"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  50.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-13","55.3","82.75","137.0","KOLYVAN, RS","  43.5"," 8","  27.8"," 8","1021.3"," 8","003.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  51.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-14","55.3","82.75","137.0","KOLYVAN, RS","  45.9"," 8","  27.4"," 8","1015.2"," 8","997.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  53.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-15","55.3","82.75","137.0","KOLYVAN, RS","  41.0"," 8","  38.0"," 8","1013.3"," 8","995.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  43.9"," ","  35.4","*"," 0.20","F","999.9","010000"
"29631099999","2023-10-16","55.3","82.75","137.0","KOLYVAN, RS","  42.4"," 8","  35.1"," 8","1020.7"," 8","002.7"," 8","  8.2"," 8","  8.0"," 8"," 11.7","999.9","  48.0"," ","  32.2"," "," 0.00","F","999.9","110000"
"29631099999","2023-10-17","55.3","82.75","137.0","KOLYVAN, RS","  50.8"," 7","  46.1"," 7","1022.8"," 7","005.1"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  54.0"," ","  43.3"," "," 0.04","F","999.9","010000"
"29631099999","2023-10-18","55.3","82.75","137.0","KOLYVAN, RS","  50.4"," 8","  42.3"," 8","1022.8"," 8","005.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  60.4"," ","  41.5","*"," 0.00","F","999.9","000000"
"29631099999","2023-10-19","55.3","82.75","137.0","KOLYVAN, RS","  48.0"," 8","  35.3"," 8","1020.0"," 8","002.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  61.0"," ","  36.9","*"," 0.00","F","999.9","000000"
"29631099999","2023-10-20","55.3","82.75","137.0","KOLYVAN, RS","  39.1"," 8","  25.8"," 8","1023.7"," 8","005.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-21","55.3","82.75","137.0","KOLYVAN, RS","  40.1"," 8","  31.6"," 8","1007.9"," 8","990.0"," 8","  8.7"," 8","  9.7"," 8"," 13.6","999.9","  46.9"," ","  34.5"," "," 0.02","F","999.9","010000"
"29631099999","2023-10-22","55.3","82.75","137.0","KOLYVAN, RS","  40.2"," 8","  31.8"," 8","1004.4"," 8","986.6"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  42.3","*","  37.0"," "," 0.01","F","999.9","010000"
"29631099999","2023-10-23","55.3","82.75","137.0","KOLYVAN, RS","  33.8"," 8","  30.2"," 8","1004.4"," 7","983.8"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  42.3"," ","  29.1","*"," 0.31","F","999.9","011000"
"29631099999","2023-10-24","55.3","82.75","137.0","KOLYVAN, RS","  32.0"," 8","  28.4"," 8","1015.1"," 8","996.7"," 8","  5.0"," 8","  9.7"," 8"," 11.7","999.9","  34.7","*","  28.2"," "," 0.04","E","  1.2","011000"
"29631099999","2023-10-25","55.3","82.75","137.0","KOLYVAN, RS","  42.6"," 8","  33.5"," 8","1005.0"," 8","987.2"," 8","  8.7"," 8"," 10.9"," 8"," 13.6","999.9","  46.6","*","  32.4"," "," 0.31","F","  0.4","010000"
"29631099999","2023-10-26","55.3","82.75","137.0","KOLYVAN, RS","  41.8"," 8","  35.8"," 8"," 997.3"," 8","979.6"," 8","  7.5"," 8"," 10.0"," 8"," 11.7","999.9","  53.1"," ","  27.1","*"," 0.20","F","999.9","011000"
"29631099999","2023-10-27","55.3","82.75","137.0","KOLYVAN, RS","  24.3"," 8","  17.1"," 8","1019.1"," 8","000.4"," 8","  8.7"," 8","  8.5"," 8"," 13.6","999.9","  28.0"," ","  22.8"," "," 0.04","F","  0.4","001000"
"29631099999","2023-10-28","55.3","82.75","137.0","KOLYVAN, RS","  23.4"," 8","  16.4"," 8","1027.9"," 8","009.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  28.8"," ","  18.7","*"," 0.00","F","  0.4","000000"
"29631099999","2023-10-29","55.3","82.75","137.0","KOLYVAN, RS","  23.1"," 8","  14.7"," 8","1021.4"," 8","002.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  15.8"," "," 0.00","F","  0.4","000000"
"29631099999","2023-10-30","55.3","82.75","137.0","KOLYVAN, RS","  21.1"," 8","  16.6"," 8","1015.1"," 8","996.3"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  23.7"," ","  16.5"," "," 0.00","F","999.9","000000"
"29631099999","2023-10-31","55.3","82.75","137.0","KOLYVAN, RS","  20.8"," 8","  14.7"," 8","1014.8"," 8","996.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  24.4"," ","  18.1","*"," 0.00","F","999.9","001000"
"29631099999","2023-11-01","55.3","82.75","137.0","KOLYVAN, RS","  21.4"," 8","  16.7"," 8","1019.7"," 8","000.9"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  24.3","*","  18.0"," "," 0.00","F","  0.4","001000"
"29631099999","2023-11-02","55.3","82.75","137.0","KOLYVAN, RS","  19.9"," 8","  16.0"," 8","1016.6"," 8","997.8"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  24.1"," ","  14.9","*"," 0.24","F","  2.0","001000"
"29631099999","2023-11-03","55.3","82.75","137.0","KOLYVAN, RS","  15.5"," 8","   9.3"," 8","1033.0"," 8","013.7"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  17.6"," ","  14.5"," "," 0.03","F","  2.8","001000"
"29631099999","2023-11-04","55.3","82.75","137.0","KOLYVAN, RS","  26.0"," 8","  20.0"," 8","1018.9"," 8","000.3"," 8","  8.7"," 8","  8.7"," 8"," 11.7","999.9","  34.3","*","  13.3"," "," 0.00","F","  2.8","011000"
"29631099999","2023-11-05","55.3","82.75","137.0","KOLYVAN, RS","  24.1"," 8","  15.6"," 8","1025.3"," 8","006.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  16.5","*"," 0.08","F","  2.0","000000"
"29631099999","2023-11-06","55.3","82.75","137.0","KOLYVAN, RS","  22.9"," 6","  18.6"," 6","1027.4"," 6","008.5"," 6"," 10.8"," 6","  5.8"," 6","  7.8","999.9","  28.4","*","  15.3"," "," 0.01","F","  2.0","001000"
"29631099999","2023-11-07","55.3","82.75","137.0","KOLYVAN, RS","  29.0"," 8","  24.7"," 8","1025.3"," 8","006.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  25.3"," "," 0.02","F","  2.0","000000"
"29631099999","2023-11-08","55.3","82.75","137.0","KOLYVAN, RS","  28.9"," 8","  25.8"," 8","1023.2"," 8","004.6"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  25.7","*"," 0.00","F","  2.0","000000"
"29631099999","2023-11-09","55.3","82.75","137.0","KOLYVAN, RS","  28.4"," 8","  25.6"," 8","1023.8"," 8","005.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  23.5"," "," 0.00","F","999.9","000000"
