"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40747099999","2023-04-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  60.6","24","  35.2","24","1012.8"," 8","863.7"," 8","  7.7","24","  2.7","24","  8.0","999.9","  77.0","*","  42.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  61.7","24","  35.6","24","1008.2"," 6","859.9"," 6","  7.0","24","  2.9","24","  8.0","999.9","  77.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  60.9","24","  40.3","24","1006.2"," 7","858.5"," 7","  7.7","24","  4.5","24"," 14.0"," 19.0","  75.4"," ","  47.7"," "," 0.00","G","999.9","000010"
"40747099999","2023-04-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  61.2","24","  39.5","24","1008.9"," 7","860.7"," 7","  6.5","24","  6.5","24"," 15.9"," 28.0","  75.2","*","  47.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  51.0","24","  44.2","24","1016.4"," 6","865.0"," 6","  5.8","24","  3.6","24","  9.9","999.9","  68.0"," ","  46.2"," "," 0.88","G","999.9","010010"
"40747099999","2023-04-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  55.6","24","  48.1","24","1012.7"," 7","862.1"," 7","  5.3","24","  2.8","24","  8.0","999.9","  66.4"," ","  45.3"," "," 0.24","G","999.9","010000"
"40747099999","2023-04-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.6","24","  45.0","24","1009.1"," 8","860.2"," 8","  5.8","24","  3.5","24"," 12.0","999.9","  70.9"," ","  44.6","*"," 0.17","G","999.9","010000"
"40747099999","2023-04-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  56.6","24","  34.5","24","1012.1"," 8","862.0"," 8","  7.9","24","  2.6","24","  8.0","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.0","24","  33.4","24","1011.5"," 7","861.5"," 7","  8.0","24","  2.6","24","  6.0","999.9","  75.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-04-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  60.7","23","  33.3","23","1009.3"," 8","860.5"," 8","  8.1","23","  2.6","23","  8.0","999.9","  78.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-04-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  60.0","24","  38.1","24","1007.6"," 8","859.2"," 8","  6.5","24","  5.3","24"," 15.9"," 22.9","  76.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"40747099999","2023-04-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  60.1","24","  37.2","24","1007.3"," 8","859.0"," 8","  6.2","24","  5.1","24"," 15.9","999.9","  73.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  57.0","24","  28.6","24","1009.4"," 8","859.9"," 8","  7.8","24","  6.4","24"," 15.9"," 27.0","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  55.0","24","  26.8","24","1014.2"," 8","863.2"," 8","  8.1","24","  3.8","24","  9.9","999.9","  70.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  55.1","24","  23.8","24","1015.8"," 8","864.7"," 8","  8.3","24","  4.4","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-05-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.5","24","  26.1","24","1017.0"," 4","865.1"," 4","  6.4","24","  3.3","24","  8.0","999.9","  67.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  57.9","24","  29.5","24","1014.7"," 8","864.1"," 8","  7.7","24","  2.6","24","  6.0","999.9","  75.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  63.0","24","  32.8","24","1011.5"," 8","862.7"," 8","  8.1","24","  2.3","24","  8.0","999.9","  82.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  66.3","24","  33.2","24","1009.0"," 8","861.8"," 8","  7.7","24","  4.9","24"," 14.0"," 26.0","  84.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  65.0","24","  31.5","24","1007.4"," 8","860.6"," 8","  6.6","24","  5.6","24"," 17.5"," 21.0","  79.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-05-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  55.9","24","  43.0","24","1012.9"," 8","863.2"," 8","  5.6","24","  4.4","24","  9.9","999.9","  72.9"," ","  42.8","*"," 0.83","G","999.9","010010"
"40747099999","2023-05-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.2","24","  43.3","24","1014.1"," 8","864.1"," 8","  6.7","24","  3.9","24","  9.9","999.9","  73.6"," ","  46.4"," "," 1.34","G","999.9","010010"
"40747099999","2023-05-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  62.1","24","  41.9","24","1013.6"," 5","864.7"," 5","  6.3","24","  2.1","24","  6.0","999.9","  79.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  65.7","23","  40.9","23","1012.8"," 7","864.9"," 7","  6.7","23","  2.8","23","  8.0","999.9","  82.4","*","  47.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  67.7","24","  39.6","24","1008.1"," 8","861.3"," 8","  6.0","24","  6.1","24"," 15.9"," 22.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","010010"
"40747099999","2023-05-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  63.3","24","  40.1","24","1006.7"," 8","859.9"," 8","  4.9","24","  5.0","24"," 14.0","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-05-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  62.4","23","  31.4","23","1005.9"," 8","858.3"," 8","  5.8","23","  7.4","23"," 14.0","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  59.6","23","  32.5","23","1011.3"," 6","862.3"," 6","  7.3","23","  4.4","23","  6.0","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  63.2","23","  33.7","23","1010.1"," 7","861.6"," 7","  7.5","23","  3.9","23"," 12.0","999.9","  78.8","*","  44.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  66.5","22","  37.0","22","1010.6"," 6","863.0"," 6","  7.0","22","  3.6","22"," 12.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000010"
"40747099999","2023-05-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  70.5","24","  40.8","24","1008.4"," 7","862.6"," 7","  6.2","24","  4.5","24","  9.9","999.9","  84.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-05-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  63.8","24","  47.4","24","1008.3"," 8","861.6"," 8","  4.8","24","  5.0","24"," 14.0","999.9","  83.3"," ","  53.6","*"," 0.86","G","999.9","010010"
"40747099999","2023-05-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  57.2","24","  50.4","24","1011.0"," 8","862.0"," 8","  5.9","24","  2.8","24","  9.9","999.9","  66.7"," ","  51.8","*"," 0.29","G","999.9","010010"
"40747099999","2023-05-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  62.6","24","  45.6","24","1012.6"," 7","863.8"," 7","  5.1","24","  3.9","24"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","100000"
"40747099999","2023-05-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  66.7","24","  45.1","24","1014.5"," 8","866.5"," 8","  5.8","24","  2.3","24","  8.0","999.9","  84.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  69.8","23","  46.4","23","1012.2"," 8","865.5"," 8","  5.3","23","  3.4","23"," 12.0","999.9","  86.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  67.3","23","  48.4","23","1010.4"," 7","864.0"," 7","  5.9","23","  3.4","23","  8.0","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  65.2","24","  48.7","24","1011.4"," 8","864.1"," 8","  6.5","24","  4.1","24"," 12.0","999.9","  77.5"," ","  52.7"," "," 0.01","G","999.9","000000"
"40747099999","2023-05-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  66.6","24","  45.0","24","1010.7"," 8","863.4"," 8","  5.0","24","  3.5","24","  8.0","999.9","  82.4","*","  51.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  67.4","24","  39.9","24","1011.5"," 8","864.2"," 8","  5.9","24","  3.1","24","  9.9","999.9","  84.2","*","  49.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-05-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  71.1","24","  45.3","24","1010.1"," 8","864.1"," 8","  6.2","24","  2.7","24","  9.9","999.9","  86.0","*","  55.2"," "," 0.00","G","999.9","010000"
"40747099999","2023-05-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  72.9","24","  47.4","24","1009.0"," 8","863.8"," 8","  6.2","24","  3.7","24"," 12.0","999.9","  86.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-05-31","35.246936","47.009011","1378.3","SANANDAJ, IR","  70.2","24","  44.8","24","1007.7"," 8","862.2"," 8","  6.0","24","  4.3","24"," 14.0"," 25.1","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-06-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  67.4","22","  39.9","22","1009.5"," 6","863.0"," 6","  6.2","22","  3.1","22","  9.9","999.9","  83.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  69.2","24","  37.9","24","1012.1"," 8","865.1"," 8","  6.6","24","  4.2","24"," 12.0","999.9","  85.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  71.8","24","  38.7","24","1010.5"," 8","864.5"," 8","  6.2","24","  3.5","24","  9.9","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  73.1","23","  36.7","23","1008.9"," 8","863.2"," 8","  6.2","23","  2.7","23"," 12.0","999.9","  92.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  75.8","24","  34.7","24","1006.5"," 8","862.0"," 8","  6.2","24","  4.0","24","  9.9","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.3","24","  35.8","24","1006.8"," 8","862.3"," 8","  6.3","24","  3.5","24","  9.9","999.9","  89.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-06-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.4","24","  37.9","24","1006.7"," 8","861.8"," 8","  6.7","24","  3.9","24","  9.9","999.9","  89.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  67.7","22","  46.7","22","1009.2"," 6","863.3"," 6","  6.2","22","  5.1","22"," 12.0","999.9","  84.7"," ","  57.2","*"," 0.03","G","999.9","010000"
"40747099999","2023-06-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  71.2","24","  41.5","24","1008.8"," 8","862.4"," 8","  7.1","24","  3.6","24","  8.0","999.9","  86.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  72.0","24","  41.8","24","1004.0"," 7","859.3"," 7","  6.7","24","  3.2","24"," 14.0","999.9","  88.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  73.5","24","  39.2","24","1003.3"," 8","858.8"," 8","  6.2","24","  3.7","24"," 14.0"," 25.1","  89.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-06-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.7","24","  37.0","24","1001.9"," 8","857.7"," 8","  6.2","24","  3.0","24","  9.9","999.9","  92.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  76.2","24","  36.7","24","1001.2"," 7","857.6"," 7","  6.2","24","  3.6","24","  9.9","999.9","  93.2","*","  56.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.4","24","  36.0","23","1001.8"," 6","858.1"," 6","  6.2","24","  4.7","24"," 12.0","999.9","  89.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  69.9","18","  35.0","18","1002.7"," 4","858.0"," 4","  6.9","18","  2.4","18","  8.0","999.9","  87.8","*","  52.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.7","24","  34.8","24","1000.1"," 7","856.3"," 7","  6.7","24","  3.6","24","  9.9","999.9","  90.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40747099999","2023-06-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.9","24","  35.7","24","1000.6"," 7","856.7"," 7","  6.2","24","  3.1","24","  9.9","999.9","  92.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  73.4","20","  32.0","20","1002.5"," 8","858.6"," 8","  6.2","20","  4.2","20"," 14.0","999.9","  92.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-06-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  77.4","19","  26.3","19","1003.0"," 8","858.9"," 8","  4.5","19","  3.4","19","  9.9","999.9","  93.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-06-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  73.3","21","  27.4","21","1002.5"," 8","858.1"," 8","  6.1","21","  5.0","21"," 15.9"," 27.0","  92.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-06-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.4","22","  27.7","22","1003.1"," 8","858.6"," 8","  6.6","22","  3.5","22","  9.9","999.9","  93.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  77.0","22","  27.9","22","1003.0"," 6","858.9"," 6","  7.3","22","  3.7","22","  9.9","999.9","  95.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  76.8","24","  28.4","24","1004.4"," 7","860.5"," 7","  6.1","24","  3.6","24"," 12.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  78.0","24","  29.4","24","1003.2"," 7","859.5"," 7","  6.2","24","  3.5","24","  9.9","999.9","  95.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  81.2","23","  36.5","23","1000.6"," 8","858.3"," 8","  7.4","23","  6.6","23"," 12.0","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  82.5","24","  35.1","24"," 997.7"," 7","856.1"," 7","  6.7","24","  4.0","24","  8.0","999.9","  98.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-06-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  80.2","24","  30.7","24"," 997.7"," 7","855.8"," 7","  6.8","24","  4.7","24"," 12.0","999.9","  99.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  78.5","24","  25.6","24","1001.8"," 8","858.8"," 7","  6.3","24","  4.0","24","  9.9","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  77.8","23","  28.9","23","1000.8"," 6","857.6"," 6","  6.2","23","  3.4","23"," 13.6","999.9","  99.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-06-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  79.8","23","  32.6","23"," 998.8"," 7","856.2"," 7","  6.1","23","  3.4","23","  9.9"," 25.1","  95.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  79.9","24","  36.1","24"," 998.6"," 7","856.3"," 7","  6.2","24","  4.3","24"," 12.0","999.9","  95.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-07-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  80.0","24","  32.7","24","1001.3"," 8","858.6"," 8","  6.2","24","  3.2","24","  9.9","999.9","  96.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  83.3","24","  35.1","24","1001.2"," 8","859.0"," 8","  6.3","24","  3.5","24","  8.0","999.9","  99.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.4","24","  38.6","24"," 998.3"," 8","858.0"," 8","  7.0","24","  6.4","24"," 12.0","999.9"," 101.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.7","23","  39.3","23"," 996.2"," 8","856.6"," 8","  5.7","23","  7.1","23"," 12.0","999.9"," 102.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-07-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  86.9","22","  36.9","22"," 997.6"," 7","857.3"," 7","  5.6","22","  7.5","22"," 12.0"," 17.1"," 101.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.2","23","  32.4","23"," 998.1"," 8","858.0"," 8","  5.8","23","  5.4","23","  9.9","999.9"," 103.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  85.4","24","  32.6","24"," 997.0"," 7","856.7"," 7","  5.9","24","  4.9","24"," 15.9","999.9"," 102.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-07-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  80.6","24","  30.6","24"," 998.5"," 8","856.5"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  98.6","*","  60.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  80.0","24","  35.3","24"," 999.4"," 8","857.1"," 8","  7.0","24","  3.2","24","  9.9","999.9","  96.8","*","  58.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  80.5","24","  34.5","24","1002.2"," 8","859.5"," 8","  6.4","24","  4.5","24"," 12.0"," 26.0","  96.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  83.9","24","  35.9","24","1003.3"," 8","860.8"," 8","  6.8","24","  3.9","24"," 15.9","999.9","  99.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-07-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.1","22","  43.1","22"," 999.2"," 7","859.2"," 7","  6.5","22","  7.5","22"," 14.0","999.9"," 104.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-07-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.1","24","  36.0","24"," 998.6"," 8","858.7"," 8","  6.2","24","  6.4","24"," 15.9","999.9"," 107.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-07-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  84.7","24","  33.2","24"," 998.2"," 7","857.4"," 7","  7.5","24","  4.1","24"," 15.9"," 28.9"," 104.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  83.1","24","  31.6","24"," 999.0"," 8","857.4"," 8","  7.2","24","  4.0","24"," 12.0","999.9"," 101.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  82.0","24","  26.9","24"," 999.3"," 8","857.4"," 8","  5.8","24","  3.1","24","  8.0","999.9","  99.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  83.2","24","  37.4","24"," 998.7"," 8","857.0"," 8","  6.2","24","  5.9","24","  9.9","999.9","  97.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40747099999","2023-07-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  85.4","24","  38.0","24"," 997.8"," 8","857.0"," 8","  6.8","24","  5.6","24","  9.9","999.9","  98.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  86.9","24","  41.1","24"," 997.4"," 6","857.0"," 6","  6.1","24","  5.6","24"," 14.0","999.9"," 101.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  87.8","24","  38.3","24"," 998.3"," 8","858.2"," 8","  6.2","24","  3.7","24","  8.0","999.9"," 102.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"40747099999","2023-07-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.3","23","  37.9","23"," 998.4"," 6","858.1"," 6","  5.9","23","  4.1","23","  8.0","999.9"," 104.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  89.8","24","  37.0","24"," 996.9"," 8","857.4"," 8","  5.9","24","  5.0","24","  8.0","999.9"," 105.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-07-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.3","23","  33.7","23"," 993.7"," 8","854.5"," 8","  5.3","23","  3.8","23","  8.0","999.9"," 103.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  84.3","23","  31.1","23"," 995.6"," 8","854.9"," 8","  6.2","23","  3.3","23","  8.0","999.9"," 101.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  82.9","24","  35.5","24","1000.6"," 8","858.6"," 8","  6.2","24","  3.6","24","  9.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  86.4","23","  37.5","23"," 999.3"," 6","858.3"," 6","  6.2","23","  4.9","23","  9.9","999.9"," 102.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.3","24","  35.2","24"," 996.6"," 8","856.9"," 8","  6.2","24","  4.1","24","  9.9","999.9"," 103.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.4","24","  36.7","24"," 995.2"," 7","855.3"," 7","  6.2","24","  4.4","24","  8.0","999.9"," 105.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.7","24","  36.0","24"," 995.2"," 8","855.9"," 8","  5.8","24","  4.1","24","  8.0","999.9"," 103.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-07-31","35.246936","47.009011","1378.3","SANANDAJ, IR","  84.5","24","  29.9","24"," 998.5"," 8","857.5"," 8","  6.0","24","  3.9","24"," 12.0","999.9"," 102.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-08-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  83.6","24","  27.1","24","1001.3"," 8","859.3"," 8","  6.2","24","  3.3","24","  9.9","999.9"," 102.2","*","  60.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  84.7","24","  28.8","24","1000.1"," 8","858.5"," 8","  6.2","24","  3.0","24","  9.9","999.9"," 103.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  85.1","24","  31.9","24"," 997.4"," 6","856.6"," 6","  6.2","24","  3.2","24","  9.9","999.9"," 104.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  86.5","24","  31.8","24"," 997.3"," 8","856.6"," 8","  6.2","24","  4.0","24"," 19.0"," 27.0"," 105.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  86.3","24","  32.7","24"," 998.4"," 6","857.9"," 6","  6.1","24","  5.3","24"," 18.1"," 35.9"," 105.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-08-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  84.8","24","  33.7","24","1000.3"," 8","859.0"," 8","  6.0","24","  4.4","24"," 15.9","999.9"," 104.0"," ","  63.9"," "," 0.00","G","999.9","000000"
