"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2023-08-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.6","24","  53.0","24","1018.2","24","013.5","24","  6.2"," 8","  7.5","24","  9.7"," 15.5","  79.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  73.0","23","  55.2","23","1016.7","23","012.0","23","  6.2"," 7","  8.9","23"," 13.6","999.9","  81.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  75.6","24","  49.9","24","1017.5","24","012.8","24","  6.2"," 8"," 11.8","24"," 17.5","999.9","  86.4"," ","  67.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.2","24","  54.7","24","1019.9","24","015.2","24","999.9"," 0","  8.7","24"," 15.5","999.9","  84.7"," ","  65.5","*"," 0.00","F","999.9","000000"
"15409099999","2023-08-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  75.3","24","  53.7","24","1020.3","24","015.6","24","999.9"," 0","  7.5","24"," 11.7","999.9","  85.1"," ","  64.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  76.6","24","  56.5","24","1021.3","24","016.6","24","  6.2"," 8","  8.7","24"," 11.7","999.9","  87.6"," ","  64.9"," "," 0.00","E","999.9","000000"
"15409099999","2023-08-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.8","24","  61.6","24","1019.5","24","014.8","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  85.6"," ","  70.0"," "," 0.00","E","999.9","000000"
"15409099999","2023-08-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  80.0","24","  63.3","24","1017.9","24","013.2","24","  6.2"," 8"," 11.3","24"," 13.6","999.9","  87.6"," ","  72.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  79.4","22","  62.7","22","1016.8","22","012.2","22","  6.2"," 7","  9.4","22"," 13.6","999.9","  89.8"," ","  73.0"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  80.2","24","  61.5","24","1017.9","24","013.3","24","  6.2"," 8","  8.1","24"," 11.7","999.9","  90.3"," ","  71.1","*"," 0.00","E","999.9","000000"
"15409099999","2023-08-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  79.6","24","  60.9","24","1018.0","24","013.4","24","999.9"," 0","  8.0","24","  9.7","999.9","  90.0"," ","  70.5"," "," 0.00","E","999.9","000000"
"15409099999","2023-08-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  85.3","23","  56.2","23","1016.2","23","011.6","23","999.9"," 0","  9.2","23"," 13.6","999.9","  96.1"," ","  71.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  86.3","24","  57.7","24","1016.1","24","011.5","24","  6.2"," 8","  9.2","24"," 15.5","999.9","  95.5"," ","  78.8"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  84.4","24","  61.8","24","1016.9","24","012.3","24","  6.2"," 8","  8.0","24"," 15.5","999.9","  94.8"," ","  75.7","*"," 0.00","F","999.9","000000"
"15409099999","2023-08-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  82.0","24","  63.9","24","1016.2","24","011.6","24","  6.2"," 8","  7.4","24"," 11.7","999.9","  91.4"," ","  74.3"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  76.7","22","  66.4","22","1015.5","22","010.9","22","  6.2"," 8","  4.6","22","  9.7"," 13.6","  85.6"," ","  70.7"," "," 0.43","F","999.9","000010"
"15409099999","2023-08-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.5","23","  68.5","23","1015.3","23","010.7","23","  6.2"," 7","  4.8","23","  9.7","999.9","  84.4"," ","  69.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  78.1","24","  67.9","24","1015.7","24","011.0","24","999.9"," 0","  6.1","24","  9.7"," 13.6","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"15409099999","2023-08-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.3","23","  64.2","23","1013.7","23","009.1","23","999.9"," 0","  4.1","23","  5.8","  9.7","  84.9"," ","  68.7","*"," 0.00","E","999.9","000000"
"15409099999","2023-08-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  79.0","24","  57.7","24","1010.3","24","005.7","24","  6.2"," 8","  5.3","24","  7.8","999.9","  88.3"," ","  68.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-08-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  82.1","24","  62.3","24","1007.6","24","003.0","24","  6.2"," 8","  4.2","24","  5.8","999.9","  93.4"," ","  71.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-08-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  79.6","23","  67.9","23","1007.3","23","002.7","23","  6.2"," 7","  6.2","23","  9.7","999.9","  84.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"15409099999","2023-08-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.0","24","  64.3","24","1010.3","24","005.6","24","  6.2"," 8","  5.7","24"," 13.6","999.9","  85.5"," ","  67.5"," "," 0.16","F","999.9","000000"
"15409099999","2023-09-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  77.2","24","  55.6","24","1015.9","24","011.2","24","  6.2"," 8","  9.1","24"," 13.6","999.9","  87.8"," ","  68.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-09-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  74.8","24","  55.6","24","1020.2","24","015.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  84.7"," ","  67.1"," "," 0.00","A","999.9","000000"
"15409099999","2023-09-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  76.3","24","  55.1","24","1018.2","24","013.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  86.0"," ","  66.0"," "," 0.00","E","999.9","000000"
"15409099999","2023-09-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.0","24","  57.7","24","1015.6","24","010.9","24","  6.2"," 8"," 15.0","24"," 19.4","999.9","  82.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.8","23","  53.1","23","1018.7","23","014.0","23","  6.2"," 8"," 13.5","23"," 19.4","999.9","  81.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.5","23","  54.4","23","1021.6","23","016.8","23","  6.2"," 8"," 10.1","23"," 15.5","999.9","  82.8"," ","  64.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.7","22","  50.4","22","1022.0","22","017.2","22","  6.2"," 6","  8.8","22"," 15.5","999.9","  82.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.1","24","  48.8","24","1021.7","24","016.9","24","  6.2"," 8","  9.8","24"," 15.5","999.9","  79.3"," ","  54.1","*"," 0.00","F","999.9","000000"
"15409099999","2023-09-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  70.8","24","  44.6","24","1018.9","24","014.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  84.0"," ","  53.8"," "," 0.00","A","999.9","000000"
"15409099999","2023-09-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  65.7","24","  49.2","24","1021.8","24","017.0","24","999.9"," 0","  7.0","24","  9.7","999.9","  75.2"," ","  52.7","*"," 0.00","E","999.9","000000"
"15409099999","2023-09-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  64.9","24","  49.0","24","1019.5","24","014.7","24","  6.2"," 8","  5.9","24"," 11.7","999.9","  74.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  66.8","24","  52.0","24","1019.1","24","014.3","24","  6.2"," 8","  4.5","24","  7.8","999.9","  76.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  68.7","24","  56.2","24","1019.0","24","014.3","24","  6.2"," 8","  5.8","24","  9.7","999.9","  77.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  70.6","22","  59.0","22","1016.9","22","012.2","22","999.9"," 0","  7.4","22"," 13.6"," 19.4","  79.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.9","24","  60.5","24","1018.2","24","013.5","24","  6.2"," 8","  3.1","24","  7.8","999.9","  78.1"," ","  64.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-09-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.6","24","  59.5","24","1022.4","24","017.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  77.5"," ","  59.9","*"," 0.00","E","999.9","000000"
"15409099999","2023-09-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  66.7","24","  53.1","24","1023.7","24","018.9","24","999.9"," 0","  7.4","24","  9.7","999.9","  77.5"," ","  57.7","*"," 0.00","E","999.9","000000"
"15409099999","2023-09-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  67.0","24","  51.2","24","1022.6","24","017.9","24","  6.2"," 8","  7.2","24"," 11.7","999.9","  77.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  66.6","16","  54.9","16","1019.5","16","014.7","16","  6.2"," 8","  6.7","16","  7.8","999.9","  76.3","*","  56.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-09-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  67.7","24","  56.5","24","1018.1","24","013.4","24","  6.2"," 8","  4.1","24","  7.8","999.9","  75.9"," ","  59.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.3","24","  58.9","24","1017.7","24","013.0","24","  6.2"," 8","  4.9","24","  7.8","999.9","  76.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  70.4","24","  60.6","24","1017.2","24","012.5","24","  6.2"," 8","  7.6","24"," 11.7","999.9","  77.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  73.0","24","  64.8","24","1017.8","24","013.1","24","999.9"," 0","  6.8","24","  9.7","999.9","  78.6"," ","  70.0","*"," 0.00","F","999.9","000000"
"15409099999","2023-09-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.4","24","  62.8","24","1018.3","24","013.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  78.3"," ","  63.9","*"," 0.00","F","999.9","000000"
"15409099999","2023-09-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.7","24","  56.9","24","1021.0","24","016.3","24","  6.2"," 8"," 11.8","24"," 15.5","999.9","  83.5"," ","  63.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.3","24","  55.4","24","1022.0","24","017.2","24","  6.2"," 8"," 13.5","24"," 15.5","999.9","  82.0"," ","  62.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  70.5","24","  53.4","24","1021.3","24","016.5","24","  6.2"," 8"," 12.5","24"," 15.5","999.9","  81.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  68.7","20","  51.3","20","1019.3","20","014.6","20","  6.2"," 7"," 12.5","20"," 15.5"," 21.4","  82.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.5","24","  50.4","24","1019.0","24","014.3","24","  6.2"," 8"," 12.1","24"," 17.5","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-09-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  69.9","24","  48.8","24","1017.6","24","012.9","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  79.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  71.5","24","  45.9","24","1017.1","24","012.4","24","999.9"," 0"," 13.5","24"," 17.5","999.9","  82.8"," ","  62.4","*"," 0.00","E","999.9","000000"
"15409099999","2023-10-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  64.0","24","  41.9","24","1022.3","24","017.5","24","  6.2"," 8"," 11.9","24"," 15.5"," 21.4","  73.0"," ","  56.5","*"," 0.00","F","999.9","000000"
"15409099999","2023-10-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  60.3","23","  40.9","23","1025.6","23","020.7","23","  6.2"," 8","  6.4","23"," 11.7","999.9","  70.7"," ","  52.9","*"," 0.00","F","999.9","000000"
"15409099999","2023-10-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  61.8","23","  48.8","23","1023.0","23","018.2","23","  6.2"," 8","  5.5","23","  9.7","999.9","  73.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  65.5","21","  49.1","21","1024.5","21","019.7","21","  6.2"," 8","  8.0","21"," 13.6","999.9","  73.2","*","  57.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-10-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  64.2","24","  47.5","24","1023.0","24","018.2","24","  6.2"," 8","  8.2","24"," 15.5","999.9","  73.9"," ","  54.1","*"," 0.16","F","999.9","000000"
"15409099999","2023-10-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  62.7","24","  41.5","24","1020.4","24","015.6","24","999.9"," 0","  7.4","24"," 13.6","999.9","  76.5"," ","  45.9"," "," 0.00","B","999.9","000000"
"15409099999","2023-10-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  59.2","24","  40.6","24","1014.0","24","009.2","24","999.9"," 0"," 12.9","24"," 27.2","999.9","  78.4"," ","  47.7","*"," 0.00","E","999.9","000000"
"15409099999","2023-10-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  53.5","24","  30.8","24","1023.0","24","018.1","24","  6.2"," 8","  7.3","24"," 13.6","999.9","  61.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.2","24","  31.7","24","1021.3","24","016.4","24","  6.2"," 8","  9.8","24"," 17.5","999.9","  63.3"," ","  43.7","*"," 0.00","F","999.9","000000"
"15409099999","2023-10-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.9","23","  33.9","23","1028.1","23","023.2","23","  6.2"," 8","  5.9","23","  9.7","999.9","  61.3","*","  41.4"," "," 0.00","E","999.9","000000"
"15409099999","2023-10-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  57.5","22","  45.3","22","1023.9","22","019.0","22","  6.2"," 8","  6.2","22"," 11.7"," 15.5","  67.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  59.6","24","  45.4","24","1020.2","24","015.4","24","  6.2"," 8","  4.4","24","  7.8","999.9","  71.2"," ","  47.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-10-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  61.5","24","  52.3","24","1018.0","24","013.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  70.9"," ","  50.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-10-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  62.8","24","  56.1","24","1009.7","24","004.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  70.7"," ","  54.1"," "," 0.00","A","999.9","000000"
"15409099999","2023-10-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  50.7","24","  36.9","24","1016.8","24","011.9","24","  6.2"," 8"," 13.4","24"," 25.3","999.9","  64.4"," ","  38.8","*"," 0.08","F","999.9","010000"
"15409099999","2023-10-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.3","22","  36.6","22","1023.1","22","018.2","22","  6.2"," 8","  5.1","22","  9.7","999.9","  63.1"," ","  37.6"," "," 0.00","E","999.9","000000"
"15409099999","2023-10-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  53.2","24","  42.5","24","1019.8","24","014.9","24","  6.2"," 8","  4.1","24","  9.7","999.9","  63.0"," ","  46.8","*"," 0.00","E","999.9","000000"
"15409099999","2023-10-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  57.1","24","  47.3","24","1014.9","24","010.1","24","  6.2"," 8","  8.7","24"," 13.6","999.9","  65.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  62.7","24","  51.9","24","1007.8","24","003.1","24","  6.2"," 8","  5.8","24","  9.7","999.9","  72.3"," ","  54.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-10-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  72.9","24","  46.5","24","1010.6","24","005.9","24","999.9"," 0","  7.5","24"," 17.5","999.9","  90.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  65.8","24","  50.2","24","1013.5","24","008.8","24","999.9"," 0","  4.3","24","  7.8","  9.7","  77.4"," ","  57.0"," "," 0.00","E","999.9","000000"
"15409099999","2023-10-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  67.0","24","  49.0","24","1016.1","24","011.4","24","  6.2"," 8","  4.0","24"," 11.7","999.9","  81.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  63.4","24","  56.0","24","1015.9","24","011.2","24","  6.2"," 8","  4.9","24","  9.7"," 11.7","  70.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  66.1","24","  54.2","24","1006.5","24","001.8","24","  6.2"," 8","  6.2","24"," 11.7","999.9","  78.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  64.3","24","  52.4","24","1004.5","24","999.7","24","  6.2"," 8","  6.0","24","  9.7","999.9","  75.2"," ","  56.1","*"," 0.08","F","999.9","010000"
"15409099999","2023-10-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  64.8","24","  54.9","24","1002.0","24","997.3","24","  6.2"," 8","  5.9","24","  9.7","999.9","  72.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-10-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  65.0","24","  45.2","24","1006.6","24","001.8","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  76.6"," ","  54.3","*"," 0.00","E","999.9","000000"
"15409099999","2023-10-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  60.5","24","  42.3","24","1017.1","24","012.3","24","999.9"," 0","  3.9","24","  9.7","999.9","  73.2"," ","  48.6"," "," 0.00","E","999.9","000000"
"15409099999","2023-10-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  60.5","23","  53.9","23","1020.2","23","015.4","23","999.9"," 0","  4.9","23","  9.7","999.9","  70.2"," ","  50.0"," "," 0.00","E","999.9","000000"
"15409099999","2023-10-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  62.9","24","  57.0","24","1015.3","24","010.5","24","999.9"," 0","  7.1","24"," 11.7"," 13.6","  67.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-11-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  61.1","23","  51.3","23","1011.7","23","006.9","23","999.9"," 0","  7.2","23"," 13.6","999.9","  70.2"," ","  50.4","*"," 0.03","F","999.9","000000"
"15409099999","2023-11-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.6","24","  49.5","24","1012.8","24","008.0","24","999.9"," 0","  6.7","24","  7.8","999.9","  59.4"," ","  46.6"," "," 0.02","F","999.9","000000"
"15409099999","2023-11-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  60.6","24","  54.6","24","1006.4","24","001.7","24","999.9"," 0","  6.6","24","  9.7","999.9","  65.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-11-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  61.8","24","  56.0","24","1000.7","24","996.0","24","999.9"," 0","  7.9","24"," 21.4","999.9","  68.4"," ","  56.3"," "," 0.28","E","999.9","000000"
"15409099999","2023-11-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  58.2","24","  49.3","24","1002.9","24","998.2","24","999.9"," 0","  8.3","24"," 13.6","999.9","  65.8"," ","  49.6"," "," 0.00","E","999.9","000000"
"15409099999","2023-11-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  59.6","20","  47.2","20","1009.4","20","004.6","20","999.9"," 0"," 11.3","20"," 21.4","999.9","  70.7","*","  52.3","*"," 0.02","E","999.9","000000"
"15409099999","2023-11-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  57.5","24","  45.9","24","1020.7","24","015.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"15409099999","2023-11-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  60.0","24","  52.8","24","1014.0","24","009.2","24","999.9"," 0","  8.1","24"," 17.5","999.9","  69.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"15409099999","2023-11-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.0","24","  38.0","24","1020.8","24","015.9","24","999.9"," 0","  8.2","24"," 15.5","999.9","  60.6"," ","  42.3","*"," 0.02","F","999.9","000000"
"15409099999","2023-11-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  55.1","23","  44.6","23","1018.9","23","014.0","23","999.9"," 0","  5.6","23","  9.7","999.9","  63.0"," ","  39.2"," "," 0.00","A","999.9","000000"
"15409099999","2023-11-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  58.0","23","  49.8","23","1003.9","23","999.1","23","999.9"," 0","  7.2","23"," 15.5","999.9","  65.8"," ","  51.6","*"," 0.02","E","999.9","000000"
"15409099999","2023-11-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.8","24","  32.8","24","1008.3","24","003.4","24","999.9"," 0"," 17.3","24"," 29.1","999.9","  57.7"," ","  41.5","*"," 0.00","F","999.9","000000"
"15409099999","2023-11-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.3","23","  28.3","23","1016.2","23","011.3","23","  6.2"," 8","  6.7","23"," 11.7","999.9","  57.0","*","  35.6"," "," 0.00","E","999.9","000000"
"15409099999","2023-11-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.1","23","  35.5","23","1012.9","23","008.0","23","  6.2"," 8","  6.2","23"," 13.6","999.9","  65.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-11-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.4","24","  45.1","24","1007.6","24","002.8","24","  6.2"," 8","  4.6","24"," 11.7","999.9","  59.9"," ","  47.8","*"," 0.05","F","999.9","010000"
"15409099999","2023-11-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.7","24","  39.8","24","1015.4","24","010.5","24","  6.2"," 8","  7.8","24"," 13.6","999.9","  59.0"," ","  40.6","*"," 0.04","F","999.9","000000"
"15409099999","2023-11-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  49.0","24","  42.0","24","1013.2","24","008.3","24","  6.2"," 8","  5.3","24","  9.7","999.9","  55.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-11-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.5","24","  44.7","24","1002.4","24","997.5","24","999.9"," 0"," 19.9","24"," 38.9","999.9","  53.2"," ","  37.6","*"," 3.50","F","999.9","000000"
"15409099999","2023-11-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.5","24","  27.7","24","1010.6","24","005.6","24","999.9"," 0"," 24.8","24"," 36.9","999.9","  43.9"," ","  32.0","*"," 1.50","F","999.9","000000"
"15409099999","2023-11-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.0","24","  30.3","24","1012.3","24","007.3","24","999.9"," 0","  5.4","24","  9.7","999.9","  45.3"," ","  32.0"," "," 0.00","A","999.9","000000"
"15409099999","2023-11-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.9","24","  38.7","24","1012.9","24","008.0","24","999.9"," 0","  5.2","24"," 11.7","999.9","  57.0"," ","  35.8"," "," 0.00","E","999.9","000000"
"15409099999","2023-11-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.7","24","  42.8","24","1015.9","24","010.9","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  51.1"," ","  40.3","*"," 0.20","E","999.9","000000"
"15409099999","2023-11-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.5","24","  34.1","24","1019.8","24","014.8","24","  6.2"," 8"," 11.4","24"," 21.4"," 27.2","  45.7"," ","  36.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-11-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.6","24","  39.3","24","1001.0","24","996.2","24","  6.2"," 8"," 11.7","24"," 25.3","999.9","  53.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-11-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.2","24","  39.5","24"," 992.9","24","988.1","24","999.9"," 0"," 14.4","24"," 25.3","999.9","  49.6"," ","  37.4","*"," 0.75","E","999.9","000000"
"15409099999","2023-11-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.0","23","  29.2","23"," 990.0","23","985.1","23","999.9"," 0"," 25.1","16"," 38.9","999.9","  40.3"," ","  29.5","*"," 0.12","A","999.9","000000"
"15409099999","2023-11-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.3","24","  24.5","24","1010.3","24","005.2","24","  6.2"," 8","  9.9","24"," 15.5","999.9","  32.5","*","  25.2"," "," 0.00","A","  4.3","000000"
