"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2023-04-20","38.761842","-27.090797","54.86","LAJES, PO","  57.9","24","  49.6","24","1007.4"," 8","000.9"," 8","  6.2","24"," 14.3"," 8"," 19.4","999.9","  66.2","*","  51.1"," "," 0.39","G","999.9","010000"
"08509099999","2023-04-21","38.761842","-27.090797","54.86","LAJES, PO","  59.0","24","  53.2","24","1005.2"," 8","998.7"," 8","  6.0","24"," 10.2"," 8"," 13.6","999.9","  64.4","*","  52.7"," "," 0.08","G","999.9","010000"
"08509099999","2023-04-22","38.761842","-27.090797","54.86","LAJES, PO","  64.9","24","  60.6","24","1005.3"," 8","998.9"," 8","  5.9","24"," 11.4"," 8"," 15.5","999.9","  69.8","*","  62.1"," "," 0.01","G","999.9","010000"
"08509099999","2023-04-23","38.761842","-27.090797","54.86","LAJES, PO","  66.4","24","  63.5","24","1006.1"," 8","999.7"," 8","  4.4","24"," 14.8"," 8"," 17.5","999.9","  71.6","*","  63.5"," "," 0.04","G","999.9","010000"
"08509099999","2023-04-24","38.761842","-27.090797","54.86","LAJES, PO","  66.5","24","  60.6","24","1007.4"," 8","001.0"," 8","  5.8","24"," 13.1"," 8"," 21.4","999.9","  71.6","*","  62.6","*"," 0.12","G","999.9","010000"
"08509099999","2023-04-25","38.761842","-27.090797","54.86","LAJES, PO","  66.3","24","  60.5","24","1008.9"," 8","002.5"," 8","  6.2","24","  9.2"," 8"," 11.7","999.9","  72.0","*","  62.6"," "," 0.00","G","999.9","010000"
"08509099999","2023-04-26","38.761842","-27.090797","54.86","LAJES, PO","  65.5","24","  58.5","24","1005.4"," 8","999.0"," 8","  6.2","24","  8.7"," 8"," 11.7","999.9","  68.2","*","  62.6","*"," 0.02","G","999.9","010000"
"08509099999","2023-04-27","38.761842","-27.090797","54.86","LAJES, PO","  65.0","24","  56.6","24","1005.5"," 7","999.1"," 7","  6.2","24"," 10.5"," 7"," 19.4","999.9","  70.2","*","  60.8","*"," 0.00","G","999.9","010000"
"08509099999","2023-04-28","38.761842","-27.090797","54.86","LAJES, PO","  62.9","23","  56.0","23","1009.2"," 8","002.7"," 8","  6.2","23"," 10.9"," 8"," 15.5","999.9","  69.8","*","  58.8"," "," 0.16","G","999.9","010000"
"08509099999","2023-04-29","38.761842","-27.090797","54.86","LAJES, PO","  63.1","24","  57.2","24","1016.2"," 8","009.7"," 8","  6.2","24","  9.2"," 8"," 17.5","999.9","  69.8","*","  57.2"," "," 0.02","G","999.9","000000"
"08509099999","2023-04-30","38.761842","-27.090797","54.86","LAJES, PO","  64.9","24","  58.0","24","1009.6"," 8","003.2"," 8","  5.7","24"," 13.4"," 8"," 17.5","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"08509099999","2023-05-01","38.761842","-27.090797","54.86","LAJES, PO","  62.5","24","  55.3","24","1010.9"," 8","004.5"," 8","  6.1","24","  8.5"," 8"," 15.5","999.9","  68.0","*","  57.2","*"," 0.08","G","999.9","010000"
"08509099999","2023-05-02","38.761842","-27.090797","54.86","LAJES, PO","  61.8","23","  52.5","23","1006.0"," 8","999.5"," 8","  6.2","23","  7.5"," 8"," 11.7","999.9","  68.0","*","  56.3"," "," 0.00","G","999.9","010000"
"08509099999","2023-05-03","38.761842","-27.090797","54.86","LAJES, PO","  63.2","24","  53.0","24","1009.4"," 8","002.9"," 8","  6.2","24","  9.2"," 8"," 15.5","999.9","  70.2","*","  58.1"," "," 0.00","G","999.9","010000"
"08509099999","2023-05-04","38.761842","-27.090797","54.86","LAJES, PO","  66.2","24","  59.2","24","1015.9"," 8","009.5"," 8","  6.2","24","  9.0"," 8"," 15.5","999.9","  72.5","*","  60.1"," ","99.99"," ","999.9","010000"
"08509099999","2023-05-05","38.761842","-27.090797","54.86","LAJES, PO","  69.3","24","  60.6","24","1018.1"," 8","011.7"," 8","  6.2","24"," 12.1"," 8"," 23.3","999.9","  77.0","*","  62.6","*"," 0.01","G","999.9","010000"
"08509099999","2023-05-06","38.761842","-27.090797","54.86","LAJES, PO","  67.2","24","  61.6","24","1020.7"," 8","014.2"," 8","  6.2","24"," 12.4"," 8"," 15.5","999.9","  69.8","*","  64.4"," "," 0.00","G","999.9","010000"
"08509099999","2023-05-07","38.761842","-27.090797","54.86","LAJES, PO","  66.8","24","  63.3","24","1019.0"," 8","012.5"," 8","  4.9","24"," 19.2"," 8"," 27.2","999.9","  68.0","*","  65.5"," "," 0.12","G","999.9","010000"
"08509099999","2023-05-08","38.761842","-27.090797","54.86","LAJES, PO","  64.4","24","  62.4","24","1024.6"," 8","018.1"," 8","  5.6","24","  8.5"," 8"," 19.4","999.9","  66.6","*","  62.6","*"," 0.51","G","999.9","010000"
"08509099999","2023-05-09","38.761842","-27.090797","54.86","LAJES, PO","  62.2","24","  61.1","24","1029.5"," 7","022.9"," 7","  4.7","24","  3.3"," 7","  7.8","999.9","  67.1","*","  58.3"," "," 0.04","G","999.9","010000"
"08509099999","2023-05-10","38.761842","-27.090797","54.86","LAJES, PO","  66.5","24","  61.5","24","1025.2"," 8","018.8"," 8","  6.1","24"," 15.5"," 8"," 27.2","999.9","  73.4","*","  62.6","*"," 0.35","G","999.9","010000"
"08509099999","2023-05-11","38.761842","-27.090797","54.86","LAJES, PO","  62.0","23","  59.7","23","1026.9"," 8","020.3"," 8","  5.0","23"," 14.8"," 8"," 21.4","999.9","  68.0","*","  59.0","*"," 0.02","G","999.9","010000"
"08509099999","2023-05-12","38.761842","-27.090797","54.86","LAJES, PO","  64.0","23","  60.8","23","1027.8"," 7","021.2"," 7","  5.9","23","  3.6"," 7","  7.8","999.9","  68.0","*","  60.8"," "," 0.04","G","999.9","010000"
"08509099999","2023-05-13","38.761842","-27.090797","54.86","LAJES, PO","  64.8","24","  60.2","24","1030.5"," 8","024.0"," 8","  6.1","24","  5.1"," 8"," 11.7","999.9","  71.6","*","  57.2","*"," 0.01","G","999.9","010000"
"08509099999","2023-05-14","38.761842","-27.090797","54.86","LAJES, PO","  67.7","24","  59.0","24","1031.5"," 8","025.0"," 8","  6.2","24","  5.8"," 8","  9.7","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"08509099999","2023-05-15","38.761842","-27.090797","54.86","LAJES, PO","  67.9","23","  59.7","23","1029.3"," 8","022.7"," 8","  6.2","23","  9.5"," 8"," 11.7","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08509099999","2023-05-16","38.761842","-27.090797","54.86","LAJES, PO","  67.9","23","  62.3","23","1027.3"," 8","020.8"," 8","  6.2","23","  5.6"," 8"," 15.5","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"08509099999","2023-05-17","38.761842","-27.090797","54.86","LAJES, PO","  69.1","24","  63.7","24","1029.2"," 8","022.7"," 8","  6.2","24","  9.0"," 8"," 13.6","999.9","  75.6","*","  65.7"," "," 0.00","G","999.9","010000"
"08509099999","2023-05-18","38.761842","-27.090797","54.86","LAJES, PO","  65.8","22","  62.2","22","1033.6"," 8","027.0"," 8","  5.6","22","  6.6"," 8","  9.7","999.9","  68.0","*","  62.6","*"," 0.03","G","999.9","010000"
"08509099999","2023-05-19","38.761842","-27.090797","54.86","LAJES, PO","  65.5","24","  58.6","24","1034.1"," 8","027.5"," 8","  6.2","24","  5.3"," 8","  9.7","999.9","  70.0","*","  62.6"," "," 0.00","G","999.9","000000"
"08509099999","2023-05-20","38.761842","-27.090797","54.86","LAJES, PO","  64.6","24","  57.7","24","1032.2"," 8","025.6"," 8","  6.2","24","  4.9"," 8"," 11.7","999.9","  68.0","*","  62.1"," "," 0.00","I","999.9","000000"
"08509099999","2023-05-21","38.761842","-27.090797","54.86","LAJES, PO","  65.1","24","  58.7","24","1030.0"," 8","023.4"," 8","  6.2","24","  6.8"," 8","  9.7","999.9","  69.8","*","  62.2"," ","99.99"," ","999.9","010000"
"08509099999","2023-05-22","38.761842","-27.090797","54.86","LAJES, PO","  63.7","24","  58.9","24","1028.6"," 8","022.0"," 8","  5.7","24","  9.0"," 8"," 13.6","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"08509099999","2023-05-23","38.761842","-27.090797","54.86","LAJES, PO","  63.8","24","  58.3","24","1027.3"," 8","020.8"," 8","  6.0","24","  5.3"," 8","  9.7","999.9","  71.6","*","  58.1"," "," 0.16","G","999.9","010000"
"08509099999","2023-05-24","38.761842","-27.090797","54.86","LAJES, PO","  63.7","23","  56.5","23","1025.2"," 7","018.6"," 7","  6.2","23","  5.8"," 7","  7.8","999.9","  66.2","*","  60.8","*"," 0.01","G","999.9","010000"
"08509099999","2023-05-25","38.761842","-27.090797","54.86","LAJES, PO","  63.4","23","  58.7","23","1023.2"," 8","016.7"," 8","  5.9","23","  6.1"," 8","  9.7","999.9","  68.0","*","  59.9","*"," 0.51","G","999.9","010000"
"08509099999","2023-05-26","38.761842","-27.090797","54.86","LAJES, PO","  64.0","24","  59.2","24","1022.7"," 8","016.2"," 8","  6.2","24","  6.1"," 8","  9.7","999.9","  71.6","*","  60.3"," "," 0.35","G","999.9","010000"
"08509099999","2023-05-27","38.761842","-27.090797","54.86","LAJES, PO","  63.3","24","  58.5","24","1020.0"," 8","013.5"," 8","  5.9","24"," 10.7"," 8"," 13.6","999.9","  66.2","*","  60.8","*"," 0.02","G","999.9","010000"
"08509099999","2023-05-28","38.761842","-27.090797","54.86","LAJES, PO","  63.2","24","  59.2","24","1012.1"," 6","005.6"," 6","  5.9","24"," 11.3"," 6"," 17.5","999.9","  68.0","*","  58.8"," "," 0.00","G","999.9","010000"
"08509099999","2023-05-29","38.761842","-27.090797","54.86","LAJES, PO","  63.9","24","  59.5","24","1010.7"," 8","004.3"," 8","  6.2","24","  3.2"," 8","  7.8","999.9","  69.8","*","  57.2","*"," 0.08","G","999.9","010000"
"08509099999","2023-05-30","38.761842","-27.090797","54.86","LAJES, PO","  64.5","24","  60.1","24","1013.8"," 8","007.4"," 8","  6.2","24","  3.9"," 8","  9.7","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"08509099999","2023-05-31","38.761842","-27.090797","54.86","LAJES, PO","  66.1","24","  61.9","24","1016.4"," 8","010.0"," 8","  6.2","24","  6.6"," 8","  9.7","999.9","  70.2","*","  62.6","*"," 0.16","G","999.9","000000"
"08509099999","2023-06-01","38.761842","-27.090797","54.86","LAJES, PO","  65.8","23","  61.1","23","1015.9"," 7","009.4"," 7","  6.2","23","  3.6"," 7","  7.8","999.9","  71.6","*","  60.8"," "," 0.03","G","999.9","000000"
"08509099999","2023-06-02","38.761842","-27.090797","54.86","LAJES, PO","  66.3","24","  62.0","24","1013.8"," 7","007.4"," 7","  5.8","24"," 10.8"," 7"," 17.5","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"08509099999","2023-06-03","38.761842","-27.090797","54.86","LAJES, PO","  67.4","24","  63.0","24","1013.4"," 8","007.0"," 8","  6.2","24","  4.6"," 8","  7.8","999.9","  73.4","*","  61.2"," "," 0.12","G","999.9","010000"
"08509099999","2023-06-04","38.761842","-27.090797","54.86","LAJES, PO","  68.2","24","  62.6","24","1013.4"," 8","007.0"," 8","  6.2","24","  7.0"," 8"," 11.7","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08509099999","2023-06-05","38.761842","-27.090797","54.86","LAJES, PO","  66.8","24","  64.2","24","1009.7"," 7","003.3"," 7","  6.1","24","  6.7"," 7","  9.7","999.9","  68.4","*","  64.4","*"," 0.02","G","999.9","010000"
"08509099999","2023-06-06","38.761842","-27.090797","54.86","LAJES, PO","  65.4","24","  61.6","24","1006.0"," 8","999.7"," 8","  5.7","24"," 14.1"," 8"," 19.4","999.9","  69.8","*","  62.6","*"," 0.16","G","999.9","010000"
"08509099999","2023-06-07","38.761842","-27.090797","54.86","LAJES, PO","  65.4","24","  60.4","24","1008.2"," 8","001.8"," 8","  5.2","24"," 16.8"," 8"," 21.4","999.9","  69.8","*","  61.7"," "," 0.00","G","999.9","010000"
"08509099999","2023-06-08","38.761842","-27.090797","54.86","LAJES, PO","  67.0","22","  59.5","22","1011.7"," 8","005.3"," 8","  6.2","22"," 12.6"," 8"," 13.6","999.9","  75.4","*","  62.6"," "," 0.00","I","999.9","000000"
"08509099999","2023-06-09","38.761842","-27.090797","54.86","LAJES, PO","  67.5","24","  60.4","24","1011.4"," 8","005.0"," 8","  6.2","24","  9.7"," 8"," 13.6","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08509099999","2023-06-10","38.761842","-27.090797","54.86","LAJES, PO","  66.6","24","  57.7","24","1013.3"," 8","006.9"," 8","  6.2","24"," 14.1"," 8"," 17.5","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08509099999","2023-06-11","38.761842","-27.090797","54.86","LAJES, PO","  67.1","24","  58.5","24","1017.4"," 8","011.0"," 8","  6.2","24","  9.2"," 8"," 15.5","999.9","  71.6","*","  62.4"," "," 0.00","I","999.9","000000"
"08509099999","2023-06-12","38.761842","-27.090797","54.86","LAJES, PO","  68.3","24","  64.9","24","1013.5"," 8","007.1"," 8","  5.2","24"," 10.4"," 8"," 17.5","999.9","  71.6","*","  65.3"," "," 0.20","G","999.9","010000"
"08509099999","2023-06-13","38.761842","-27.090797","54.86","LAJES, PO","  69.5","24","  63.3","24","1012.9"," 8","006.5"," 8","  6.2","24","  6.6"," 8"," 13.6","999.9","  77.0","*","  62.2"," "," 0.08","G","999.9","000000"
"08509099999","2023-06-14","38.761842","-27.090797","54.86","LAJES, PO","  70.3","24","  62.9","24","1012.9"," 8","006.5"," 8","  6.2","24"," 12.4"," 8"," 19.4","999.9","  75.2","*","  67.5","*"," 0.00","G","999.9","010000"
"08509099999","2023-06-15","38.761842","-27.090797","54.86","LAJES, PO","  70.7","20","  61.9","20","1014.7"," 8","008.3"," 8","  6.2","20"," 10.4"," 8"," 11.7","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08509099999","2023-06-16","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  60.6","24","1018.0"," 8","011.5"," 8","  5.5","24","  3.2"," 8","  7.8","999.9","  68.2","*","  62.6","*"," 0.01","G","999.9","010000"
"08509099999","2023-06-17","38.761842","-27.090797","54.86","LAJES, PO","  67.4","24","  61.2","24","1017.9"," 8","011.5"," 8","  6.2","24","  8.7"," 8"," 13.6","999.9","  73.8","*","  60.8","*"," 0.20","G","999.9","000000"
"08509099999","2023-06-18","38.761842","-27.090797","54.86","LAJES, PO","  68.4","23","  63.5","23","1014.8"," 8","008.4"," 8","  6.1","23","  8.3"," 8"," 17.5","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"08509099999","2023-06-19","38.761842","-27.090797","54.86","LAJES, PO","  67.0","24","  63.5","24","1015.4"," 8","009.0"," 8","  5.7","24","  5.3"," 8"," 11.7","999.9","  69.8","*","  64.2"," "," 0.08","G","999.9","010000"
"08509099999","2023-06-20","38.761842","-27.090797","54.86","LAJES, PO","  67.2","24","  64.2","24","1015.0"," 8","008.5"," 8","  5.3","24","  7.5"," 8"," 11.7","999.9","  71.6","*","  63.7","*"," 0.08","G","999.9","010000"
"08509099999","2023-06-21","38.761842","-27.090797","54.86","LAJES, PO","  72.2","24","  65.9","24","1013.6"," 8","007.2"," 8","  6.2","24","  8.7"," 8"," 17.5","999.9","  80.6","*","  66.2","*"," 0.02","G","999.9","010000"
"08509099999","2023-06-22","38.761842","-27.090797","54.86","LAJES, PO","  73.0","23","  67.2","23","1017.0"," 8","010.6"," 8","  6.2","23"," 11.4"," 8"," 17.5","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"08509099999","2023-06-23","38.761842","-27.090797","54.86","LAJES, PO","  71.1","24","  66.1","24","1019.4"," 7","013.0"," 7","  6.0","24"," 12.2"," 7"," 15.5","999.9","  75.2","*","  63.9","*"," 0.79","G","999.9","010010"
"08509099999","2023-06-24","38.761842","-27.090797","54.86","LAJES, PO","  69.7","24","  63.7","24","1022.3"," 8","015.9"," 8","  6.2","24","  6.6"," 8"," 15.5","999.9","  77.2"," ","  61.9"," "," 0.24","G","999.9","000000"
"08509099999","2023-06-25","38.761842","-27.090797","54.86","LAJES, PO","  68.5","23","  63.7","23","1025.1"," 8","018.7"," 8","  6.2","23","  2.7"," 8","  7.8","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","000000"
"08509099999","2023-06-26","38.761842","-27.090797","54.86","LAJES, PO","  69.2","24","  64.5","24","1025.9"," 8","019.4"," 8","  6.2","24","  2.2"," 8","  7.8","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08509099999","2023-06-27","38.761842","-27.090797","54.86","LAJES, PO","  71.0","24","  66.2","24","1024.2"," 8","017.8"," 8","  6.2","24","  4.6"," 8","  7.8","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"08509099999","2023-06-28","38.761842","-27.090797","54.86","LAJES, PO","  70.9","24","  67.7","24","1024.4"," 8","018.0"," 8","  6.1","24","  8.0"," 8"," 13.6","999.9","  73.4","*","  69.1"," "," 0.00","G","999.9","000000"
"08509099999","2023-06-29","38.761842","-27.090797","54.86","LAJES, PO","  69.9","22","  66.3","22","1029.6"," 7","023.1"," 7","  5.5","22","  9.7"," 7"," 11.7","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"08509099999","2023-06-30","38.761842","-27.090797","54.86","LAJES, PO","  70.2","24","  64.1","24","1032.1"," 7","025.6"," 7","  6.1","24"," 10.0"," 7"," 11.7","999.9","  75.2","*","  66.6"," "," 0.02","G","999.9","000000"
"08509099999","2023-07-01","38.761842","-27.090797","54.86","LAJES, PO","  69.5","24","  62.7","24","1030.9"," 8","024.4"," 8","  6.2","24","  6.6"," 8"," 11.7","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"08509099999","2023-07-02","38.761842","-27.090797","54.86","LAJES, PO","  68.9","24","  62.8","24","1028.7"," 8","022.2"," 8","  6.2","24","  4.9"," 8","  9.7","999.9","  73.4","*","  63.9","*","99.99"," ","999.9","010000"
"08509099999","2023-07-03","38.761842","-27.090797","54.86","LAJES, PO","  69.4","24","  60.9","24","1028.0"," 7","021.5"," 7","  6.2","24","  4.2"," 7","  7.8","999.9","  75.6","*","  64.0"," "," 0.00","G","999.9","010000"
"08509099999","2023-07-04","38.761842","-27.090797","54.86","LAJES, PO","  69.2","24","  62.9","24","1026.8"," 8","020.3"," 8","  6.2","24","  4.1"," 8","  7.8","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"08509099999","2023-07-05","38.761842","-27.090797","54.86","LAJES, PO","  69.8","24","  63.2","24","1025.1"," 7","018.6"," 7","  6.2","24","  5.8"," 7"," 13.6","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"08509099999","2023-07-06","38.761842","-27.090797","54.86","LAJES, PO","  71.9","22","  64.3","22","1020.6"," 8","014.2"," 8","  6.2","22"," 10.2"," 8"," 19.4","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08509099999","2023-07-07","38.761842","-27.090797","54.86","LAJES, PO","  70.1","24","  63.5","24","1018.0"," 8","011.6"," 8","  5.9","24"," 13.4"," 8"," 19.4","999.9","  73.4","*","  66.2","*"," 0.01","G","999.9","010000"
"08509099999","2023-07-08","38.761842","-27.090797","54.86","LAJES, PO","  69.7","24","  60.2","24","1023.6"," 8","017.1"," 8","  6.2","24","  5.8"," 8","  9.7","999.9","  75.2","*","  61.9"," "," 0.01","G","999.9","000000"
"08509099999","2023-07-09","38.761842","-27.090797","54.86","LAJES, PO","  72.2","24","  65.7","24","1023.7"," 8","017.3"," 8","  6.2","24","  4.9"," 8"," 13.6","999.9","  78.8","*","  64.2"," "," 0.00","G","999.9","010000"
"08509099999","2023-07-10","38.761842","-27.090797","54.86","LAJES, PO","  74.5","24","  68.0","24","1021.5"," 8","015.1"," 8","  6.0","24","  7.5"," 8"," 15.5","999.9","  81.0","*","  69.1"," "," 0.01","G","999.9","010000"
"08509099999","2023-07-11","38.761842","-27.090797","54.86","LAJES, PO","  73.2","24","  69.1","24","1018.5"," 8","012.2"," 8","  5.5","24","  6.3"," 8","  9.7","999.9","  77.0","*","  69.8","*"," 0.01","G","999.9","010000"
"08509099999","2023-07-12","38.761842","-27.090797","54.86","LAJES, PO","  73.1","23","  70.6","23","1012.7"," 8","006.3"," 8","  5.1","23"," 19.7"," 8"," 23.3","999.9","  75.2","*","  70.2"," "," 1.06","G","999.9","010000"
"08509099999","2023-07-13","38.761842","-27.090797","54.86","LAJES, PO","  71.5","24","  68.5","24","1017.7"," 8","011.4"," 8","  5.5","24"," 14.3"," 8"," 21.4","999.9","  75.6","*","  69.8","*"," 0.24","G","999.9","010000"
"08509099999","2023-07-14","38.761842","-27.090797","54.86","LAJES, PO","  70.9","24","  64.6","24","1026.5"," 8","020.0"," 8","  6.2","24","  9.7"," 8"," 11.7","999.9","  77.0","*","  67.3"," "," 0.01","G","999.9","010000"
"08509099999","2023-07-15","38.761842","-27.090797","54.86","LAJES, PO","  70.3","24","  63.6","24","1027.9"," 8","021.4"," 8","  6.2","24","  8.7"," 8"," 11.7","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"08509099999","2023-07-16","38.761842","-27.090797","54.86","LAJES, PO","  70.0","24","  63.3","24","1026.3"," 8","019.8"," 8","  6.2","24","  9.5"," 8"," 13.6","999.9","  73.4","*","  67.3"," "," 0.00","I","999.9","000000"
"08509099999","2023-07-17","38.761842","-27.090797","54.86","LAJES, PO","  69.2","24","  62.2","24","1024.6"," 8","018.2"," 8","  6.2","24","  2.4"," 8","  7.8","999.9","  73.4","*","  65.5"," ","99.99"," ","999.9","010000"
"08509099999","2023-07-18","38.761842","-27.090797","54.86","LAJES, PO","  69.5","24","  62.5","24","1023.9"," 8","017.4"," 8","  6.2","24","  3.2"," 8","  7.8","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"08509099999","2023-07-19","38.761842","-27.090797","54.86","LAJES, PO","  71.0","24","  64.3","24","1024.8"," 8","018.4"," 8","  6.2","24","  3.9"," 8"," 11.7","999.9","  80.6","*","  64.2"," ","99.99"," ","999.9","010000"
"08509099999","2023-07-20","38.761842","-27.090797","54.86","LAJES, PO","  71.7","24","  67.5","24","1025.7"," 8","019.2"," 8","  6.1","24","  4.4"," 8","  9.7","999.9","  75.6","*","  67.5"," ","99.99"," ","999.9","010000"
"08509099999","2023-07-21","38.761842","-27.090797","54.86","LAJES, PO","  71.4","24","  68.6","24","1026.4"," 8","020.0"," 8","  6.0","24","  5.1"," 8"," 11.7","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010001"
"08509099999","2023-07-22","38.761842","-27.090797","54.86","LAJES, PO","  71.5","24","  67.5","24","1028.1"," 8","021.7"," 8","  6.2","24","  3.4"," 8","  5.8","999.9","  77.0","*","  64.4","*"," 0.20","G","999.9","000000"
"08509099999","2023-07-23","38.761842","-27.090797","54.86","LAJES, PO","  73.4","24","  69.5","24","1028.5"," 8","022.1"," 8","  6.1","24"," 10.7"," 8"," 17.5","999.9","  78.8","*","  69.8","*"," 0.01","G","999.9","010000"
"08509099999","2023-07-24","38.761842","-27.090797","54.86","LAJES, PO","  74.6","24","  69.2","24","1027.5"," 8","021.1"," 8","  6.2","24"," 10.9"," 8"," 15.5","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"08509099999","2023-07-25","38.761842","-27.090797","54.86","LAJES, PO","  72.4","24","  67.9","24","1025.3"," 8","018.9"," 8","  6.0","24","  8.0"," 8"," 11.7","999.9","  75.2","*","  69.3","*"," 0.02","G","999.9","010000"
"08509099999","2023-07-26","38.761842","-27.090797","54.86","LAJES, PO","  73.8","24","  67.9","24","1023.8"," 8","017.4"," 8","  6.2","24","  5.8"," 8"," 11.7","999.9","  78.8","*","  69.6"," "," 0.00","G","999.9","000000"
"08509099999","2023-07-27","38.761842","-27.090797","54.86","LAJES, PO","  77.2","23","  70.8","23","1021.0"," 8","014.7"," 8","  6.2","23","  6.2"," 8"," 15.5","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","010000"
"08509099999","2023-07-28","38.761842","-27.090797","54.86","LAJES, PO","  78.6","24","  71.9","24","1019.0"," 8","012.7"," 8","  6.2","24"," 12.1"," 8"," 21.4","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","010000"
"08509099999","2023-07-29","38.761842","-27.090797","54.86","LAJES, PO","  75.7","24","  71.2","24","1020.6"," 8","014.3"," 8","  6.2","24","  7.8"," 8"," 17.5","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"08509099999","2023-07-30","38.761842","-27.090797","54.86","LAJES, PO","  74.6","24","  69.6","24","1023.2"," 8","016.9"," 8","  6.2","24","  3.4"," 8","  5.8","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"08509099999","2023-07-31","38.761842","-27.090797","54.86","LAJES, PO","  78.4","24","  73.5","24","1026.2"," 8","019.8"," 8","  6.2","24","  5.6"," 8"," 13.6","999.9","  84.6","*","  73.4"," "," 0.00","I","999.9","000000"
"08509099999","2023-08-01","38.761842","-27.090797","54.86","LAJES, PO","  78.2","24","  73.3","24","1026.7"," 8","020.4"," 8","  6.2","24","  8.3"," 8"," 17.5","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08509099999","2023-08-02","38.761842","-27.090797","54.86","LAJES, PO","  78.7","24","  72.1","24","1025.2"," 8","018.9"," 8","  6.1","24"," 11.4"," 8"," 17.5","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08509099999","2023-08-03","38.761842","-27.090797","54.86","LAJES, PO","  74.9","24","  69.9","24","1026.9"," 7","020.5"," 7","  6.1","24","  9.7"," 7"," 15.5","999.9","  79.0","*","  71.6","*","99.99"," ","999.9","010000"
"08509099999","2023-08-04","38.761842","-27.090797","54.86","LAJES, PO","  74.9","24","  66.6","24","1029.1"," 8","022.6"," 8","  6.2","24","  5.6"," 8","  7.8","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"08509099999","2023-08-05","38.761842","-27.090797","54.86","LAJES, PO","  74.0","24","  66.5","24","1027.7"," 8","021.3"," 8","  6.2","24","  5.6"," 8","  9.7","999.9","  78.8","*","  69.8"," "," 0.00","I","999.9","000000"
"08509099999","2023-08-06","38.761842","-27.090797","54.86","LAJES, PO","  73.5","24","  67.5","24","1024.7"," 8","018.3"," 8","  6.2","24","  3.2"," 8","  5.8","999.9","  78.8","*","  69.8","*"," 0.12","G","999.9","010000"
"08509099999","2023-08-07","38.761842","-27.090797","54.86","LAJES, PO","  73.5","21","  69.7","21","1021.0"," 6","014.6"," 6","  5.8","21","  5.2"," 6","  7.8","999.9","  77.9","*","  69.8","*"," 0.35","G","999.9","010000"
"08509099999","2023-08-08","38.761842","-27.090797","54.86","LAJES, PO","  74.4","24","  69.0","24","1014.6"," 8","008.2"," 8","  6.2","24","  4.4"," 8","  9.7","999.9","  80.6","*","  68.0","*"," 0.16","G","999.9","000000"
"08509099999","2023-08-09","38.761842","-27.090797","54.86","LAJES, PO","  77.8","23","  70.8","23","1009.0"," 8","002.8"," 8","  5.8","23"," 10.4"," 8"," 15.5","999.9","  82.8","*","  71.6","*"," 0.08","G","999.9","010000"
