"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2023-08-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.2","13","  79.1","13","9999.9"," 0","999.9"," 0","  2.1","13","  2.4","13","  6.0","999.9","  89.6","*","  75.4"," "," 2.76","G","999.9","010000"
"42314099999","2023-08-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.6","13","  79.5","13","9999.9"," 0","999.9"," 0","  2.0","13","  3.0","13","  7.0","999.9","  88.9"," ","  77.4"," "," 0.28","G","999.9","010000"
"42314099999","2023-08-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.1","13","  79.9","13","9999.9"," 0","999.9"," 0","  1.8","13","  1.7","13","  5.1","999.9","  89.6","*","  77.4"," "," 0.12","G","999.9","010000"
"42314099999","2023-08-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.2","15","  79.4","15","9999.9"," 0","999.9"," 0","  1.6","15","  4.2","15","  7.0","999.9","  86.0","*","  75.2"," "," 1.85","G","999.9","010000"
"42314099999","2023-08-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.2","13","  78.4","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.2","13","  6.0","999.9","  89.6","*","  75.2"," "," 0.24","G","999.9","010000"
"42314099999","2023-08-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  86.1","13","  80.0","13","9999.9"," 0","999.9"," 0","  2.0","13","  2.6","13","  6.0","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","010000"
"42314099999","2023-08-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.6","13","  81.2","13","9999.9"," 0","999.9"," 0","  2.2","13","  2.0","13","  6.0","999.9","  89.6","*","  78.1"," "," 0.08","G","999.9","010000"
"42314099999","2023-08-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  86.8","13","  80.2","13","9999.9"," 0","999.9"," 0","  2.3","13","  1.9","13","  5.1","999.9","  93.2","*","  77.0"," "," 0.75","G","999.9","010000"
"42314099999","2023-08-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  89.7","13","  81.4","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.5","13","  6.0","999.9","  95.0","*","  81.0"," "," 0.02","G","999.9","000000"
"42314099999","2023-08-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.5","13","  80.9","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.8","13","  9.9","999.9","  91.4","*","  81.0"," "," 0.00","G","999.9","010010"
"42314099999","2023-08-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.6","13","  79.6","13","9999.9"," 0","999.9"," 0","  1.7","13","  1.5","13","  5.1","999.9","  84.2","*","  77.0"," "," 0.12","G","999.9","010000"
"42314099999","2023-08-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.9","13","  78.8","13","9999.9"," 0","999.9"," 0","  2.0","13","  4.4","13","  9.9","999.9","  83.1","*","  75.6"," "," 1.69","G","999.9","010000"
"42314099999","2023-08-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.9","13","  78.3","13","9999.9"," 0","999.9"," 0","  1.9","13","  3.8","13","  8.0","999.9","  82.4","*","  75.2"," "," 0.87","G","999.9","010000"
"42314099999","2023-08-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.7","13","  76.7","13","9999.9"," 0","999.9"," 0","  1.6","13","  1.9","13","  6.0","999.9","  78.8","*","  73.0"," "," 1.14","G","999.9","010000"
"42314099999","2023-08-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.0","13","  76.2","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.8","13","  8.9","999.9","  87.8","*","  73.4"," "," 0.43","G","999.9","000000"
"42314099999","2023-08-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.1","13","  76.7","13","9999.9"," 0","999.9"," 0","  2.3","13","  5.9","13","  8.9","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","010000"
"42314099999","2023-08-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.8","13","  76.8","13","9999.9"," 0","999.9"," 0","  2.5","13","  6.1","13","  9.9","999.9","  84.9","*","  73.4"," "," 0.08","G","999.9","010000"
"42314099999","2023-08-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.9","13","  76.9","13","9999.9"," 0","999.9"," 0","  2.0","13","  3.9","13","  8.0","999.9","  86.0","*","  73.4"," "," 0.20","G","999.9","010000"
"42314099999","2023-08-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.2","13","  78.4","13","9999.9"," 0","999.9"," 0","  2.0","13","  3.0","13","  7.0","999.9","  84.2","*","  74.5"," "," 0.39","G","999.9","010000"
"42314099999","2023-08-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.7","13","  76.5","13","9999.9"," 0","999.9"," 0","  1.7","13","  3.0","13","  6.0","999.9","  80.6","*","  73.0"," "," 0.55","G","999.9","010000"
"42314099999","2023-08-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.5","12","  77.0","12","9999.9"," 0","999.9"," 0","  2.5","12","  1.3","12","  7.0","999.9","  91.0","*","  73.4"," "," 0.20","G","999.9","000000"
"42314099999","2023-08-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.9","13","  77.9","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.9","13","  6.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-08-31","27.483853","95.016922","110.33","DIBRUGARH, IN","  89.6","13","  79.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.2","13","  6.0","999.9","  95.7","*","  77.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  86.1","13","  79.3","13","9999.9"," 0","999.9"," 0","  2.4","13","  5.6","13","  8.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  89.6","13","  78.7","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.5","13","  7.0","999.9","  95.7","*","  77.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  91.6","13","  81.6","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.7","13","  7.0","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  93.2","13","  80.5","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.3","13","  5.1","999.9","  99.3","*","  79.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  92.8","14","  81.2","14","9999.9"," 0","999.9"," 0","  3.0","14","  3.9","14","  7.0","999.9","  98.6","*","  80.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  92.6","13","  79.0","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.8","13","  7.0","999.9","  99.0","*","  78.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  92.5","13","  79.1","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.2","13","  8.9","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  89.6","12","  77.5","12","9999.9"," 0","999.9"," 0","  3.1","12","  2.6","12","  6.0","999.9","  96.8","*","  77.2"," "," 0.00","G","999.9","010000"
"42314099999","2023-09-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  86.0","13","  78.8","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.0","13","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","H","999.9","010000"
"42314099999","2023-09-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.3","13","  78.9","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.8","13","  8.9","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","010010"
"42314099999","2023-09-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.1","13","  78.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  1.7","13","  6.0","999.9","  89.6","*","  77.0"," "," 0.04","G","999.9","010010"
"42314099999","2023-09-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  88.6","13","  81.9","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.9","13","  6.0","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-09-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  89.3","13","  82.8","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.9","13","  5.1","999.9","  93.9","*","  79.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.5"," 5","  78.2"," 5","1003.6"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  6.0","999.9","  96.4","*","  76.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.8","13","  79.8","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.6","13","  8.0","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.3","13","  78.1","13","9999.9"," 0","999.9"," 0","  2.3","13","  2.4","13"," 14.0","999.9","  91.4","*","  76.3"," "," 0.03","G","999.9","010010"
"42314099999","2023-09-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.8","13","  80.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.5","13","  6.0","999.9","  97.2","*","  77.4"," "," 0.02","G","999.9","000000"
"42314099999","2023-09-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.7","13","  78.3","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.8","13","  5.1","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"42314099999","2023-09-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.9","13","  76.7","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.9","13","  9.9","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.9","12","  77.6","12","9999.9"," 0","999.9"," 0","  1.7","12","  1.1","12","  5.1","999.9","  84.2","*","  73.0"," "," 3.46","G","999.9","010000"
"42314099999","2023-09-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.1","13","  76.9","13","9999.9"," 0","999.9"," 0","  1.7","13","  4.3","13","  8.0","999.9","  83.1","*","  74.8"," "," 0.51","G","999.9","010000"
"42314099999","2023-09-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.6","13","  77.0","13","9999.9"," 0","999.9"," 0","  1.9","13","  5.4","13","  9.9","999.9","  84.6","*","  72.3"," "," 1.54","G","999.9","010000"
"42314099999","2023-09-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.0","13","  76.5","13","9999.9"," 0","999.9"," 0","  2.0","13","  3.7","13","  8.9","999.9","  85.3","*","  73.8"," "," 0.47","G","999.9","010000"
"42314099999","2023-09-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.0","13","  76.5","13","9999.9"," 0","999.9"," 0","  2.5","13","  5.4","13","  8.9","999.9","  89.6","*","  72.0"," "," 0.51","G","999.9","000000"
"42314099999","2023-09-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.5","13","  6.0","999.9","  91.4","*","  73.4"," "," 0.16","G","999.9","000000"
"42314099999","2023-09-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.9","13","  77.4","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.5","13","  7.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"42314099999","2023-09-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  88.5","13","  77.6","13","9999.9"," 0","999.9"," 0","  3.0","13","  1.9","13","  4.1","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  89.5","12","  78.4","12","9999.9"," 0","999.9"," 0","  3.3","12","  2.3","12","  5.1","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  3.0","13","  2.1","13","  6.0","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"42314099999","2023-09-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  90.8","13","  77.2","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.2","13","  7.0","999.9","  97.5","*","  76.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  87.1","13","  80.2","13","9999.9"," 0","999.9"," 0","  2.1","13","  1.9","13","  4.1","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  86.9","13","  78.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.0","13","  5.1","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.0","13","  77.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.4","13","  8.9","999.9","  91.4","*","  73.4"," "," 2.09","G","999.9","010000"
"42314099999","2023-10-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.5","13","  78.2","13","9999.9"," 0","999.9"," 0","  2.2","13","  2.1","13","  5.1","999.9","  86.0","*","  74.8"," "," 0.43","G","999.9","010010"
"42314099999","2023-10-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.2","13","  77.5","13","9999.9"," 0","999.9"," 0","  2.0","13","  3.6","13","  8.0","999.9","  82.4","*","  74.8"," "," 0.35","G","999.9","010000"
"42314099999","2023-10-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  1.9","13","  3.2","13","  6.0","999.9","  78.8","*","  72.7"," "," 0.71","G","999.9","010000"
"42314099999","2023-10-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.0","13","  75.7","13","9999.9"," 0","999.9"," 0","  2.3","13","  1.7","13","  5.1","999.9","  86.0","*","  73.8"," "," 0.08","G","999.9","000000"
"42314099999","2023-10-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  1.8","13","  6.4","13","  9.9","999.9","  79.5","*","  71.6"," "," 0.51","G","999.9","010000"
"42314099999","2023-10-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  1.9","13","  4.4","13","  9.9","999.9","  82.4","*","  71.6"," "," 0.43","G","999.9","010000"
"42314099999","2023-10-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.2","13","  74.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.2","13","  7.0","999.9","  89.6","*","  71.2"," "," 0.08","G","999.9","000000"
"42314099999","2023-10-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.3","13","  73.3","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.7","13","  7.0","999.9","  90.0","*","  70.9"," "," 0.00","G","999.9","000000"
"42314099999","2023-10-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.7","13","  73.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.2","13","  8.0","999.9","  89.6","*","  71.6"," "," 0.02","G","999.9","010000"
"42314099999","2023-10-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.1","13","  71.2","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.5","13","  6.0","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"42314099999","2023-10-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.4","13","  72.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.0","13","  5.1","999.9","  88.5","*","  70.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.2","13","  6.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.6","13","  71.8","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.0","13","  4.1","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.8","13","  72.4","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.3","13","  5.1","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.1","13","  72.5","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.3","13","  6.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.2","13","  5.1","999.9","  89.6","*","  66.6"," "," 0.31","G","999.9","000000"
"42314099999","2023-10-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.2","13","  69.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.4","13","  5.1","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","000000"
"42314099999","2023-10-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.7","13","  69.0","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.9","13","  5.1","999.9","  88.5","*","  66.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.8","12","  66.7","12","9999.9"," 0","999.9"," 0","  2.6","12","  2.8","12","  6.0","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.8","13","  64.6","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.8","13","  6.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.2","13","  66.7","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.1","13","  6.0","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.5","13","  66.5","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.7","13","  8.0","999.9","  82.4","*","  66.6"," "," 0.00","B","999.9","010000"
"42314099999","2023-10-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.7","13","  70.6","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.2","13","  4.1","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"42314099999","2023-10-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.4","13","  70.5","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.0","13","  4.1","999.9","  86.7","*","  66.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.2","13","  69.8","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.1","13","  5.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.3","13","  68.2","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.7","13","  5.1","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.1","13","  66.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.3","13","  7.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-10-31","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.0","13","  65.0","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.4","13","  5.1","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.3","13","  65.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.8","13","  6.0","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.9"," 7","  64.7"," 7","1014.2"," 4","999.9"," 0","  2.3"," 7","  1.0"," 7","  4.1","999.9","  88.2","*","  61.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.3","13","  63.0","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.0","13","  5.1","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.3","13","  64.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  4.4","13","  8.0","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","010010"
"42314099999","2023-11-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.3","13","  63.8","13","9999.9"," 0","999.9"," 0","  2.6","13","  0.7","13","  2.9","999.9","  86.0","*","  63.3"," "," 0.08","G","999.9","000000"
"42314099999","2023-11-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.5","13","  64.8","13","9999.9"," 0","999.9"," 0","  2.7","13","  1.6","13","  6.0","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"42314099999","2023-11-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.7","13","  62.9","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.8","13","  6.0","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.2","13","  63.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  1.4","13","  5.1","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.6","13","  63.6","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.0","13","  4.1","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.6","13","  64.2","13","9999.9"," 0","999.9"," 0","  3.0","13","  2.2","13","  6.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.9","13","  62.5","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.5","13","  6.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.5","13","  61.6","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.2","13","  8.0","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.7","14","  60.7","14","9999.9"," 0","999.9"," 0","  3.0","14","  2.7","14","  8.0","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.4","13","  60.3","13","9999.9"," 0","999.9"," 0","  3.0","13","  1.9","13","  6.0","999.9","  86.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.6","13","  59.9","13","9999.9"," 0","999.9"," 0","  3.0","13","  1.8","13","  5.1","999.9","  86.7","*","  56.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.5","13","  60.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  0.8","13","  5.1","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.9","13","  65.3","13","9999.9"," 0","999.9"," 0","  2.0","13","  0.9","13","  5.1","999.9","  73.8","*","  63.9"," "," 0.00","B","999.9","010000"
"42314099999","2023-11-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.8","13","  65.3","13","9999.9"," 0","999.9"," 0","  3.1","13","  4.4","13","  8.9","999.9","  80.6","*","  61.9"," "," 0.31","G","999.9","010000"
"42314099999","2023-11-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.9","13","  63.6","13","9999.9"," 0","999.9"," 0","  3.4","13","  2.9","13","  7.0","999.9","  84.2","*","  59.2"," "," 0.00","G","999.9","000000"
"42314099999","2023-11-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.1","13","  64.5","13","9999.9"," 0","999.9"," 0","  3.2","13","  2.5","13","  7.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.4","13","  65.7","13","9999.9"," 0","999.9"," 0","  3.0","13","  0.7","13","  4.1","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.8","13","  65.6","13","9999.9"," 0","999.9"," 0","  2.7","13","  1.2","13","  4.1","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.2","13","  63.5","13","9999.9"," 0","999.9"," 0","  3.2","13","  2.4","13","  6.0","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.9","13","  62.6","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.5","13","  6.0","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.8","13","  59.6","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.8","13","  5.1","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.0","13","  58.7","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.7","13","  7.0","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.3","13","  58.9","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.2","13","  6.0","999.9","  84.6","*","  54.7"," "," 0.00","I","999.9","000000"
