"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35107099999","2023-07-27","51.117","50.317","72.0","KAMEMKA, KZ","  81.3"," 8","  63.7"," 8","1010.7"," 8","002.4"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-28","51.117","50.317","72.0","KAMEMKA, KZ","  83.1"," 8","  65.4"," 8","1008.6"," 8","000.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-29","51.117","50.317","72.0","KAMEMKA, KZ","  79.3"," 8","  61.7"," 8","1004.4"," 8","996.1"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  93.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"35107099999","2023-07-30","51.117","50.317","72.0","KAMEMKA, KZ","  70.3"," 8","  62.3"," 8","1005.5"," 8","997.1"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-07-31","51.117","50.317","72.0","KAMEMKA, KZ","  72.1"," 8","  55.0"," 8","1009.5"," 8","001.0"," 7"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-01","51.117","50.317","72.0","KAMEMKA, KZ","  72.5"," 8","  55.9"," 8","1010.7"," 8","002.2"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-02","51.117","50.317","72.0","KAMEMKA, KZ","  74.6"," 8","  57.4"," 8","1011.4"," 8","002.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  87.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-03","51.117","50.317","72.0","KAMEMKA, KZ","  73.4"," 8","  61.7"," 8","1012.0"," 8","003.5"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-04","51.117","50.317","72.0","KAMEMKA, KZ","  79.9"," 7","  62.5"," 7","1013.0"," 7","004.6"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-05","51.117","50.317","72.0","KAMEMKA, KZ","  79.0"," 7","  64.6"," 7","1014.7"," 7","006.3"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-06","51.117","50.317","72.0","KAMEMKA, KZ","  80.6"," 8","  61.7"," 8","1013.8"," 8","005.4"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-07","51.117","50.317","72.0","KAMEMKA, KZ","  73.8"," 7","  57.3"," 7","1011.4"," 7","002.9"," 7"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-08","51.117","50.317","72.0","KAMEMKA, KZ","  75.4"," 8","  58.4"," 8","1008.3"," 8","999.9"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-09","51.117","50.317","72.0","KAMEMKA, KZ","  73.3"," 8","  55.5"," 8","1012.9"," 8","004.4"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-10","51.117","50.317","72.0","KAMEMKA, KZ","  71.1"," 7","  54.4"," 7","1019.0"," 7","010.4"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  88.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-11","51.117","50.317","72.0","KAMEMKA, KZ","  75.9"," 8","  56.6"," 8","1020.0"," 8","011.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-12","51.117","50.317","72.0","KAMEMKA, KZ","  75.4"," 8","  54.8"," 8","1021.5"," 8","013.4"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-13","51.117","50.317","72.0","KAMEMKA, KZ","  77.0"," 8","  52.9"," 8","1021.2"," 8","012.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-14","51.117","50.317","72.0","KAMEMKA, KZ","  79.4"," 8","  49.6"," 8","1018.8"," 8","010.3"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-15","51.117","50.317","72.0","KAMEMKA, KZ","  79.5"," 7","  56.2"," 7","1012.9"," 7","004.5"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-16","51.117","50.317","72.0","KAMEMKA, KZ","  74.7"," 8","  59.9"," 8","1012.1"," 8","003.7"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-17","51.117","50.317","72.0","KAMEMKA, KZ","  71.8"," 7","  62.5"," 7","1011.5"," 7","003.0"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000010"
"35107099999","2023-08-18","51.117","50.317","72.0","KAMEMKA, KZ","  75.5"," 8","  50.7"," 8","1015.0"," 8","006.5"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  93.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-19","51.117","50.317","72.0","KAMEMKA, KZ","  79.4"," 8","  52.3"," 8","1016.7"," 8","008.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-20","51.117","50.317","72.0","KAMEMKA, KZ","  75.8"," 8","  58.8"," 8","1015.3"," 8","006.8"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-21","51.117","50.317","72.0","KAMEMKA, KZ","  76.1"," 7","  58.6"," 7","1010.3"," 7","001.9"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000010"
"35107099999","2023-08-22","51.117","50.317","72.0","KAMEMKA, KZ","  68.9"," 6","  58.0"," 6","1006.7"," 6","998.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  79.9"," ","  56.3"," ","99.99"," ","999.9","010000"
"35107099999","2023-08-23","51.117","50.317","72.0","KAMEMKA, KZ","  62.3"," 8","  51.4"," 8","1007.9"," 8","999.3"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-24","51.117","50.317","72.0","KAMEMKA, KZ","  65.6"," 7","  49.3"," 7","1007.5"," 7","999.0"," 7"," 12.4"," 5","  4.2"," 7"," 11.7","999.9","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-25","51.117","50.317","72.0","KAMEMKA, KZ","  59.1"," 7","  47.5"," 7","1009.1"," 7","000.4"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  70.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"35107099999","2023-08-26","51.117","50.317","72.0","KAMEMKA, KZ","  58.8"," 8","  40.1"," 8","1012.3"," 8","003.5"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  70.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-27","51.117","50.317","72.0","KAMEMKA, KZ","  60.1"," 7","  43.8"," 7","1009.1"," 7","000.4"," 7"," 12.4"," 5","  6.7"," 7"," 15.5","999.9","  71.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-28","51.117","50.317","72.0","KAMEMKA, KZ","  55.8"," 8","  42.7"," 8","1003.7"," 8","995.0"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  63.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"35107099999","2023-08-29","51.117","50.317","72.0","KAMEMKA, KZ","  56.7"," 8","  42.8"," 8","1004.6"," 8","995.9"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  67.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-30","51.117","50.317","72.0","KAMEMKA, KZ","  56.9"," 7","  40.9"," 7","1010.9"," 7","002.2"," 7"," 12.4"," 4","  6.4"," 7"," 15.5","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-08-31","51.117","50.317","72.0","KAMEMKA, KZ","  58.6"," 7","  40.8"," 7","1013.9"," 7","005.1"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  73.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-01","51.117","50.317","72.0","KAMEMKA, KZ","  61.8"," 8","  44.6"," 8","1014.8"," 8","006.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-02","51.117","50.317","72.0","KAMEMKA, KZ","  61.5"," 8","  46.0"," 8","1015.3"," 8","006.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-03","51.117","50.317","72.0","KAMEMKA, KZ","  59.3"," 8","  42.6"," 8","1019.2"," 8","010.3"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  76.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-04","51.117","50.317","72.0","KAMEMKA, KZ","  61.2"," 8","  43.3"," 8","1020.2"," 8","011.5"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  78.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-05","51.117","50.317","72.0","KAMEMKA, KZ","  64.2"," 8","  45.7"," 8","1019.5"," 8","010.8"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  80.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-06","51.117","50.317","72.0","KAMEMKA, KZ","  65.0"," 8","  48.9"," 8","1015.4"," 8","006.8"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  73.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-07","51.117","50.317","72.0","KAMEMKA, KZ","  60.1"," 7","  45.8"," 7","1010.6"," 7","001.9"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  76.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"35107099999","2023-09-08","51.117","50.317","72.0","KAMEMKA, KZ","  49.5"," 8","  37.4"," 8","1011.3"," 8","002.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  66.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"35107099999","2023-09-09","51.117","50.317","72.0","KAMEMKA, KZ","  52.7"," 8","  36.8"," 8","1009.9"," 8","001.1"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  63.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"35107099999","2023-09-10","51.117","50.317","72.0","KAMEMKA, KZ","  51.1"," 7","  43.9"," 7","1008.6"," 7","999.8"," 7"," 10.9"," 4","  4.4"," 7","  9.7","999.9","  62.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"35107099999","2023-09-11","51.117","50.317","72.0","KAMEMKA, KZ","  57.5"," 8","  46.5"," 8","1008.8"," 8","000.1"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  66.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-12","51.117","50.317","72.0","KAMEMKA, KZ","  54.2"," 6","  47.8"," 6","1014.7"," 6","005.9"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  63.3"," ","  48.0","*","99.99"," ","999.9","010000"
"35107099999","2023-09-13","51.117","50.317","72.0","KAMEMKA, KZ","  54.8"," 7","  46.9"," 7","1018.9"," 7","010.0"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  71.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"35107099999","2023-09-14","51.117","50.317","72.0","KAMEMKA, KZ","  56.5"," 6","  48.9"," 6","1020.3"," 6","011.5"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  68.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"35107099999","2023-09-15","51.117","50.317","72.0","KAMEMKA, KZ","  53.8"," 6","  52.2"," 6","1020.6"," 6","011.7"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  58.8"," ","  42.6"," ","99.99"," ","999.9","110000"
"35107099999","2023-09-16","51.117","50.317","72.0","KAMEMKA, KZ","  54.8"," 8","  51.6"," 8","1020.3"," 8","011.4"," 8","  8.5"," 5","  1.2"," 8","  3.9","999.9","  64.0"," ","  47.8"," "," 0.00","I","999.9","100000"
"35107099999","2023-09-17","51.117","50.317","72.0","KAMEMKA, KZ","  59.4"," 8","  49.4"," 8","1020.9"," 8","012.1"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  72.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-18","51.117","50.317","72.0","KAMEMKA, KZ","  59.3"," 8","  46.3"," 8","1019.3"," 8","010.6"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  73.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-19","51.117","50.317","72.0","KAMEMKA, KZ","  61.8"," 5","  46.6"," 5","1018.3"," 5","009.5"," 5"," 12.4"," 4","  3.5"," 5","  7.8","999.9","  72.3","*","  47.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-20","51.117","50.317","72.0","KAMEMKA, KZ","  53.6"," 7","  37.5"," 7","1025.5"," 7","016.5"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  70.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-21","51.117","50.317","72.0","KAMEMKA, KZ","  54.9"," 8","  38.0"," 8","1026.8"," 8","017.8"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  75.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-22","51.117","50.317","72.0","KAMEMKA, KZ","  60.2"," 8","  43.6"," 8","1028.9"," 8","020.0"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  80.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-23","51.117","50.317","72.0","KAMEMKA, KZ","  62.6"," 8","  45.3"," 8","1030.9"," 8","022.0"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  82.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-24","51.117","50.317","72.0","KAMEMKA, KZ","  63.8"," 8","  46.3"," 8","1030.0"," 8","021.2"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  85.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-25","51.117","50.317","72.0","KAMEMKA, KZ","  65.7"," 8","  50.0"," 8","1027.5"," 8","018.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-26","51.117","50.317","72.0","KAMEMKA, KZ","  64.0"," 8","  46.3"," 8","1027.2"," 8","018.4"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  78.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-27","51.117","50.317","72.0","KAMEMKA, KZ","  56.0"," 8","  43.1"," 8","1027.2"," 8","018.3"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-28","51.117","50.317","72.0","KAMEMKA, KZ","  48.9"," 6","  39.3"," 6","1025.9"," 6","016.9"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  67.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-29","51.117","50.317","72.0","KAMEMKA, KZ","  57.3"," 6","  40.5"," 6","1020.6"," 6","011.7"," 6"," 12.4"," 5","  4.9"," 6","  7.8","999.9","  73.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-09-30","51.117","50.317","72.0","KAMEMKA, KZ","  53.3"," 8","  41.3"," 8","1019.6"," 8","010.8"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  68.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"35107099999","2023-10-01","51.117","50.317","72.0","KAMEMKA, KZ","  50.2"," 8","  39.0"," 8","1019.4"," 8","010.5"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  68.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-02","51.117","50.317","72.0","KAMEMKA, KZ","  53.7"," 8","  40.6"," 8","1015.8"," 8","007.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  74.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-03","51.117","50.317","72.0","KAMEMKA, KZ","  56.4"," 8","  42.4"," 8","1015.8"," 8","007.0"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  72.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-04","51.117","50.317","72.0","KAMEMKA, KZ","  56.1"," 8","  42.2"," 8","1019.6"," 8","010.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  74.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-05","51.117","50.317","72.0","KAMEMKA, KZ","  58.6"," 6","  44.6"," 6","1017.2"," 6","008.4"," 6"," 12.4"," 4","  2.9"," 6","  7.8","999.9","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-06","51.117","50.317","72.0","KAMEMKA, KZ","  54.0"," 7","  45.8"," 7","1013.0"," 7","004.2"," 7","  9.9"," 4","  4.4"," 7","  7.8","999.9","  66.0"," ","  47.7","*","99.99"," ","999.9","010000"
"35107099999","2023-10-07","51.117","50.317","72.0","KAMEMKA, KZ","  48.7"," 6","  40.2"," 6","1005.9"," 6","997.1"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  59.2"," ","  41.9","*","99.99"," ","999.9","010000"
"35107099999","2023-10-08","51.117","50.317","72.0","KAMEMKA, KZ","  49.8"," 6","  43.8"," 6"," 995.6"," 6","986.9"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  56.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"35107099999","2023-10-09","51.117","50.317","72.0","KAMEMKA, KZ","  46.0"," 7","  31.4"," 7","1002.0"," 7","993.1"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  54.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-10","51.117","50.317","72.0","KAMEMKA, KZ","  40.3"," 7","  34.8"," 7","1010.1"," 7","001.0"," 7"," 10.9"," 4","  7.2"," 7","  9.7","999.9","  48.2"," ","  32.7","*","99.99"," ","999.9","010000"
"35107099999","2023-10-11","51.117","50.317","72.0","KAMEMKA, KZ","  36.2"," 7","  31.3"," 7","1020.2"," 7","011.0"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  49.5"," ","  24.8"," ","99.99"," ","999.9","010000"
"35107099999","2023-10-12","51.117","50.317","72.0","KAMEMKA, KZ","  39.4"," 7","  25.9"," 7","1026.1"," 7","016.9"," 7"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  50.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-13","51.117","50.317","72.0","KAMEMKA, KZ","  47.8"," 8","  35.3"," 8","1018.5"," 8","009.5"," 8"," 12.4"," 4"," 14.3"," 8"," 25.3","999.9","  59.0"," ","  39.6","*","99.99"," ","999.9","010000"
"35107099999","2023-10-14","51.117","50.317","72.0","KAMEMKA, KZ","  46.8"," 7","  38.7"," 7","1020.3"," 7","011.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  61.2"," ","  36.3"," "," 0.00","I","999.9","100000"
"35107099999","2023-10-15","51.117","50.317","72.0","KAMEMKA, KZ","  49.1"," 8","  43.0"," 8","1018.6"," 8","009.6"," 8","  7.5"," 4","  7.0"," 8"," 11.7","999.9","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-16","51.117","50.317","72.0","KAMEMKA, KZ","  51.1"," 8","  37.4"," 8","1013.9"," 8","005.0"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  65.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-17","51.117","50.317","72.0","KAMEMKA, KZ","  43.4"," 6","  36.6"," 6","1007.7"," 6","998.7"," 6"," 10.9"," 4"," 11.0"," 6"," 13.6","999.9","  49.8","*","  37.0","*","99.99"," ","999.9","010000"
"35107099999","2023-10-18","51.117","50.317","72.0","KAMEMKA, KZ","  38.9"," 8","  28.4"," 8","1017.6"," 8","008.4"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  52.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-19","51.117","50.317","72.0","KAMEMKA, KZ","  37.8"," 8","  25.5"," 8","1020.0"," 8","010.8"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-20","51.117","50.317","72.0","KAMEMKA, KZ","  46.1"," 7","  39.1"," 7","1016.5"," 7","007.5"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  55.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"35107099999","2023-10-21","51.117","50.317","72.0","KAMEMKA, KZ","  45.4"," 6","  43.0"," 6","1006.3"," 6","997.4"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  50.5"," ","  37.0","*","99.99"," ","999.9","010000"
"35107099999","2023-10-22","51.117","50.317","72.0","KAMEMKA, KZ","  36.8"," 8","  26.2"," 8","1020.7"," 8","011.5"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-23","51.117","50.317","72.0","KAMEMKA, KZ","  42.3"," 7","  31.9"," 7","1018.0"," 7","008.9"," 7"," 12.4"," 4","  9.4"," 7"," 15.5","999.9","  47.5","*","  33.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-24","51.117","50.317","72.0","KAMEMKA, KZ","  50.3"," 7","  44.5"," 7","1002.1"," 7","993.3"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  61.2"," ","  37.0","*","99.99"," ","999.9","010000"
"35107099999","2023-10-25","51.117","50.317","72.0","KAMEMKA, KZ","  33.6"," 7","  27.6"," 7","1013.4"," 7","004.1"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  39.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"35107099999","2023-10-26","51.117","50.317","72.0","KAMEMKA, KZ","  31.8"," 8","  25.2"," 8","1020.5"," 8","011.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  34.9"," ","  29.3","*","99.99"," ","999.9","001000"
"35107099999","2023-10-27","51.117","50.317","72.0","KAMEMKA, KZ","  31.6"," 6","  30.8"," 6","1012.1"," 6","002.9"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  34.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"35107099999","2023-10-28","51.117","50.317","72.0","KAMEMKA, KZ","  42.7"," 7","  42.2"," 7","1002.0"," 7","993.1"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  56.1","*","  32.5"," ","99.99"," ","999.9","110000"
"35107099999","2023-10-29","51.117","50.317","72.0","KAMEMKA, KZ","  45.2"," 7","  38.9"," 7","1001.7"," 7","992.9"," 7","999.9"," 0"," 15.5"," 7"," 17.5","999.9","  56.8","*","  39.6","*"," 0.00","I","999.9","000000"
"35107099999","2023-10-30","51.117","50.317","72.0","KAMEMKA, KZ","  37.9"," 8","  30.2"," 8","1018.9"," 8","009.7"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  41.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-10-31","51.117","50.317","72.0","KAMEMKA, KZ","  45.4"," 8","  40.1"," 8","1020.1"," 8","011.1"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  59.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-11-01","51.117","50.317","72.0","KAMEMKA, KZ","  46.4"," 8","  43.1"," 8","1021.6"," 8","012.6"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  63.3"," ","  36.1"," "," 0.00","I","999.9","100000"
"35107099999","2023-11-02","51.117","50.317","72.0","KAMEMKA, KZ","  49.3"," 8","  41.4"," 8","1014.5"," 8","005.6"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  59.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-11-03","51.117","50.317","72.0","KAMEMKA, KZ","  48.7"," 7","  42.6"," 7","1015.8"," 7","006.9"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  55.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"35107099999","2023-11-04","51.117","50.317","72.0","KAMEMKA, KZ","  36.2"," 8","  29.9"," 8","1023.2"," 8","013.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  46.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"35107099999","2023-11-05","51.117","50.317","72.0","KAMEMKA, KZ","  40.5"," 8","  34.5"," 8","1022.5"," 8","013.3"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  54.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"35107099999","2023-11-06","51.117","50.317","72.0","KAMEMKA, KZ","  44.6"," 7","  40.7"," 7","1016.4"," 7","007.4"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  53.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"35107099999","2023-11-07","51.117","50.317","72.0","KAMEMKA, KZ","  43.4"," 7","  41.0"," 7","1007.6"," 7","998.6"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  47.7","*","  38.8"," ","99.99"," ","999.9","010000"
"35107099999","2023-11-08","51.117","50.317","72.0","KAMEMKA, KZ","  47.8"," 7","  44.0"," 7","1012.5"," 7","003.5"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  53.8"," ","  40.6","*"," 0.00","I","999.9","000000"
