"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34262099999","2023-11-13","50.8333333","44.5666666","114.0","RUDNYA, RS","  47.1"," 8","  40.8"," 8","1013.1"," 8","998.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  52.2","*","  41.0","*"," 0.20","F","999.9","010000"
"34262099999","2023-11-14","50.8333333","44.5666666","114.0","RUDNYA, RS","  39.0"," 7","  36.4"," 7","1012.4"," 7","998.0"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  41.7","*","  36.1"," "," 0.16","F","999.9","010000"
"34262099999","2023-11-15","50.8333333","44.5666666","114.0","RUDNYA, RS","  40.5"," 8","  37.5"," 8","1005.4"," 8","991.1"," 8","  4.2"," 8","  4.6"," 8","  5.8","999.9","  45.9"," ","  32.4"," "," 0.09","F","999.9","010000"
"34262099999","2023-11-16","50.8333333","44.5666666","114.0","RUDNYA, RS","  38.7"," 8","  34.5"," 8","1008.8"," 8","994.5"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  40.6","*","  36.0","*"," 0.00","F","999.9","100000"
"34262099999","2023-11-17","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.0"," 8","  32.0"," 8","1014.2"," 8","999.7"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  36.0"," ","  31.3"," "," 0.16","F","999.9","011000"
"34262099999","2023-11-18","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.6"," 7","  28.3"," 7","1022.7"," 7","007.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  32.9"," ","  30.0","*"," 0.13","F","999.9","001000"
"34262099999","2023-11-19","50.8333333","44.5666666","114.0","RUDNYA, RS","  27.0"," 8","  21.2"," 8","1023.5"," 8","008.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  28.8"," ","  25.0","*"," 0.00","F","999.9","000000"
"34262099999","2023-11-20","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.2"," 8","  29.2"," 8","1005.6"," 8","991.0"," 8","  3.7"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  23.7"," "," 0.59","F","  1.2","001000"
"34262099999","2023-11-21","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.9"," 8","  29.1"," 8","1003.2"," 8","988.7"," 8","  1.8"," 8","  5.1"," 8","  9.7","999.9","  34.0"," ","  23.7","*"," 0.00","F","  1.6","111000"
"34262099999","2023-11-22","50.8333333","44.5666666","114.0","RUDNYA, RS","  19.3"," 8","  14.2"," 8","1012.2"," 8","997.2"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  21.7","*","  17.1","*"," 0.02","F","  0.8","000000"
"34262099999","2023-11-23","50.8333333","44.5666666","114.0","RUDNYA, RS","  15.8"," 8","  10.0"," 8","1010.9"," 8","995.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  18.5"," ","  12.0","*"," 0.01","F","  0.8","001000"
"34262099999","2023-11-24","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.6"," 8","  27.4"," 8"," 992.4"," 8","978.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  10.6"," "," 0.09","F","  0.8","011000"
"34262099999","2023-11-25","50.8333333","44.5666666","114.0","RUDNYA, RS","  35.7"," 7","  32.8"," 7","1003.6"," 7","989.2"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  38.3"," ","  34.2"," "," 0.00","F","  0.8","010000"
"34262099999","2023-11-26","50.8333333","44.5666666","114.0","RUDNYA, RS","  41.6"," 8","  39.8"," 8"," 999.6"," 8","985.5"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  46.2"," ","  35.1"," "," 0.28","F","  0.4","010000"
"34262099999","2023-11-27","50.8333333","44.5666666","114.0","RUDNYA, RS","  38.0"," 8","  30.7"," 8"," 999.7"," 8","985.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  42.4"," ","  33.6","*"," 0.01","F","999.9","000000"
"34262099999","2023-11-28","50.8333333","44.5666666","114.0","RUDNYA, RS","  29.5"," 8","  21.1"," 8","1014.5"," 8","999.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  23.5","*"," 0.00","F","999.9","000000"
"34262099999","2023-11-29","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.3"," 6","  25.8"," 6","1020.0"," 6","005.2"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  34.9","*","  18.5"," "," 0.00","H","999.9","010000"
"34262099999","2023-11-30","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.0"," 8","  34.3"," 8","1015.7"," 8","001.2"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  41.4"," ","  30.0"," "," 0.16","F","999.9","010000"
"34262099999","2023-12-01","50.8333333","44.5666666","114.0","RUDNYA, RS","  29.3"," 8","  26.1"," 8","1014.5"," 8","999.7"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  36.5","*","  22.1"," "," 0.00","F","999.9","011000"
"34262099999","2023-12-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.1"," 8","  24.8"," 8","1010.5"," 8","995.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  36.7","*","  26.4","*"," 0.28","F","  0.4","010000"
"34262099999","2023-12-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.5"," 8","  28.4"," 8","1013.2"," 8","998.5"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  45.0","*","  25.7"," "," 0.13","F","  0.4","011000"
"34262099999","2023-12-04","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.2"," 8","  23.7"," 8","1016.6"," 8","001.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  36.3","*","  25.2","*"," 0.02","F","999.9","000000"
"34262099999","2023-12-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  24.1"," 8","  16.7"," 8","1026.1"," 8","011.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  27.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"34262099999","2023-12-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  24.7"," 8","  16.0"," 8","1032.9"," 8","017.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  26.2"," ","  21.0","*"," 0.00","F","999.9","000000"
"34262099999","2023-12-07","50.8333333","44.5666666","114.0","RUDNYA, RS","  20.9"," 8","  15.3"," 8","1036.7"," 8","021.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  23.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"34262099999","2023-12-08","50.8333333","44.5666666","114.0","RUDNYA, RS","  16.8"," 8","  10.8"," 8","1039.4"," 8","023.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  20.3","*","  13.5"," "," 0.00","F","999.9","000000"
"34262099999","2023-12-09","50.8333333","44.5666666","114.0","RUDNYA, RS","  15.0"," 8","   8.2"," 8","1035.7"," 8","020.3"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  17.8"," ","  11.3"," "," 0.00","F","999.9","000000"
"34262099999","2023-12-10","50.8333333","44.5666666","114.0","RUDNYA, RS","  17.4"," 8","   6.3"," 8","1032.8"," 8","017.5"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  19.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"34262099999","2023-12-11","50.8333333","44.5666666","114.0","RUDNYA, RS","  16.6"," 8","   3.4"," 8","1036.4"," 8","021.0"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  18.7"," ","  14.7","*"," 0.00","F","999.9","000000"
"34262099999","2023-12-12","50.8333333","44.5666666","114.0","RUDNYA, RS","   9.4"," 8","  -4.5"," 8","1036.1"," 8","020.4"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  13.6","*","   5.5","*"," 0.00","F","999.9","000000"
"34262099999","2023-12-13","50.8333333","44.5666666","114.0","RUDNYA, RS","   7.8"," 8","  -2.2"," 8","1033.1"," 8","017.4"," 8","  5.3"," 8","  9.5"," 8"," 11.7","999.9","  10.9","*","   5.4"," "," 0.03","F","999.9","001000"
"34262099999","2023-12-14","50.8333333","44.5666666","114.0","RUDNYA, RS","  14.9"," 8","   3.3"," 8","1031.5"," 8","016.0"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  18.1"," ","   8.4"," "," 0.04","F","  0.8","000000"
"34262099999","2023-12-15","50.8333333","44.5666666","114.0","RUDNYA, RS","  15.5"," 8","   4.4"," 8","1023.9"," 8","008.6"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  19.6"," ","   9.0"," "," 0.00","F","  0.8","001000"
"34262099999","2023-12-16","50.8333333","44.5666666","114.0","RUDNYA, RS","  21.7"," 8","  17.8"," 8","1024.3"," 8","009.2"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  24.8","*","  16.9"," "," 0.28","F","  2.0","011000"
"34262099999","2023-12-17","50.8333333","44.5666666","114.0","RUDNYA, RS","  25.5"," 8","  20.5"," 8","1022.7"," 8","007.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  30.7","*","  18.5"," "," 0.00","F","  2.0","000000"
"34262099999","2023-12-18","50.8333333","44.5666666","114.0","RUDNYA, RS","  33.6"," 8","  30.6"," 8","1014.3"," 8","999.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  34.9"," ","  26.8"," "," 0.05","F","  2.0","000000"
"34262099999","2023-12-19","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.0"," 8","  31.1"," 8","1017.1"," 8","002.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  36.1"," ","  32.5","*"," 0.00","F","  1.2","010000"
"34262099999","2023-12-20","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.8"," 8","  34.5"," 8","1013.6"," 8","999.2"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  40.5","*","  32.7"," "," 0.00","F","  0.4","010000"
"34262099999","2023-12-21","50.8333333","44.5666666","114.0","RUDNYA, RS","  38.2"," 8","  34.1"," 8","1010.2"," 8","995.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  42.3"," ","  35.6","*"," 0.00","F","999.9","010000"
"34262099999","2023-12-22","50.8333333","44.5666666","114.0","RUDNYA, RS","  36.5"," 8","  33.8"," 8","1001.9"," 8","987.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  37.4"," ","  34.9","*"," 0.03","F","999.9","010000"
"34262099999","2023-12-23","50.8333333","44.5666666","114.0","RUDNYA, RS","  33.3"," 8","  31.1"," 8"," 994.3"," 8","980.1"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  34.3","*","  32.5","*"," 0.04","F","999.9","011000"
"34262099999","2023-12-24","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.1"," 8","  29.1"," 8"," 993.6"," 8","979.2"," 8","  3.6"," 8","  3.9"," 8","  7.8","999.9","  33.1"," ","  27.5","*"," 0.43","F","  0.8","001000"
"34262099999","2023-12-25","50.8333333","44.5666666","114.0","RUDNYA, RS","  28.8"," 8","  26.0"," 8","1000.3"," 8","985.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  22.5"," "," 0.04","F","  4.7","001000"
"34262099999","2023-12-26","50.8333333","44.5666666","114.0","RUDNYA, RS","  33.3"," 8","  30.1"," 8"," 997.5"," 8","983.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  23.2"," "," 0.06","F","  4.7","011000"
"34262099999","2023-12-27","50.8333333","44.5666666","114.0","RUDNYA, RS","  35.4"," 8","  32.4"," 8","1002.2"," 8","987.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  38.7"," ","  32.7"," "," 0.03","F","  2.4","011000"
"34262099999","2023-12-28","50.8333333","44.5666666","114.0","RUDNYA, RS","  29.0"," 8","  22.6"," 8","1009.9"," 8","995.2"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  34.3","*","  25.5","*"," 0.12","F","  0.8","000000"
"34262099999","2023-12-29","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.2"," 8","  27.3"," 8","1012.8"," 8","998.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  34.9","*","  24.4"," "," 0.03","F","  0.8","011000"
"34262099999","2023-12-30","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.3"," 8","  33.6"," 8","1011.8"," 8","997.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  39.6"," ","  34.0"," "," 0.00","F","  0.4","000000"
"34262099999","2023-12-31","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.6"," 8","  32.9"," 8","1006.8"," 8","992.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  41.2"," ","  35.1","*"," 0.04","F","999.9","010000"
