"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26636099999","2023-04-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  48.4"," 7","  37.1"," 7","1016.4"," 7","989.4"," 7","999.9"," 0","  5.0"," 7","  7.8"," 15.5","  55.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  45.2"," 7","  28.7"," 7","1020.3"," 7","993.1"," 7","999.9"," 0","  5.8"," 7","  7.8"," 13.6","  54.9"," ","  40.8"," "," 0.00","F","  0.4","000000"
"26636099999","2023-04-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  42.1"," 6","  41.3"," 6","1022.9"," 6","995.4"," 6","999.9"," 0","  5.5"," 6","  5.8"," 11.7","  44.2","*","  35.2"," "," 0.02","E","  0.4","000000"
"26636099999","2023-04-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  47.4"," 8","  41.4"," 8","1026.5"," 8","999.2"," 8","999.9"," 0","  4.1"," 8","  5.8","  9.7","  55.4"," ","  42.6"," "," 0.01","F","999.9","000000"
"26636099999","2023-04-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  46.8"," 8","  38.3"," 8","1026.6"," 8","999.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  56.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  52.2"," 8","  35.6"," 8","1022.5"," 8","995.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  62.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  53.0"," 8","  28.6"," 8","1023.8"," 8","996.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  62.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  49.9"," 8","  30.9"," 8","1019.4"," 8","992.4"," 8","999.9"," 0","  3.2"," 8","  5.8"," 11.7","  60.1","*","  39.6"," "," 0.00","E","999.9","000000"
"26636099999","2023-04-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  53.9"," 5","  36.8"," 5","1014.7"," 5","988.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  61.9","*","  38.1"," "," 0.00","E","999.9","000000"
"26636099999","2023-04-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  55.3"," 7","  36.0"," 7","1013.7"," 7","987.2"," 7","999.9"," 0","  4.2"," 7","  5.8"," 13.6","  68.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  59.6"," 7","  33.2"," 7","1009.3"," 7","983.1"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  70.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"26636099999","2023-04-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  56.5"," 6","  37.2"," 6","1005.6"," 6","979.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  62.4","*","  46.2"," "," 0.00","E","999.9","000000"
"26636099999","2023-04-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  43.2"," 6","  40.8"," 6","1006.0"," 6","979.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  49.8"," ","  39.6"," "," 0.02","F","999.9","000000"
"26636099999","2023-04-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  42.9"," 7","  31.3"," 7","1014.3"," 7","987.1"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  51.1"," ","  36.9"," "," 0.24","F","999.9","000000"
"26636099999","2023-04-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  36.5"," 4","  28.9"," 4","1019.4"," 4","991.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  42.8","*","  29.7"," "," 0.00","E","999.9","000000"
"26636099999","2023-04-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  45.7"," 4","  26.3"," 4","1019.0"," 4","991.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  55.6","*","  30.4"," "," 0.00","E","999.9","000000"
"26636099999","2023-04-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  45.1"," 6","  31.7"," 6","1015.3"," 6","988.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  54.9"," ","  39.6"," "," 0.08","F","999.9","000000"
"26636099999","2023-05-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  43.9"," 8","  25.9"," 8","1020.0"," 8","992.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  55.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  49.8"," 7","  34.7"," 7","1016.7"," 7","989.8"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  66.0"," ","  37.9"," "," 0.16","F","999.9","000000"
"26636099999","2023-05-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  45.2"," 7","  30.8"," 7","1025.5"," 7","998.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  56.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  40.9"," 7","  19.3"," 7","1027.0"," 7","999.3"," 7","999.9"," 0","  3.9"," 7","  5.8"," 13.6","  48.4","*","  29.3"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  40.3"," 7","  20.3"," 7","1029.6"," 7","001.8"," 7","999.9"," 0","  4.2"," 7","  5.8"," 11.7","  47.5","*","  29.5"," "," 0.00","I","999.9","000000"
"26636099999","2023-05-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  43.6"," 7","  19.1"," 7","1030.8"," 7","003.2"," 7","999.9"," 0","  3.6"," 7","  5.8"," 11.7","  51.4","*","  30.7"," "," 0.00","A","999.9","000000"
"26636099999","2023-05-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  47.6"," 7","  21.8"," 7","1032.5"," 7","005.1"," 7","999.9"," 0","  2.5"," 7","  3.9"," 13.6","  57.2","*","  29.7"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  50.5"," 8","  23.4"," 8","1029.3"," 8","002.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  63.9"," ","  33.4"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  52.3"," 6","  25.6"," 6","1025.6"," 6","998.6"," 6","999.9"," 0","  3.9"," 6","  5.8"," 11.7","  63.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  53.6"," 8","  28.1"," 8","1026.1"," 8","999.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  65.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  59.3"," 7","  33.0"," 7","1026.8"," 7","000.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  71.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.3"," 8","  36.0"," 8","1026.3"," 8","999.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  73.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.5"," 8","  33.8"," 8","1023.6"," 8","997.2"," 8","999.9"," 0","  3.2"," 8","  5.8","  9.7","  74.8"," ","  48.7"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  67.1"," 6","  37.6"," 6","1015.5"," 6","989.5"," 6","999.9"," 0","  4.9"," 6","  5.8"," 13.6","  77.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  56.0"," 8","  50.9"," 8","1011.9"," 8","985.4"," 8","999.9"," 0","  4.4"," 8","  7.8"," 17.5","  63.0"," ","  52.5"," "," 0.16","F","999.9","000000"
"26636099999","2023-05-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  52.2"," 8","  50.7"," 8","1017.1"," 8","990.4"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  56.7"," ","  47.1"," "," 0.43","F","999.9","000000"
"26636099999","2023-05-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  49.6"," 8","  41.9"," 8","1025.5"," 8","998.4"," 8","999.9"," 0","  3.2"," 8","  5.8"," 11.7","  57.2","*","  42.4"," "," 0.12","E","999.9","000000"
"26636099999","2023-05-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  56.5"," 7","  33.3"," 7","1029.3"," 7","002.4"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  64.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  59.7"," 6","  39.1"," 6","1030.5"," 6","003.8"," 6","999.9"," 0","  4.2"," 6","  5.8","  9.7","  65.7","*","  48.9"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  60.7"," 6","  40.4"," 6","1025.2"," 6","998.6"," 6","999.9"," 0","  3.5"," 5","  5.8","999.9","  68.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.9"," 6","  41.0"," 6","1021.4"," 6","994.8"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  67.3","*","  46.0"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.0"," 7","  44.3"," 7","1016.5"," 7","990.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  74.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"26636099999","2023-05-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  67.6"," 6","  44.3"," 6","1017.3"," 6","991.4"," 6","999.9"," 0","  1.9"," 5","  3.9","  9.7","  74.3","*","  48.9"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.6"," 7","  46.5"," 7","1018.1"," 7","991.8"," 7","999.9"," 0","  1.4"," 7","  3.9"," 21.4","  75.6","*","  48.9"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  60.3"," 5","  47.5"," 5","1018.5"," 5","992.1"," 5","999.9"," 0","  3.9"," 5","  5.8"," 13.6","  65.3","*","  50.5"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  51.4"," 7","  32.3"," 7","1024.9"," 7","997.8"," 7","999.9"," 0","  5.3"," 7","  7.8"," 17.5","  59.4","*","  42.1","*"," 0.00","A","999.9","000000"
"26636099999","2023-05-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  55.8"," 7","  29.8"," 7","1022.2"," 7","995.4"," 7","999.9"," 0","  2.5"," 7","  3.9","  9.7","  67.3"," ","  36.5"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  61.0"," 6","  38.6"," 6","1018.4"," 6","992.0"," 6","999.9"," 0","  1.9"," 6","  3.9"," 11.7","  69.1","*","  43.5"," "," 0.00","E","999.9","000000"
"26636099999","2023-05-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.9"," 8","  40.0"," 8","1018.8"," 8","992.3"," 8","999.9"," 0","  3.6"," 8","  9.7"," 11.7","  69.4"," ","  47.7","*"," 0.00","F","999.9","000000"
"26636099999","2023-05-31","55.15","26.1666666","222.3","SVENCIONYS, LH","  57.1"," 6","  38.0"," 6","1018.3"," 6","991.7"," 6","999.9"," 0","  3.2"," 6","  5.8"," 13.6","  68.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  57.4"," 7","  39.1"," 7","1012.5"," 7","986.1"," 7","999.9"," 0","  2.5"," 7","  3.9","  9.7","  69.1"," ","  47.3"," "," 0.00","E","999.9","000000"
"26636099999","2023-06-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  47.4"," 7","  37.3"," 7","1014.3"," 7","987.3"," 7","999.9"," 0","  4.9"," 6","  5.8","999.9","  54.1","*","  41.5","*"," 0.12","E","999.9","000000"
"26636099999","2023-06-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  46.5"," 8","  35.0"," 8","1021.4"," 8","994.2"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  56.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  53.2"," 7","  36.2"," 7","1022.4"," 7","995.5"," 7","999.9"," 0","  3.1"," 7","  3.9"," 11.7","  61.7","*","  38.5"," "," 0.00","E","999.9","000000"
"26636099999","2023-06-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  53.2"," 8","  39.2"," 8","1022.9"," 8","996.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  64.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  59.2"," 8","  39.2"," 8","1022.4"," 8","995.8"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  72.5","*","  40.1"," "," 0.00","E","999.9","000000"
"26636099999","2023-06-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  64.7"," 8","  41.6"," 8","1019.5"," 8","993.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  78.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  68.9"," 7","  45.2"," 7","1017.4"," 7","991.5"," 7","999.9"," 0","  2.5"," 7","  3.9","  9.7","  79.9"," ","  52.9"," "," 0.00","E","999.9","000000"
"26636099999","2023-06-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.7"," 7","  45.4"," 7","1017.4"," 7","991.3"," 7","999.9"," 0","  4.4"," 7","  7.8"," 13.6","  76.5","*","  54.1"," "," 0.00","E","999.9","000000"
"26636099999","2023-06-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.2"," 7","  33.9"," 7","1024.4"," 7","997.7"," 7","999.9"," 0","  6.7"," 7","  9.7"," 19.4","  64.6","*","  48.4"," "," 0.00","E","999.9","000000"
"26636099999","2023-06-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.4"," 7","  33.3"," 7","1027.4"," 7","000.6"," 7","999.9"," 0","  5.3"," 7","  7.8"," 15.5","  67.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  61.2"," 6","  33.0"," 6","1025.2"," 6","998.7"," 6","999.9"," 0","  5.2"," 6","  7.8"," 11.7","  68.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.6"," 8","  38.9"," 8","1020.7"," 8","994.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  71.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"26636099999","2023-06-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.7"," 8","  43.5"," 8","1019.2"," 8","992.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  71.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  71.9"," 6","  43.4"," 6","1016.9"," 6","991.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  81.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  70.0"," 7","  52.4"," 7","1014.0"," 7","988.2"," 7","999.9"," 0","  2.5"," 7","  3.9"," 11.7","  82.6"," ","  60.8"," "," 0.08","F","999.9","000000"
"26636099999","2023-06-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  68.9"," 6","  52.5"," 6","1012.1"," 6","986.2"," 6","999.9"," 0","  2.9"," 6","  5.8"," 15.5","  85.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  70.8"," 5","  56.5"," 5","1013.6"," 5","987.8"," 5","999.9"," 0","  3.5"," 5","  3.9","  9.7","  78.1","*","  59.9","*"," 0.00","B","999.9","000000"
"26636099999","2023-06-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  66.2"," 7","  58.3"," 7","1015.1"," 7","989.1"," 7","999.9"," 0","  2.5"," 7","  3.9","  9.7","  74.5","*","  62.1","*"," 0.00","E","999.9","000000"
"26636099999","2023-06-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  67.9"," 6","  58.2"," 6","1016.3"," 6","990.3"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  78.6"," ","  60.6"," "," 0.01","F","999.9","000000"
"26636099999","2023-06-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  74.1"," 7","  54.3"," 7","1017.1"," 7","991.4"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  85.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  66.5"," 5","  59.3"," 5","1015.6"," 5","989.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  73.8","*","  63.0","*"," 0.00","A","999.9","000000"
"26636099999","2023-06-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  68.4"," 5","  53.1"," 5","1014.2"," 5","988.3"," 5","999.9"," 0","  2.3"," 5","  3.9"," 11.7","  79.5"," ","  57.7","*"," 0.00","E","999.9","000000"
"26636099999","2023-06-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  68.0"," 7","  53.2"," 7","1015.8"," 7","989.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  78.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.2"," 7","  46.7"," 7","1016.4"," 7","990.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  76.1","*","  53.6"," "," 0.00","E","999.9","000000"
"26636099999","2023-06-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.7"," 8","  51.4"," 8","1012.4"," 8","986.3"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  70.0","*","  50.5"," "," 0.00","E","999.9","000000"
"26636099999","2023-06-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  64.8"," 8","  51.8"," 8","1007.8"," 8","981.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  75.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"26636099999","2023-06-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  60.1"," 8","  54.2"," 8","1006.1"," 8","980.0"," 8","999.9"," 0","  4.1"," 8","  7.8","  9.7","  72.5"," ","  55.6"," "," 0.39","F","999.9","000000"
"26636099999","2023-06-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.7"," 8","  52.7"," 8","1006.1"," 8","980.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  77.5"," ","  55.2"," "," 0.02","F","999.9","000000"
"26636099999","2023-06-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  68.8"," 8","  54.5"," 8","1005.4"," 8","979.7"," 8","999.9"," 0","  3.6"," 8","  5.8"," 13.6","  79.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  64.2"," 7","  52.2"," 7","1003.2"," 7","977.4"," 7","999.9"," 0","  4.4"," 7","  7.8"," 17.5","  72.1"," ","  57.9"," "," 0.08","F","999.9","000000"
"26636099999","2023-07-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  60.7"," 6","  54.9"," 6","1000.7"," 6","974.7"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  72.0"," ","  53.8"," "," 0.31","F","999.9","000000"
"26636099999","2023-07-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.8"," 7","  45.6"," 7","1007.5"," 7","981.5"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  70.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.1"," 6","  49.4"," 6","1011.4"," 6","985.3"," 6","999.9"," 0","  3.2"," 6","  7.8"," 17.5","  70.9","*","  55.6"," "," 0.01","E","999.9","000000"
"26636099999","2023-07-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  67.3"," 7","  47.2"," 7","1016.2"," 7","990.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  78.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.5"," 8","  56.3"," 8","1015.7"," 8","989.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  77.0"," ","  56.1"," "," 0.12","F","999.9","000000"
"26636099999","2023-07-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.3"," 8","  48.1"," 8","1020.0"," 8","993.7"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  71.2","*","  52.5"," "," 0.02","E","999.9","000000"
"26636099999","2023-07-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.5"," 6","  50.1"," 6","1019.3"," 6","993.0"," 6","999.9"," 0","  2.6"," 6","  3.9"," 13.6","  73.8","*","  49.3"," "," 0.00","E","999.9","000000"
"26636099999","2023-07-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.0"," 7","  53.1"," 7","1018.4"," 7","992.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  75.4"," ","  50.0"," "," 0.28","F","999.9","000000"
"26636099999","2023-07-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.0"," 6","  48.8"," 6","1017.9"," 6","991.4"," 6","999.9"," 0","  3.9"," 6","  5.8"," 13.6","  67.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  59.3"," 8","  43.1"," 8","1016.5"," 8","990.1"," 8","999.9"," 0","  2.4"," 8","  3.9","  9.7","  69.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.9"," 8","  43.9"," 8","1012.7"," 8","986.6"," 8","999.9"," 0","  2.7"," 8","  5.8"," 13.6","  77.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  70.8"," 7","  52.1"," 7","1010.0"," 7","984.3"," 7","999.9"," 0","  4.2"," 7","  5.8"," 13.6","  79.0"," ","  57.2"," "," 0.00","E","999.9","000000"
"26636099999","2023-07-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.3"," 8","  49.5"," 8","1014.1"," 8","988.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  75.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"26636099999","2023-07-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  66.2"," 7","  48.1"," 7","1017.1"," 7","991.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  76.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  74.9"," 8","  50.6"," 8","1015.1"," 8","989.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  89.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  74.2"," 7","  53.2"," 7","1013.8"," 7","988.1"," 7","999.9"," 0","  2.8"," 7","  3.9"," 17.5","  84.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  61.8"," 5","  54.9"," 5","1011.5"," 5","985.3"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  69.3"," ","  59.2"," "," 0.51","F","999.9","000000"
"26636099999","2023-07-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.6"," 7","  52.2"," 7","1008.9"," 7","982.7"," 7","999.9"," 0","  3.1"," 7","  3.9","  9.7","  66.9"," ","  51.4"," "," 0.04","F","999.9","000000"
"26636099999","2023-07-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  61.3"," 8","  48.0"," 8","1007.2"," 8","981.1"," 8","999.9"," 0","  3.2"," 8","  5.8"," 11.7","  72.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"26636099999","2023-07-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.4"," 6","  49.7"," 6","1009.9"," 6","983.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  63.1","*","  50.0"," "," 0.00","E","999.9","000000"
"26636099999","2023-07-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.9"," 8","  52.2"," 8","1010.5"," 8","984.3"," 8","999.9"," 0","  2.7"," 8","  3.9","  9.7","  70.0"," ","  49.6"," "," 0.16","E","999.9","000000"
"26636099999","2023-07-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  59.2"," 8","  52.2"," 8","1011.3"," 8","985.0"," 8","999.9"," 0","  3.6"," 8","  3.9","  9.7","  68.0"," ","  53.2"," "," 0.04","F","999.9","000000"
"26636099999","2023-07-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.3"," 8","  56.4"," 8","1005.5"," 8","979.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  72.9"," ","  56.1"," "," 0.00","E","999.9","000000"
"26636099999","2023-07-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  67.4"," 7","  57.9"," 7"," 999.1"," 7","973.5"," 7","999.9"," 0","  3.9"," 7","  5.8","  9.7","  78.3","*","  57.2"," "," 0.00","B","999.9","000000"
"26636099999","2023-07-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.8"," 6","  51.3"," 6","1002.1"," 6","976.4"," 6","999.9"," 0","  3.6"," 6","  5.8"," 11.7","  72.7","*","  58.3"," "," 0.00","E","999.9","000000"
"26636099999","2023-07-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  57.1"," 8","  53.6"," 8","1006.9"," 8","980.6"," 8","999.9"," 0","  3.4"," 8","  3.9","  9.7","  59.2","*","  53.1","*"," 0.22","F","999.9","000000"
