"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26951099999","2023-04-18","53.0333333","27.55","162.0","SLUTSK, BO","  51.7"," 4","  42.3"," 4","1022.6"," 4","003.0"," 4","  5.9"," 4","  4.4"," 4","  5.8","999.9","  63.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-19","53.0333333","27.55","162.0","SLUTSK, BO","  52.7"," 4","  38.8"," 4","1018.0"," 4","998.5"," 4","  8.1"," 4","  5.8"," 4","  9.7","999.9","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-20","53.0333333","27.55","162.0","SLUTSK, BO","  52.3"," 4","  35.2"," 4","1019.2"," 4","999.6"," 4","  7.9"," 4","  6.3"," 4","  9.7","999.9","  65.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-21","53.0333333","27.55","162.0","SLUTSK, BO","  51.2"," 4","  34.0"," 4","1015.8"," 4","996.3"," 4","  9.5"," 4","  6.8"," 4"," 11.7","999.9","  64.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-22","53.0333333","27.55","162.0","SLUTSK, BO","  53.9"," 4","  41.7"," 4","1014.1"," 4","994.6"," 4","  9.9"," 4","  3.4"," 4","  5.8","999.9","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-23","53.0333333","27.55","162.0","SLUTSK, BO","  58.6"," 4","  40.5"," 4","1014.6"," 4","995.3"," 4","  9.2"," 4","  2.4"," 4","  5.8","999.9","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-24","53.0333333","27.55","162.0","SLUTSK, BO","  57.6"," 4","  36.7"," 4","1011.1"," 4","991.9"," 4"," 10.1"," 4","  4.4"," 4","  5.8","999.9","  68.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-28","53.0333333","27.55","162.0","SLUTSK, BO","  42.3"," 4","  29.7"," 4","1019.6"," 4","999.6"," 4"," 10.1"," 4","  5.3"," 4","  7.8","999.9","  53.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-29","53.0333333","27.55","162.0","SLUTSK, BO","  46.4"," 4","  29.4"," 4","1019.0"," 4","999.2"," 4","  8.5"," 4","  1.5"," 4","  3.9","999.9","  58.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-04-30","53.0333333","27.55","162.0","SLUTSK, BO","  47.1"," 4","  35.4"," 4","1015.4"," 4","995.7"," 4","  9.3"," 4","  7.3"," 4"," 17.5","999.9","  64.6"," ","  35.8"," "," 0.00","E","999.9","000000"
"26951099999","2023-05-01","53.0333333","27.55","162.0","SLUTSK, BO","  45.9"," 4","  27.6"," 4","1020.1"," 4","000.2"," 4"," 10.1"," 4","  5.8"," 4"," 11.7","999.9","  56.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-02","53.0333333","27.55","162.0","SLUTSK, BO","  55.4"," 4","  38.0"," 4","1019.1"," 4","999.7"," 4","  9.8"," 4","  9.2"," 4"," 13.6","999.9","  70.0"," ","  40.6"," "," 0.00","E","999.9","010000"
"26951099999","2023-05-04","53.0333333","27.55","162.0","SLUTSK, BO","  46.5"," 4","  34.9"," 4","1024.7"," 4","004.7"," 4","  6.9"," 4","  1.9"," 4","  5.8","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"26951099999","2023-05-06","53.0333333","27.55","162.0","SLUTSK, BO","  41.9"," 4","  25.1"," 4","1027.2"," 4","007.0"," 4"," 10.1"," 4","  3.4"," 4","  3.9","999.9","  54.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-07","53.0333333","27.55","162.0","SLUTSK, BO","  44.2"," 4","  25.0"," 4","1028.2"," 4","008.1"," 4"," 10.6"," 4","  3.9"," 4","  5.8","999.9","  55.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-08","53.0333333","27.55","162.0","SLUTSK, BO","  45.8"," 4","  26.0"," 4","1030.9"," 4","010.8"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  59.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-09","53.0333333","27.55","162.0","SLUTSK, BO","  48.8"," 4","  27.3"," 4","1029.2"," 4","009.3"," 4"," 10.7"," 4","  1.5"," 4","  1.9","999.9","  62.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-10","53.0333333","27.55","162.0","SLUTSK, BO","  51.6"," 4","  27.3"," 4","1025.5"," 4","005.8"," 4"," 10.4"," 4","  3.4"," 4","  5.8","999.9","  61.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-11","53.0333333","27.55","162.0","SLUTSK, BO","  52.3"," 4","  31.1"," 4","1025.6"," 4","005.9"," 4","  9.2"," 4","  1.5"," 4","  1.9","999.9","  66.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-12","53.0333333","27.55","162.0","SLUTSK, BO","  57.4"," 4","  36.0"," 4","1025.3"," 4","005.8"," 4","  9.0"," 4","  1.5"," 4","  3.9","999.9","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-13","53.0333333","27.55","162.0","SLUTSK, BO","  60.3"," 4","  41.6"," 4","1024.8"," 4","005.4"," 4","  9.2"," 4","  1.9"," 4","  1.9","999.9","  73.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-14","53.0333333","27.55","162.0","SLUTSK, BO","  62.2"," 4","  42.7"," 4","1022.1"," 4","002.8"," 4","  8.7"," 4","  1.5"," 4","  3.9","999.9","  77.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-15","53.0333333","27.55","162.0","SLUTSK, BO","  65.2"," 4","  40.4"," 4","1015.4"," 4","996.4"," 4"," 10.4"," 4","  5.8"," 4","  9.7","999.9","  79.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-17","53.0333333","27.55","162.0","SLUTSK, BO","  61.0"," 4","  51.4"," 4","1015.4"," 4","996.2"," 4","  7.5"," 4","  3.9"," 4","  9.7","999.9","  72.1"," ","  50.9"," "," 0.01","F","999.9","010000"
"26951099999","2023-05-20","53.0333333","27.55","162.0","SLUTSK, BO","  58.8"," 4","  41.7"," 4","1027.5"," 4","008.0"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  71.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-21","53.0333333","27.55","162.0","SLUTSK, BO","  56.3"," 4","  41.8"," 4","1024.2"," 4","004.8"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  71.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-22","53.0333333","27.55","162.0","SLUTSK, BO","  60.3"," 4","  41.9"," 4","1019.5"," 4","000.3"," 4"," 10.4"," 4","  1.0"," 4","  3.9","999.9","  73.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-23","53.0333333","27.55","162.0","SLUTSK, BO","  63.8"," 4","  45.9"," 4","1015.6"," 4","996.5"," 4","  9.5"," 4","  1.5"," 4","  1.9","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-24","53.0333333","27.55","162.0","SLUTSK, BO","  64.5"," 4","  49.2"," 4","1015.6"," 4","996.5"," 4","  7.5"," 4","  2.4"," 4","  5.8","999.9","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-25","53.0333333","27.55","162.0","SLUTSK, BO","  64.6"," 4","  50.5"," 4","1017.1"," 4","998.1"," 4","  8.1"," 4","  2.4"," 4","  3.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-26","53.0333333","27.55","162.0","SLUTSK, BO","  63.9"," 4","  49.8"," 4","1017.0"," 4","997.9"," 4","  8.2"," 4","  4.9"," 4","  9.7","999.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-27","53.0333333","27.55","162.0","SLUTSK, BO","  56.3"," 4","  39.7"," 4","1020.8"," 4","001.4"," 4"," 10.7"," 4","  6.3"," 4","  9.7","999.9","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-28","53.0333333","27.55","162.0","SLUTSK, BO","  55.1"," 4","  34.7"," 4","1021.9"," 4","002.4"," 4"," 10.7"," 4","  1.5"," 4","  3.9","999.9","  68.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-29","53.0333333","27.55","162.0","SLUTSK, BO","  59.0"," 4","  38.0"," 4","1018.9"," 4","999.6"," 4","  9.5"," 4","  1.9"," 4","  3.9","999.9","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-05-30","53.0333333","27.55","162.0","SLUTSK, BO","  63.3"," 4","  43.2"," 4","1016.7"," 4","997.5"," 4"," 10.3"," 4","  4.9"," 4","  7.8","999.9","  76.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"26951099999","2023-05-31","53.0333333","27.55","162.0","SLUTSK, BO","  59.9"," 4","  40.7"," 4","1018.7"," 4","999.4"," 4","  9.9"," 4","  3.9"," 4","  9.7","999.9","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-02","53.0333333","27.55","162.0","SLUTSK, BO","  55.4"," 4","  44.5"," 4","1010.3"," 4","991.0"," 4","  9.9"," 4","  6.3"," 4"," 11.7","999.9","  70.7"," ","  50.2","*"," 0.00","I","999.9","000000"
"26951099999","2023-06-03","53.0333333","27.55","162.0","SLUTSK, BO","  50.8"," 4","  36.2"," 4","1020.8"," 4","001.1"," 4"," 10.4"," 4","  6.8"," 4","  9.7","999.9","  61.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-04","53.0333333","27.55","162.0","SLUTSK, BO","  55.0"," 4","  34.8"," 4","1023.2"," 4","003.7"," 4"," 11.0"," 4","  2.4"," 4","  5.8","999.9","  68.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-05","53.0333333","27.55","162.0","SLUTSK, BO","  60.3"," 4","  39.0"," 4","1021.7"," 4","002.4"," 4"," 10.6"," 4","  3.9"," 4","  7.8","999.9","  74.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-06","53.0333333","27.55","162.0","SLUTSK, BO","  63.2"," 4","  42.0"," 4","1021.4"," 4","002.2"," 4"," 10.3"," 4","  2.9"," 4","  5.8","999.9","  76.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-07","53.0333333","27.55","162.0","SLUTSK, BO","  64.4"," 4","  48.7"," 4","1019.2"," 4","000.1"," 4","  9.0"," 4","  4.9"," 4"," 13.6","999.9","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-08","53.0333333","27.55","162.0","SLUTSK, BO","  66.8"," 4","  50.4"," 4","1018.4"," 4","999.4"," 4","  7.9"," 4","  3.9"," 4","  5.8","999.9","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-09","53.0333333","27.55","162.0","SLUTSK, BO","  66.3"," 4","  53.1"," 4","1016.3"," 4","997.3"," 4","  8.0"," 4","  3.4"," 4","  7.8","999.9","  81.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-10","53.0333333","27.55","162.0","SLUTSK, BO","  62.0"," 4","  50.8"," 4","1018.7"," 4","999.5"," 4","  8.9"," 4","  5.8"," 4","  7.8","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-11","53.0333333","27.55","162.0","SLUTSK, BO","  60.1"," 4","  37.6"," 4","1022.9"," 4","003.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  69.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-14","53.0333333","27.55","162.0","SLUTSK, BO","  64.3"," 4","  50.1"," 4","1016.5"," 4","997.5"," 4"," 10.1"," 4","  1.9"," 4","  3.9","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-16","53.0333333","27.55","162.0","SLUTSK, BO","  68.9"," 4","  58.6"," 4","1012.8"," 4","994.0"," 4","  6.8"," 4","  2.9"," 4","  5.8","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-17","53.0333333","27.55","162.0","SLUTSK, BO","  70.7"," 4","  54.2"," 4","1010.8"," 4","992.1"," 4"," 10.4"," 4","  4.4"," 4","  5.8","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-19","53.0333333","27.55","162.0","SLUTSK, BO","  70.1"," 4","  59.1"," 4","1013.7"," 4","994.9"," 4","  7.1"," 4","  4.4"," 4","  7.8","999.9","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-21","53.0333333","27.55","162.0","SLUTSK, BO","  72.0"," 4","  58.9"," 4","1017.2"," 4","998.4"," 4","  8.1"," 4","  1.5"," 4","  1.9","999.9","  84.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-23","53.0333333","27.55","162.0","SLUTSK, BO","  69.8"," 4","  55.9"," 4","1013.7"," 4","995.0"," 4","  7.1"," 4","  3.9"," 4","  5.8","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-06-27","53.0333333","27.55","162.0","SLUTSK, BO","  63.3"," 4","  52.2"," 4","1007.8"," 4","988.9"," 4"," 10.4"," 4","  4.9"," 4","  9.7","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-03","53.0333333","27.55","162.0","SLUTSK, BO","  65.3"," 4","  52.7"," 4","1009.9"," 4","991.0"," 4","  8.5"," 4","  5.3"," 4","  9.7","999.9","  74.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-07","53.0333333","27.55","162.0","SLUTSK, BO","  66.6"," 4","  56.8"," 4","1018.3"," 4","999.4"," 4","  8.1"," 4","  7.8"," 4","  9.7","999.9","  74.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-08","53.0333333","27.55","162.0","SLUTSK, BO","  63.8"," 4","  51.8"," 4","1019.2"," 4","000.1"," 4"," 11.2"," 4","  4.9"," 4","  7.8","999.9","  73.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-09","53.0333333","27.55","162.0","SLUTSK, BO","  65.6"," 4","  52.2"," 4","1017.0"," 4","998.0"," 4"," 11.2"," 4","  4.9"," 4","  9.7","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-10","53.0333333","27.55","162.0","SLUTSK, BO","  62.5"," 4","  53.8"," 4","1015.9"," 4","996.8"," 4"," 12.0"," 4","  5.8"," 4","  9.7","999.9","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-11","53.0333333","27.55","162.0","SLUTSK, BO","  58.1"," 4","  48.4"," 4","1015.8"," 4","996.5"," 4"," 11.0"," 4","  2.9"," 4","  5.8","999.9","  69.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-12","53.0333333","27.55","162.0","SLUTSK, BO","  64.6"," 4","  48.4"," 4","1013.7"," 4","994.7"," 4"," 12.9"," 4","  1.9"," 4","  3.9","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-13","53.0333333","27.55","162.0","SLUTSK, BO","  69.6"," 4","  57.3"," 4","1010.0"," 4","991.3"," 4"," 11.0"," 4","  4.9"," 4","  7.8","999.9","  81.5"," ","  61.2"," "," 0.02","E","999.9","000000"
"26951099999","2023-07-15","53.0333333","27.55","162.0","SLUTSK, BO","  66.7"," 4","  52.9"," 4","1017.3"," 4","998.3"," 4"," 10.6"," 4","  4.9"," 4","  9.7","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-16","53.0333333","27.55","162.0","SLUTSK, BO","  71.8"," 4","  55.8"," 4","1016.7"," 4","997.9"," 4"," 10.1"," 4","  1.9"," 4","  3.9","999.9","  84.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-17","53.0333333","27.55","162.0","SLUTSK, BO","  78.9"," 4","  64.2"," 4","1014.2"," 4","995.8"," 4","  9.6"," 4","  3.4"," 4","  5.8","999.9","  86.5"," ","  64.4"," "," 0.01","E","999.9","000000"
"26951099999","2023-07-19","53.0333333","27.55","162.0","SLUTSK, BO","  62.6"," 4","  52.3"," 4","1010.9"," 4","991.8"," 4"," 11.7"," 4","  3.9"," 4","  5.8","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-21","53.0333333","27.55","162.0","SLUTSK, BO","  61.8"," 4","  50.0"," 4","1011.1"," 4","992.1"," 4","  9.9"," 4","  5.8"," 4","  9.7","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"26951099999","2023-07-25","53.0333333","27.55","162.0","SLUTSK, BO","  69.3"," 4","  63.0"," 4","1000.8"," 4","984.8"," 4","  7.9"," 4","  4.4"," 4","  9.7","999.9","  82.2"," ","  63.0"," "," 0.16","E","999.9","000000"
"26951099999","2023-07-28","53.0333333","27.55","162.0","SLUTSK, BO","  61.9"," 4","  53.0"," 4","1007.4"," 4","988.5"," 4"," 10.7"," 4","  2.9"," 4","  3.9","999.9","  74.1"," ","  50.4"," "," 0.00","E","999.9","010000"
"26951099999","2023-08-01","53.0333333","27.55","162.0","SLUTSK, BO","  69.6"," 4","  60.6"," 4","1007.1"," 4","988.5"," 4","  7.7"," 4","  1.9"," 4","  3.9","999.9","  80.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-03","53.0333333","27.55","162.0","SLUTSK, BO","  69.8"," 4","  60.8"," 4","1006.1"," 4","987.5"," 4","  7.7"," 4","  3.9"," 4","  9.7","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","100000"
"26951099999","2023-08-06","53.0333333","27.55","162.0","SLUTSK, BO","  79.2"," 4","  67.1"," 4","1005.4"," 4","987.1"," 4","  7.3"," 4","  5.8"," 4","  7.8","999.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-08","53.0333333","27.55","162.0","SLUTSK, BO","  59.9"," 4","  51.4"," 4","1011.3"," 4","992.2"," 4","  9.0"," 4","  7.3"," 4"," 11.7","999.9","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-10","53.0333333","27.55","162.0","SLUTSK, BO","  64.2"," 4","  56.1"," 4","1020.7"," 4","001.6"," 4","  9.5"," 4","  2.4"," 4","  3.9","999.9","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-11","53.0333333","27.55","162.0","SLUTSK, BO","  63.0"," 4","  56.9"," 4","1020.1"," 4","001.0"," 4","  7.6"," 4","  3.4"," 4","  5.8","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-12","53.0333333","27.55","162.0","SLUTSK, BO","  64.4"," 4","  55.6"," 4","1018.4"," 4","999.4"," 4","  8.7"," 4","  7.8"," 4","  9.7","999.9","  74.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-13","53.0333333","27.55","162.0","SLUTSK, BO","  65.7"," 4","  55.3"," 4","1017.7"," 4","998.6"," 4"," 10.3"," 4","  4.9"," 4","  5.8","999.9","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-15","53.0333333","27.55","162.0","SLUTSK, BO","  74.0"," 4","  63.9"," 4","1022.7"," 4","003.9"," 4","  6.7"," 4","  1.0"," 4","  1.9","999.9","  88.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-16","53.0333333","27.55","162.0","SLUTSK, BO","  77.3"," 4","  66.4"," 4","1022.4"," 4","003.8"," 4","  6.4"," 4","  2.4"," 4","  3.9","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-17","53.0333333","27.55","162.0","SLUTSK, BO","  74.8"," 4","  65.0"," 4","1022.3"," 4","003.6"," 4","  6.4"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-18","53.0333333","27.55","162.0","SLUTSK, BO","  74.9"," 4","  64.6"," 4","1022.2"," 4","003.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-19","53.0333333","27.55","162.0","SLUTSK, BO","  74.3"," 4","  63.3"," 4","1021.4"," 4","002.7"," 4","  7.1"," 4","  1.5"," 4","  3.9","999.9","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-20","53.0333333","27.55","162.0","SLUTSK, BO","  71.8"," 4","  65.0"," 4","1018.3"," 4","999.5"," 4","  5.9"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  61.2"," "," 0.03","E","999.9","000000"
"26951099999","2023-08-21","53.0333333","27.55","162.0","SLUTSK, BO","  69.5"," 4","  64.9"," 4","1016.5"," 4","997.8"," 4","  4.0"," 4","  1.9"," 4","  3.9","999.9","  84.4"," ","  60.3"," "," 0.02","E","999.9","100000"
"26951099999","2023-08-22","53.0333333","27.55","162.0","SLUTSK, BO","  63.6"," 4","  55.7"," 4","1016.8"," 4","997.7"," 4","  7.6"," 4","  7.8"," 4"," 11.7","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-23","53.0333333","27.55","162.0","SLUTSK, BO","  62.5"," 4","  54.1"," 4","1016.5"," 4","997.4"," 4","  8.9"," 4","  3.9"," 4","  7.8","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-25","53.0333333","27.55","162.0","SLUTSK, BO","  64.0"," 4","  56.8"," 4","1015.0"," 4","996.0"," 4","  5.5"," 4","  1.5"," 4","  1.9","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","100000"
"26951099999","2023-08-26","53.0333333","27.55","162.0","SLUTSK, BO","  70.5"," 4","  62.6"," 4","1011.7"," 4","993.0"," 4","  7.0"," 4","  1.9"," 4","  1.9","999.9","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-27","53.0333333","27.55","162.0","SLUTSK, BO","  72.6"," 4","  67.0"," 4","1010.0"," 4","991.5"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  82.9"," ","  65.1"," "," 0.00","I","999.9","100000"
"26951099999","2023-08-28","53.0333333","27.55","162.0","SLUTSK, BO","  72.5"," 4","  65.2"," 4","1008.2"," 4","989.7"," 4","  7.1"," 4","  4.9"," 4","  9.7","999.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-08-29","53.0333333","27.55","162.0","SLUTSK, BO","  71.7"," 4","  61.7"," 4","1011.5"," 4","992.9"," 4","  8.7"," 4","  4.9"," 4","  7.8","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-01","53.0333333","27.55","162.0","SLUTSK, BO","  61.9"," 4","  54.4"," 4","1015.1"," 4","996.1"," 4","  7.4"," 4","  4.4"," 4","  9.7","999.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","100000"
"26951099999","2023-09-02","53.0333333","27.55","162.0","SLUTSK, BO","  60.1"," 4","  54.9"," 4","1019.0"," 4","999.8"," 4","  6.5"," 4","  3.4"," 4","  5.8","999.9","  72.5"," ","  51.1"," "," 0.08","E","999.9","000000"
"26951099999","2023-09-03","53.0333333","27.55","162.0","SLUTSK, BO","  59.4"," 4","  53.3"," 4","1021.5"," 4","002.2"," 4","  7.0"," 4","  1.5"," 4","  1.9","999.9","  72.9"," ","  48.2"," "," 0.00","I","999.9","100000"
"26951099999","2023-09-04","53.0333333","27.55","162.0","SLUTSK, BO","  59.0"," 4","  50.8"," 4","1025.0"," 4","005.6"," 4","  7.9"," 4","  2.4"," 4","  5.8","999.9","  73.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-05","53.0333333","27.55","162.0","SLUTSK, BO","  59.9"," 4","  52.2"," 4","1025.7"," 4","006.2"," 4","  6.4"," 4","  3.4"," 4","  7.8","999.9","  72.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-06","53.0333333","27.55","162.0","SLUTSK, BO","  64.2"," 4","  56.1"," 4","1022.7"," 4","003.5"," 4","  9.0"," 4","  5.3"," 4","  9.7","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-07","53.0333333","27.55","162.0","SLUTSK, BO","  57.9"," 4","  47.6"," 4","1028.1"," 4","008.6"," 4","  7.3"," 4","  1.5"," 4","  1.9","999.9","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-08","53.0333333","27.55","162.0","SLUTSK, BO","  58.0"," 4","  50.0"," 4","1023.5"," 4","004.2"," 4","  5.2"," 4","  2.9"," 4","  7.8","999.9","  72.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-09","53.0333333","27.55","162.0","SLUTSK, BO","  58.9"," 4","  50.1"," 4","1022.8"," 4","003.4"," 4","  7.5"," 4","  1.0"," 4","  1.9","999.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-10","53.0333333","27.55","162.0","SLUTSK, BO","  57.3"," 4","  47.5"," 4","1023.1"," 4","003.6"," 4","  7.6"," 4","  1.0"," 4","  1.9","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-11","53.0333333","27.55","162.0","SLUTSK, BO","  60.1"," 4","  49.9"," 4","1017.8"," 4","998.6"," 4","  7.0"," 4","  1.5"," 4","  1.9","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-12","53.0333333","27.55","162.0","SLUTSK, BO","  63.4"," 4","  51.8"," 4","1016.0"," 4","997.0"," 4","  7.9"," 4","  2.4"," 4","  3.9","999.9","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-13","53.0333333","27.55","162.0","SLUTSK, BO","  65.6"," 4","  52.4"," 4","1015.0"," 4","996.0"," 4","  7.6"," 4","  2.9"," 4","  3.9","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-16","53.0333333","27.55","162.0","SLUTSK, BO","  52.9"," 4","  46.1"," 4","1027.8"," 4","008.2"," 4","  7.3"," 4","  1.9"," 4","  1.9","999.9","  66.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-17","53.0333333","27.55","162.0","SLUTSK, BO","  60.2"," 4","  52.3"," 4","1023.2"," 4","004.0"," 4","  5.7"," 4","  1.5"," 4","  3.9","999.9","  72.9"," ","  45.9"," "," 0.00","I","999.9","000000"
