"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27347099999","2023-10-28","56.95","40.9666666","126.0","IVANOVO, RS","  29.8"," 8","  28.2"," 8"," 999.9"," 8","984.5"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  31.1"," ","  28.2"," "," 0.16","F","  3.9","011000"
"27347099999","2023-10-29","56.95","40.9666666","126.0","IVANOVO, RS","  30.2"," 8","  28.0"," 8","1003.9"," 8","988.5"," 8","  4.8"," 8","  7.0"," 8","  7.8","999.9","  31.6"," ","  28.6"," "," 0.09","F","  3.1","001000"
"27347099999","2023-10-30","56.95","40.9666666","126.0","IVANOVO, RS","  30.9"," 8","  29.6"," 8","1011.4"," 8","995.8"," 8","  3.0"," 8","  3.9"," 8","  9.7","999.9","  32.5","*","  29.3"," "," 0.35","E","  3.1","011000"
"27347099999","2023-10-31","56.95","40.9666666","126.0","IVANOVO, RS","  36.9"," 8","  35.8"," 8","1013.3"," 8","997.9"," 8","  5.6"," 8","  4.6"," 8","  9.7","999.9","  39.0"," ","  31.3"," "," 0.04","F","  3.9","010000"
"27347099999","2023-11-01","56.95","40.9666666","126.0","IVANOVO, RS","  50.1"," 8","  46.4"," 8","1006.5"," 8","991.6"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  59.4"," ","  36.0"," "," 0.01","F","999.9","010000"
"27347099999","2023-11-02","56.95","40.9666666","126.0","IVANOVO, RS","  45.2"," 8","  43.5"," 8","1002.5"," 8","987.4"," 8","  4.0"," 8","  5.3"," 8"," 13.6","999.9","  50.5","*","  33.8","*"," 0.92","F","999.9","010000"
"27347099999","2023-11-03","56.95","40.9666666","126.0","IVANOVO, RS","  36.3"," 8","  32.0"," 8","1016.0"," 8","000.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  39.9"," ","  33.4"," "," 0.02","F","999.9","000000"
"27347099999","2023-11-04","56.95","40.9666666","126.0","IVANOVO, RS","  35.3"," 8","  32.4"," 8","1018.3"," 8","002.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  42.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"27347099999","2023-11-05","56.95","40.9666666","126.0","IVANOVO, RS","  44.8"," 8","  38.2"," 8","1008.4"," 8","993.2"," 8","  6.2"," 8"," 11.9"," 8"," 13.6","999.9","  49.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"27347099999","2023-11-06","56.95","40.9666666","126.0","IVANOVO, RS","  49.0"," 7","  46.3"," 7"," 999.5"," 7","984.6"," 7","  4.1"," 7"," 10.0"," 7"," 11.7","999.9","  53.6"," ","  44.2"," "," 0.06","F","999.9","010000"
"27347099999","2023-11-07","56.95","40.9666666","126.0","IVANOVO, RS","  46.7"," 8","  43.0"," 8","1001.4"," 8","986.4"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  52.0"," ","  41.2","*"," 0.10","F","999.9","010000"
"27347099999","2023-11-08","56.95","40.9666666","126.0","IVANOVO, RS","  44.2"," 8","  42.3"," 8","1008.3"," 8","993.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  47.5"," ","  40.8","*"," 0.02","F","999.9","010000"
"27347099999","2023-11-09","56.95","40.9666666","126.0","IVANOVO, RS","  41.0"," 8","  39.9"," 8","1009.2"," 8","994.0"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  37.0"," "," 0.00","F","999.9","100000"
"27347099999","2023-11-10","56.95","40.9666666","126.0","IVANOVO, RS","  40.0"," 8","  37.2"," 8","1015.8"," 8","000.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"27347099999","2023-11-11","56.95","40.9666666","126.0","IVANOVO, RS","  36.7"," 8","  35.1"," 8","1018.0"," 8","002.4"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  39.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"27347099999","2023-11-12","56.95","40.9666666","126.0","IVANOVO, RS","  38.0"," 8","  35.9"," 8","1008.1"," 8","992.7"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","  41.7","*","  35.4"," "," 0.12","F","999.9","010000"
"27347099999","2023-11-13","56.95","40.9666666","126.0","IVANOVO, RS","  39.9"," 8","  37.7"," 8"," 995.1"," 8","980.0"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  44.8"," ","  36.5","*"," 0.31","F","999.9","010000"
"27347099999","2023-11-14","56.95","40.9666666","126.0","IVANOVO, RS","  37.6"," 7","  35.3"," 7"," 999.5"," 7","984.2"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  40.1"," ","  35.6","*"," 0.12","F","999.9","010000"
"27347099999","2023-11-15","56.95","40.9666666","126.0","IVANOVO, RS","  32.7"," 8","  30.9"," 8","1003.5"," 8","988.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  31.8"," "," 0.07","F","999.9","011000"
"27347099999","2023-11-16","56.95","40.9666666","126.0","IVANOVO, RS","  30.5"," 8","  25.9"," 8","1010.0"," 8","994.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  32.7"," ","  27.3","*"," 0.00","F","999.9","001000"
"27347099999","2023-11-17","56.95","40.9666666","126.0","IVANOVO, RS","  23.7"," 8","  16.7"," 8","1021.1"," 8","005.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","  19.9","*"," 0.00","F","999.9","001000"
"27347099999","2023-11-18","56.95","40.9666666","126.0","IVANOVO, RS","  18.8"," 8","  14.8"," 8","1026.4"," 8","010.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  26.4"," ","  13.1"," "," 0.00","F","  0.4","000000"
"27347099999","2023-11-19","56.95","40.9666666","126.0","IVANOVO, RS","  18.6"," 8","  11.8"," 8","1024.9"," 8","008.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  14.7"," "," 0.01","F","999.9","001000"
"27347099999","2023-11-20","56.95","40.9666666","126.0","IVANOVO, RS","  17.7"," 8","  13.4"," 8","1018.9"," 8","002.7"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  19.0"," ","  14.9"," "," 0.01","F","  0.4","001000"
"27347099999","2023-11-21","56.95","40.9666666","126.0","IVANOVO, RS","  16.5"," 8","  12.2"," 8","1012.7"," 8","996.6"," 8","  3.7"," 8","  7.3"," 8","  7.8","999.9","  17.8"," ","  14.9"," "," 0.15","F","  1.2","001000"
"27347099999","2023-11-22","56.95","40.9666666","126.0","IVANOVO, RS","  15.3"," 8","   9.7"," 8","1014.6"," 8","998.4"," 8","  3.7"," 8","  9.7"," 8"," 13.6","999.9","  16.7"," ","  14.2","*"," 0.09","F","  2.4","001000"
"27347099999","2023-11-23","56.95","40.9666666","126.0","IVANOVO, RS","  13.7"," 8","   9.3"," 8","1002.1"," 8","986.0"," 8","  3.7"," 8","  7.0"," 8","  7.8","999.9","  15.6"," ","   9.3"," "," 0.03","F","  2.8","001000"
"27347099999","2023-11-24","56.95","40.9666666","126.0","IVANOVO, RS","  13.9"," 8","  10.2"," 8"," 982.6"," 8","966.9"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  15.3"," ","  10.4"," "," 0.05","F","  2.8","001000"
"27347099999","2023-11-25","56.95","40.9666666","126.0","IVANOVO, RS","  15.2"," 8","  11.5"," 8"," 995.6"," 8","979.6"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  18.7"," ","  10.0","*"," 0.04","F","  2.8","001000"
"27347099999","2023-11-26","56.95","40.9666666","126.0","IVANOVO, RS","  15.9"," 8","  13.4"," 8","1006.2"," 8","990.1"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  23.9","*","   1.0"," "," 0.00","F","  2.8","001000"
"27347099999","2023-11-27","56.95","40.9666666","126.0","IVANOVO, RS","  32.4"," 8","  30.7"," 8"," 993.6"," 8","978.3"," 8","  4.7"," 8","  8.3"," 8"," 13.6","999.9","  35.6"," ","  19.9"," "," 0.59","F","  3.9","011000"
"27347099999","2023-11-28","56.95","40.9666666","126.0","IVANOVO, RS","  26.2"," 8","  20.6"," 8","1004.5"," 8","988.8"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  31.3","*","  18.0","*"," 0.05","F","  3.1","001000"
"27347099999","2023-11-29","56.95","40.9666666","126.0","IVANOVO, RS","  19.6"," 8","  15.0"," 8","1018.3"," 8","002.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  24.3"," ","  11.7"," "," 0.00","F","  3.5","000000"
"27347099999","2023-11-30","56.95","40.9666666","126.0","IVANOVO, RS","  25.6"," 8","  21.8"," 8","1009.8"," 8","994.0"," 8","  4.0"," 8","  7.8"," 8","  9.7","999.9","  29.3","*","  19.9"," "," 0.01","E","  3.5","001000"
"27347099999","2023-12-01","56.95","40.9666666","126.0","IVANOVO, RS","  22.8"," 8","  19.8"," 8","1008.5"," 8","992.6"," 8","  3.6"," 8","  5.3"," 8","  5.8","999.9","  24.1"," ","  20.8"," "," 0.02","F","  3.9","001000"
"27347099999","2023-12-02","56.95","40.9666666","126.0","IVANOVO, RS","  18.1"," 8","  16.1"," 8","1008.8"," 8","992.8"," 8","  3.8"," 8","  1.7"," 8","  3.9","999.9","  22.1"," ","  10.9","*"," 0.09","F","  4.7","101000"
"27347099999","2023-12-03","56.95","40.9666666","126.0","IVANOVO, RS","  19.5"," 8","  17.9"," 8","1012.8"," 8","996.8"," 8","  2.9"," 8","  4.1"," 8","  7.8","999.9","  21.0"," ","   7.0"," "," 0.16","F","  4.7","101000"
"27347099999","2023-12-04","56.95","40.9666666","126.0","IVANOVO, RS","  15.9"," 8","  13.4"," 8","1008.7"," 8","992.7"," 8","  4.4"," 8","  5.3"," 8","  9.7","999.9","  19.6","*","  11.8","*"," 0.35","F"," 10.2","001000"
"27347099999","2023-12-05","56.95","40.9666666","126.0","IVANOVO, RS","  12.1"," 8","   9.4"," 8","1021.2"," 8","004.8"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","  16.7"," ","   4.3"," "," 0.04","F"," 10.6","001000"
"27347099999","2023-12-06","56.95","40.9666666","126.0","IVANOVO, RS","   8.1"," 8","   5.2"," 8","1033.2"," 8","016.4"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  14.2"," ","   5.5"," "," 0.02","F"," 10.6","001000"
"27347099999","2023-12-07","56.95","40.9666666","126.0","IVANOVO, RS","   7.4"," 8","   4.2"," 8","1041.6"," 8","024.6"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  10.0"," ","   3.9","*"," 0.01","F","  9.8","001000"
"27347099999","2023-12-08","56.95","40.9666666","126.0","IVANOVO, RS","  -0.6"," 8","  -4.3"," 8","1044.1"," 8","026.8"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","   3.4"," ","  -4.9","*"," 0.02","F","  9.8","001000"
"27347099999","2023-12-09","56.95","40.9666666","126.0","IVANOVO, RS","  -3.0"," 8","  -7.5"," 8","1041.0"," 8","023.7"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  -1.1"," ","  -5.4"," "," 0.00","F","  9.8","001000"
"27347099999","2023-12-10","56.95","40.9666666","126.0","IVANOVO, RS","   1.2"," 8","  -3.3"," 8","1035.5"," 8","018.4"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","   5.7","*","  -3.1"," "," 0.01","F","  8.7","001000"
"27347099999","2023-12-11","56.95","40.9666666","126.0","IVANOVO, RS","  12.5"," 8","   8.1"," 8","1030.3"," 8","013.7"," 8","  3.1"," 8"," 10.7"," 8"," 11.7","999.9","  17.6","*","   3.2"," "," 0.01","E","  8.7","001000"
"27347099999","2023-12-12","56.95","40.9666666","126.0","IVANOVO, RS","  14.6"," 7","  10.6"," 7","1026.0"," 7","009.6"," 7","  2.1"," 7"," 12.2"," 7"," 13.6","999.9","  16.5","*","  11.3","*"," 0.12","E","  9.4","001000"
"27347099999","2023-12-13","56.95","40.9666666","126.0","IVANOVO, RS","   8.0"," 8","   2.7"," 8","1027.8"," 8","011.2"," 8","  4.3"," 8"," 10.9"," 8"," 13.6","999.9","  10.0","*","   7.3"," "," 0.24","F","  9.1","001000"
"27347099999","2023-12-14","56.95","40.9666666","126.0","IVANOVO, RS","  10.3"," 8","   5.7"," 8","1027.8"," 8","011.3"," 8","  5.3"," 8","  9.0"," 8","  9.7","999.9","  14.0","*","   7.3"," "," 0.04","F","  9.8","001000"
"27347099999","2023-12-15","56.95","40.9666666","126.0","IVANOVO, RS","  15.6"," 8","  12.7"," 8","1016.2"," 8","999.9"," 8","  2.1"," 8","  8.5"," 8"," 11.7","999.9","  16.3"," ","  11.7"," "," 0.35","F"," 10.2","001000"
"27347099999","2023-12-16","56.95","40.9666666","126.0","IVANOVO, RS","  14.4"," 7","  11.6"," 7","1017.3"," 7","001.1"," 7","  4.4"," 7","  3.9"," 7","  5.8","999.9","  16.7","*","  12.2","*"," 0.06","F"," 12.6","001000"
"27347099999","2023-12-17","56.95","40.9666666","126.0","IVANOVO, RS","  25.6"," 8","  23.1"," 8","1006.9"," 8","991.2"," 8","  5.0"," 8","  7.5"," 8"," 11.7","999.9","  32.9","*","  12.7"," "," 0.19","F"," 13.8","001000"
"27347099999","2023-12-18","56.95","40.9666666","126.0","IVANOVO, RS","  31.1"," 8","  27.1"," 8","1005.2"," 8","989.6"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  32.2","*","  29.8"," "," 0.02","F"," 14.6","001000"
"27347099999","2023-12-19","56.95","40.9666666","126.0","IVANOVO, RS","  33.1"," 8","  32.0"," 8","1001.2"," 8","985.8"," 8","  4.9"," 8","  7.3"," 8","  9.7","999.9","  36.5","*","  30.0"," "," 0.08","F"," 14.6","001000"
"27347099999","2023-12-20","56.95","40.9666666","126.0","IVANOVO, RS","  34.8"," 8","  31.2"," 8"," 996.9"," 8","981.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  37.0","*","  30.9","*"," 0.12","F"," 13.0","000000"
"27347099999","2023-12-21","56.95","40.9666666","126.0","IVANOVO, RS","  32.7"," 8","  31.7"," 8"," 995.6"," 8","980.3"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  30.2"," "," 0.28","F"," 11.8","101000"
"27347099999","2023-12-22","56.95","40.9666666","126.0","IVANOVO, RS","  32.7"," 8","  30.7"," 8"," 994.7"," 8","979.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  34.0","*","  31.6"," "," 0.02","F"," 13.0","001000"
"27347099999","2023-12-23","56.95","40.9666666","126.0","IVANOVO, RS","  34.5"," 8","  34.0"," 8"," 988.8"," 8","973.7"," 8","  4.7"," 8","  9.2"," 8"," 11.7","999.9","  36.0"," ","  31.3"," "," 0.16","F"," 12.2","011000"
"27347099999","2023-12-24","56.95","40.9666666","126.0","IVANOVO, RS","  29.2"," 8","  28.0"," 8"," 987.9"," 8","972.5"," 8","  4.0"," 8","  6.3"," 8","  9.7"," 19.4","  32.9","*","  20.3","*"," 0.31","F"," 12.2","001000"
"27347099999","2023-12-25","56.95","40.9666666","126.0","IVANOVO, RS","  27.5"," 8","  25.8"," 8"," 991.9"," 8","976.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  29.3"," ","  18.0"," "," 0.00","F"," 11.8","000000"
"27347099999","2023-12-26","56.95","40.9666666","126.0","IVANOVO, RS","  26.7"," 8","  25.0"," 8"," 990.0"," 8","974.6"," 8","  4.7"," 8","  2.7"," 8","  7.8","999.9","  28.2","*","  25.2"," "," 0.04","F"," 11.8","001000"
"27347099999","2023-12-27","56.95","40.9666666","126.0","IVANOVO, RS","  24.1"," 8","  22.0"," 8"," 998.7"," 8","983.0"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  26.2","*","  22.5","*"," 0.03","F"," 11.8","001000"
"27347099999","2023-12-28","56.95","40.9666666","126.0","IVANOVO, RS","  21.8"," 8","  18.7"," 8","1008.4"," 8","992.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  23.2"," ","  15.6"," "," 0.00","F"," 11.8","001000"
"27347099999","2023-12-29","56.95","40.9666666","126.0","IVANOVO, RS","  22.6"," 8","  20.8"," 8","1004.0"," 8","988.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  24.8"," ","  21.4","*"," 0.00","F"," 11.8","001000"
"27347099999","2023-12-30","56.95","40.9666666","126.0","IVANOVO, RS","  24.2"," 8","  22.6"," 8"," 999.9"," 8","984.3"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  27.0","*","  19.8"," "," 0.24","F"," 11.8","001000"
"27347099999","2023-12-31","56.95","40.9666666","126.0","IVANOVO, RS","  22.6"," 8","  21.0"," 8"," 998.2"," 8","982.5"," 8","  1.5"," 8","  5.8"," 8"," 13.6","999.9","  28.2"," ","   9.7","*"," 0.43","F"," 15.0","001000"
