"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24449099999","2023-07-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  56.4"," 8","  44.9"," 8","1011.2"," 8","002.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  64.8","*","  48.0","*"," 0.00","F","999.9","000000"
"24449099999","2023-07-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  64.5"," 8","  45.5"," 8","1008.8"," 8","000.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  75.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"24449099999","2023-07-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  69.7"," 7","  47.1"," 7","1005.1"," 7","996.7"," 7"," 31.1"," 7","  3.3"," 7"," 27.2","999.9","  80.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"24449099999","2023-07-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  64.9"," 8","  53.8"," 8"," 995.9"," 8","987.3"," 8"," 19.1"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  46.6"," "," 0.12","F","999.9","010000"
"24449099999","2023-07-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  52.2"," 8","  39.6"," 8","1004.9"," 8","996.2"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  61.2"," ","  37.4","*"," 0.81","F","999.9","010000"
"24449099999","2023-07-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  66.7"," 8","  47.7"," 8","1005.5"," 8","996.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  75.4"," ","  60.1","*"," 0.00","F","999.9","000000"
"24449099999","2023-07-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  72.8"," 8","  51.8"," 8"," 998.3"," 8","989.9"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  51.6","*"," 0.00","F","999.9","000000"
"24449099999","2023-07-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  72.6"," 8","  59.7"," 8"," 991.5"," 8","983.1"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"24449099999","2023-07-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  60.7"," 8","  52.4"," 8"," 996.3"," 8","987.8"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  46.8","*"," 0.12","F","999.9","010000"
"24449099999","2023-07-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  57.0"," 8","  46.1"," 8","1003.8"," 8","995.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  67.6"," ","  39.9","*"," 0.02","F","999.9","000000"
"24449099999","2023-07-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  63.9"," 8","  51.3"," 8","1001.7"," 8","993.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"24449099999","2023-07-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  52.6"," 8","  48.6"," 8","1003.2"," 8","994.4"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  62.6"," ","  46.0","*"," 0.24","F","999.9","010000"
"24449099999","2023-07-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  48.5"," 8","  45.8"," 8","1008.4"," 8","999.5"," 8"," 23.3"," 8","  3.6"," 8","  7.8","999.9","  51.1"," ","  44.4"," "," 0.12","F","999.9","010000"
"24449099999","2023-07-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  58.1"," 8","  47.2"," 8","1006.2"," 8","997.5"," 8"," 24.2"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  42.1"," "," 0.00","F","999.9","010000"
"24449099999","2023-07-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  53.2"," 8","  51.2"," 8","1005.3"," 8","996.6"," 8"," 21.9"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  47.1","*"," 0.94","F","999.9","010000"
"24449099999","2023-07-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  61.1"," 7","  49.2"," 7","1008.7"," 7","000.1"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"24449099999","2023-07-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  62.9"," 8","  55.1"," 8","1005.9"," 8","997.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  47.8"," "," 0.08","F","999.9","000010"
"24449099999","2023-07-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  57.5"," 8","  47.3"," 8","1009.5"," 8","000.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  37.2","*"," 0.00","F","999.9","000000"
"24449099999","2023-07-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  64.7"," 8","  55.0"," 8","1006.6"," 8","998.1"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  37.0"," "," 0.28","F","999.9","010000"
"24449099999","2023-07-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  71.2"," 8","  59.0"," 8","1003.4"," 8","995.0"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  86.9","*","  52.9"," "," 0.01","F","999.9","000000"
"24449099999","2023-07-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  73.3"," 8","  55.6"," 8","1002.3"," 8","993.9"," 8"," 23.9"," 8","  4.6"," 8","  7.8","999.9","  91.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"24449099999","2023-07-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  61.2"," 8","  45.0"," 8","1008.4"," 8","999.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"24449099999","2023-07-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  64.7"," 7","  44.5"," 7","1009.9"," 7","001.3"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  73.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"24449099999","2023-07-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  62.6"," 7","  51.0"," 7","1010.1"," 7","001.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  75.0","*","  43.9"," "," 0.00","E","999.9","000000"
"24449099999","2023-07-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  62.0"," 8","  53.3"," 8","1009.4"," 8","000.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"24449099999","2023-07-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  67.3"," 8","  49.1"," 8","1009.4"," 8","000.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  79.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"24449099999","2023-07-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  61.9"," 8","  42.2"," 8","1008.1"," 8","999.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  45.1","*"," 0.00","F","999.9","000000"
"24449099999","2023-07-31","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  57.0"," 8","  39.1"," 8","1007.5"," 8","998.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  59.4"," 8","  43.3"," 8","1008.2"," 8","999.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  60.5"," 8","  44.7"," 8","1008.6"," 8","999.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  61.6"," 8","  52.1"," 8","1011.0"," 8","002.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  73.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  62.1"," 8","  55.0"," 8","1013.1"," 8","004.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  50.2","*"," 0.01","F","999.9","000000"
"24449099999","2023-08-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  63.1"," 8","  54.1"," 8","1012.3"," 8","003.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  60.6"," 8","  50.8"," 8","1012.2"," 8","003.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  71.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  64.5"," 7","  52.0"," 7","1014.0"," 7","005.4"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  60.2"," 8","  43.6"," 8","1018.0"," 8","009.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  77.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  62.4"," 8","  44.9"," 8","1016.7"," 8","007.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  59.5"," 7","  45.4"," 7","1012.2"," 7","003.5"," 7","  1.2"," 7","  2.5"," 7","  5.8","999.9","  73.2","*","  41.5","*"," 0.00","E","999.9","000000"
"24449099999","2023-08-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  64.3"," 8","  51.7"," 8","1008.5"," 8","000.0"," 8","  1.0"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  65.7"," 8","  59.3"," 8","1010.7"," 8","002.2"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  50.5"," "," 0.47","F","999.9","010000"
"24449099999","2023-08-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  60.8"," 8","  57.8"," 8","1010.3"," 8","001.7"," 8","  1.6"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  50.4","*"," 0.83","F","999.9","010000"
"24449099999","2023-08-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  61.4"," 8","  57.3"," 8","1007.4"," 8","998.8"," 8","  0.4"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  56.4"," 8","  52.6"," 8","1005.4"," 8","996.7"," 8","  2.0"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  48.9","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  57.9"," 8","  48.7"," 8","1008.0"," 8","999.3"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  41.5","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  62.8"," 7","  52.5"," 7","1008.4"," 7","999.8"," 7"," 28.4"," 7","  1.1"," 7","  1.9","999.9","  76.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  59.8"," 8","  54.3"," 8","1007.5"," 8","998.8"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  63.1"," 8","  52.3"," 8","1002.7"," 8","994.2"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  75.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  57.4"," 8","  46.6"," 8"," 999.2"," 8","990.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  69.4"," ","  45.0","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  53.2"," 8","  41.4"," 8","1005.2"," 8","996.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  63.5"," ","  42.3","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  48.2"," 8","  40.8"," 8","1009.8"," 8","000.9"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  58.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  48.1"," 8","  37.3"," 8","1013.9"," 8","004.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  32.5","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  47.1"," 8","  37.2"," 8","1016.6"," 8","007.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  65.3"," ","  29.1","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  60.6"," 8","  42.9"," 8","1015.0"," 8","006.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  50.9","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  57.6"," 8","  50.1"," 8","1014.6"," 8","005.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  42.4","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  65.5"," 7","  47.9"," 7","1014.8"," 7","006.2"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  62.2"," 8","  46.0"," 8","1015.7"," 8","006.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"24449099999","2023-08-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  63.5"," 8","  53.4"," 8","1014.6"," 7","005.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"24449099999","2023-08-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  65.5"," 8","  54.6"," 8","1010.4"," 8","001.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  45.3"," "," 0.02","F","999.9","000000"
"24449099999","2023-08-31","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  51.9"," 8","  43.9"," 8","1003.5"," 8","994.7"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  71.8"," ","  39.4","*"," 0.12","F","999.9","010000"
"24449099999","2023-09-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  43.3"," 8","  32.5"," 8","1009.1"," 8","000.2"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  52.0"," ","  36.3","*"," 0.02","F","999.9","010000"
"24449099999","2023-09-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  40.5"," 8","  31.6"," 8","1012.0"," 8","003.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"24449099999","2023-09-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  45.3"," 8","  33.2"," 8","1011.4"," 8","002.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"24449099999","2023-09-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  46.0"," 8","  38.6"," 7","1010.6"," 8","001.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  32.0"," "," 0.01","F","999.9","000000"
"24449099999","2023-09-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  41.8"," 7","  38.8"," 6","1007.7"," 7","998.7"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  54.1"," ","  35.4","*"," 0.05","F","999.9","010000"
"24449099999","2023-09-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  34.1"," 8","  32.5"," 8","1009.2"," 8","000.0"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  29.3","*"," 0.41","F","999.9","010000"
"24449099999","2023-09-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  31.2"," 7","  27.1"," 7","1009.2"," 7","000.0"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  42.4","*","  19.6","*"," 0.00","E","999.9","000000"
"24449099999","2023-09-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.1"," 8","  33.4"," 8","1003.0"," 8","993.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  43.2"," ","  18.5"," "," 0.04","F","999.9","000000"
"24449099999","2023-09-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  40.0"," 8","  38.0"," 8","1003.5"," 8","994.5"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  44.1"," ","  27.1"," "," 0.03","F","999.9","010000"
"24449099999","2023-09-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  39.0"," 8","  35.8"," 8","1010.3"," 8","001.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  33.3","*"," 0.02","F","999.9","000000"
"24449099999","2023-09-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  41.5"," 8","  35.9"," 8","1010.1"," 8","001.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  32.9"," "," 0.01","F","999.9","000000"
"24449099999","2023-09-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  43.0"," 8","  36.1"," 8","1007.7"," 8","998.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"24449099999","2023-09-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  43.7"," 8","  37.7"," 8"," 998.2"," 8","989.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"24449099999","2023-09-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  44.1"," 8","  42.4"," 8","1000.8"," 8","992.0"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  46.9"," ","  37.6"," "," 0.08","F","999.9","110000"
"24449099999","2023-09-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  42.4"," 8","  40.9"," 8"," 996.5"," 8","987.7"," 8"," 15.6"," 8","  6.3"," 8","  7.8","999.9","  48.7"," ","  35.1","*"," 0.60","F","999.9","010000"
"24449099999","2023-09-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.2"," 8","  29.0"," 8","1010.5"," 8","001.4"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  43.2"," ","  27.3","*"," 0.10","F","999.9","010000"
"24449099999","2023-09-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.1"," 8","  30.6"," 8","1013.2"," 8","004.1"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  26.6"," "," 0.01","F","999.9","011000"
"24449099999","2023-09-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  33.5"," 8","  29.8"," 8","1019.8"," 8","010.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  28.4"," "," 0.00","E","999.9","000000"
"24449099999","2023-09-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  38.5"," 5","  25.8"," 5","1019.7"," 5","010.5"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  46.0"," ","  27.0","*"," 0.00","F","999.9","000000"
"24449099999","2023-09-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.5"," 8","  27.7"," 8","1009.1"," 8","000.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  45.5"," ","  17.8"," "," 0.00","F","999.9","000000"
"24449099999","2023-09-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  39.7"," 8","  31.4"," 8","1002.7"," 8","993.7"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  44.6"," ","  31.5"," "," 0.00","F","999.9","010000"
"24449099999","2023-09-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  41.0"," 8","  37.2"," 8"," 998.8"," 8","989.9"," 8"," 25.2"," 8","  3.4"," 8","  3.9","999.9","  46.8"," ","  34.3"," "," 0.09","F","999.9","010000"
"24449099999","2023-09-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.6"," 8","  35.9"," 8","1006.0"," 8","996.9"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  28.8","*"," 0.16","F","999.9","010000"
"24449099999","2023-09-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  33.8"," 8","  33.0"," 8","1016.8"," 8","007.6"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  26.4"," "," 0.00","F","999.9","100000"
"24449099999","2023-09-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  37.2"," 8","  35.3"," 8","1017.4"," 8","008.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  44.4"," ","  31.1"," "," 0.02","F","999.9","010000"
"24449099999","2023-09-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  41.3"," 8","  35.8"," 8","1012.9"," 8","003.9"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  31.8","*"," 0.00","F","999.9","010000"
"24449099999","2023-09-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  38.4"," 8","  35.6"," 8","1009.7"," 8","000.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  30.4"," "," 0.10","F","999.9","010000"
"24449099999","2023-09-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  35.3"," 7","  24.8"," 7","1013.3"," 7","004.1"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  46.2","*","  19.9","*"," 0.01","E","999.9","000000"
"24449099999","2023-09-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  33.0"," 6","  18.4"," 6","1021.1"," 6","011.9"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  42.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"24449099999","2023-09-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  39.0"," 8","  22.3"," 8","1012.4"," 8","003.4"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  41.9"," ","  17.1"," "," 0.00","F","999.9","010000"
"24449099999","2023-10-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  38.9"," 8","  32.5"," 8","1011.2"," 8","002.2"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"24449099999","2023-10-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  38.3"," 8","  29.1"," 8","1012.9"," 8","003.8"," 8"," 20.2"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  31.6","*"," 0.02","F","999.9","011000"
"24449099999","2023-10-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  28.2"," 8","  27.5"," 8","1014.4"," 8","005.1"," 8"," 18.3"," 8","  0.7"," 8","  1.9","999.9","  33.6"," ","  18.5","*"," 0.31","F","  0.8","001000"
"24449099999","2023-10-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  29.1"," 8","  26.1"," 8","1008.5"," 8","999.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  16.7"," "," 0.00","F","  1.2","000000"
"24449099999","2023-10-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  29.7"," 7","  28.9"," 7","1008.6"," 7","999.4"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  31.6"," ","  26.2"," "," 0.24","F","  2.0","001000"
