"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06652099999","2023-04-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-04-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  50.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"06652099999","2023-04-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  37.9","*","  33.1","*"," 0.00","G","999.9","000000"
"06652099999","2023-04-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.8"," ","  30.2"," "," 0.24","G","999.9","000000"
"06652099999","2023-04-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  49.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-04-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  49.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  57.4"," ","  43.5","*"," 0.07","G","999.9","000000"
"06652099999","2023-04-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  49.1"," ","  40.6"," "," 0.80","G","999.9","000000"
"06652099999","2023-04-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  44.2"," ","  35.6"," "," 0.20","G","999.9","000000"
"06652099999","2023-04-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  53.6"," ","  31.8"," "," 0.76","G","999.9","000000"
"06652099999","2023-04-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  50.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"06652099999","2023-04-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  55.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  62.4"," ","  47.8"," "," 0.04","G","999.9","000000"
"06652099999","2023-04-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  53.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.3"," ","  46.6","*"," 0.85","G","999.9","000000"
"06652099999","2023-04-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  52.2"," ","  45.0"," "," 0.09","G","999.9","000000"
"06652099999","2023-05-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  50.0"," ","  43.5"," "," 0.56","G","999.9","000000"
"06652099999","2023-05-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  45.2","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  53.2","*","  40.8","*"," 0.35","G","999.9","000000"
"06652099999","2023-05-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.3"," ","  37.6"," "," 0.06","G","999.9","000000"
"06652099999","2023-05-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  55.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  56.7","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  55.4","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  64.6"," ","  48.4","*"," 0.31","G","999.9","000000"
"06652099999","2023-05-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.2"," ","  47.8"," "," 0.14","G","999.9","000000"
"06652099999","2023-05-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  51.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  56.8"," ","  47.7","*"," 1.26","G","999.9","000000"
"06652099999","2023-05-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  61.7"," ","  45.1"," "," 0.28","G","999.9","000000"
"06652099999","2023-05-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  53.1"," ","  46.0","*"," 1.38","G","999.9","000000"
"06652099999","2023-05-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  49.3"," ","  42.3"," "," 0.22","G","999.9","000000"
"06652099999","2023-05-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.4","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  54.1"," ","  43.2"," "," 0.25","G","999.9","000000"
"06652099999","2023-05-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  51.4"," ","  45.1"," "," 0.03","G","999.9","000000"
"06652099999","2023-05-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  46.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  51.6"," ","  44.1","*"," 0.22","G","999.9","000000"
"06652099999","2023-05-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.5","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  7.0","999.9","  54.7","*","  43.3"," "," 0.52","G","999.9","000000"
"06652099999","2023-05-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.3","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  46.0","*","  39.6","*"," 0.10","G","999.9","000000"
"06652099999","2023-05-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  44.6"," ","  38.3"," "," 2.00","G","999.9","000000"
"06652099999","2023-05-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.8","22","  39.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  47.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  45.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  48.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  52.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  56.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  71.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  56.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.4"," ","  49.3"," "," 0.20","G","999.9","000000"
"06652099999","2023-05-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  51.4","*","  45.9","*"," 0.02","G","999.9","000000"
"06652099999","2023-05-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.7","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  54.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  56.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  57.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  70.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  57.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  68.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"06652099999","2023-05-31","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  56.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  55.8","20","  49.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  60.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  71.4"," ","  49.5"," "," 0.11","G","999.9","000000"
"06652099999","2023-06-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  57.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  55.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  57.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.0","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.9"," ","  49.1"," "," 0.01","G","999.9","000000"
"06652099999","2023-06-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  71.8"," ","  55.6","*"," 0.01","G","999.9","000000"
"06652099999","2023-06-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.4","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.8","17","  41.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","17","  9.9","999.9","  70.2","*","  46.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  68.1"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  77.9"," ","  62.1","*"," 0.00","E","999.9","000000"
"06652099999","2023-06-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  66.7","21","  55.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21"," 11.1","999.9","  77.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"06652099999","2023-06-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  60.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.9"," ","  52.3","*"," 0.62","G","999.9","000000"
"06652099999","2023-06-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  66.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  69.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  68.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"06652099999","2023-06-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.2","22","  53.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-06-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  57.1","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  7.0","999.9","  61.0"," ","  53.4","*"," 0.22","G","999.9","000000"
"06652099999","2023-07-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  65.1"," ","  52.5"," "," 0.61","G","999.9","000000"
"06652099999","2023-07-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  67.1"," ","  55.8"," "," 0.15","G","999.9","000000"
"06652099999","2023-07-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.7","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-07-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.9","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  70.2"," ","  55.8"," "," 0.10","G","999.9","000000"
"06652099999","2023-07-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.2"," ","  53.2","*"," 0.08","G","999.9","000000"
"06652099999","2023-07-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.6","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  69.1"," ","  51.6"," "," 0.22","G","999.9","000000"
"06652099999","2023-07-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  66.2","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-07-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  68.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  79.9"," ","  59.7"," "," 0.02","G","999.9","000000"
"06652099999","2023-07-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  72.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  85.5"," ","  59.5"," "," 0.02","G","999.9","000000"
"06652099999","2023-07-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  71.5","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-07-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  74.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  88.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"06652099999","2023-07-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  64.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  71.8"," ","  58.8","*"," 1.83","G","999.9","000000"
"06652099999","2023-07-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.8","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  67.6"," ","  53.6","*"," 2.04","G","999.9","000000"
"06652099999","2023-07-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  64.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  76.6"," ","  50.0"," "," 0.23","G","999.9","000000"
"06652099999","2023-07-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  72.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-07-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  63.7","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.3"," ","  58.1"," "," 0.29","G","999.9","000000"
"06652099999","2023-07-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  65.4","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  73.2"," ","  59.2","*"," 0.02","G","999.9","000000"
"06652099999","2023-07-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  67.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  75.9","*","  55.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-07-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  71.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  75.6"," ","  64.4","*"," 0.12","G","999.9","000000"
"06652099999","2023-07-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  63.5","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  71.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"06652099999","2023-07-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  68.0"," ","  55.2"," "," 0.14","G","999.9","000000"
"06652099999","2023-07-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  60.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  70.2"," ","  54.3"," "," 0.61","G","999.9","000000"
"06652099999","2023-07-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  65.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-07-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  63.3","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  73.9","*","  57.9","*"," 0.22","G","999.9","000000"
"06652099999","2023-07-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  57.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  63.3"," ","  52.2","*"," 1.09","G","999.9","000000"
"06652099999","2023-07-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  52.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  58.3"," ","  47.5","*"," 0.67","G","999.9","000000"
"06652099999","2023-07-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.0","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  73.0"," ","  45.7"," "," 0.14","G","999.9","000000"
"06652099999","2023-07-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  66.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  74.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-07-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  72.5"," ","  57.6"," "," 0.03","G","999.9","000000"
"06652099999","2023-07-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  69.1"," ","  53.2","*"," 0.43","G","999.9","000000"
"06652099999","2023-07-31","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  60.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.1"," ","  47.1"," "," 0.22","G","999.9","000000"
"06652099999","2023-08-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"06652099999","2023-08-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  67.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.0"," ","  53.8"," "," 0.27","G","999.9","000000"
"06652099999","2023-08-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  68.0"," ","  55.4","*"," 0.23","G","999.9","000000"
"06652099999","2023-08-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  54.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  60.4"," ","  51.4","*"," 0.05","G","999.9","000000"
"06652099999","2023-08-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  55.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  62.4"," ","  50.7"," "," 0.92","G","999.9","000000"
"06652099999","2023-08-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  52.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  55.0","*","  49.3","*"," 0.03","G","999.9","000000"
"06652099999","2023-08-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.2","21","  42.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  56.7"," ","  44.2","*"," 0.74","G","999.9","000000"
"06652099999","2023-08-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  54.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.0"," ","  43.5"," "," 0.03","G","999.9","000000"
"06652099999","2023-08-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  60.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
