"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2023-08-14","41.610278","41.599694","32.0","BATUMI, GG","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-15","41.610278","41.599694","32.0","BATUMI, GG","  79.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-16","41.610278","41.599694","32.0","BATUMI, GG","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-17","41.610278","41.599694","32.0","BATUMI, GG","  81.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"37484099999","2023-08-18","41.610278","41.599694","32.0","BATUMI, GG","  78.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"37484099999","2023-08-19","41.610278","41.599694","32.0","BATUMI, GG","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-20","41.610278","41.599694","32.0","BATUMI, GG","  79.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-21","41.610278","41.599694","32.0","BATUMI, GG","  79.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"37484099999","2023-08-22","41.610278","41.599694","32.0","BATUMI, GG","  78.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"37484099999","2023-08-23","41.610278","41.599694","32.0","BATUMI, GG","  78.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-24","41.610278","41.599694","32.0","BATUMI, GG","  78.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"37484099999","2023-08-25","41.610278","41.599694","32.0","BATUMI, GG","  74.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"37484099999","2023-08-26","41.610278","41.599694","32.0","BATUMI, GG","  75.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-27","41.610278","41.599694","32.0","BATUMI, GG","  74.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-28","41.610278","41.599694","32.0","BATUMI, GG","  76.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"37484099999","2023-08-29","41.610278","41.599694","32.0","BATUMI, GG","  75.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"37484099999","2023-08-30","41.610278","41.599694","32.0","BATUMI, GG","  77.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-08-31","41.610278","41.599694","32.0","BATUMI, GG","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-01","41.610278","41.599694","32.0","BATUMI, GG","  79.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-02","41.610278","41.599694","32.0","BATUMI, GG","  78.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"37484099999","2023-09-03","41.610278","41.599694","32.0","BATUMI, GG","  75.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 20.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"37484099999","2023-09-04","41.610278","41.599694","32.0","BATUMI, GG","  76.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-05","41.610278","41.599694","32.0","BATUMI, GG","  78.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-06","41.610278","41.599694","32.0","BATUMI, GG","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-07","41.610278","41.599694","32.0","BATUMI, GG","  75.7","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"37484099999","2023-09-08","41.610278","41.599694","32.0","BATUMI, GG","  73.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 22.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"37484099999","2023-09-09","41.610278","41.599694","32.0","BATUMI, GG","  70.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9"," 27.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-09-10","41.610278","41.599694","32.0","BATUMI, GG","  70.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"37484099999","2023-09-11","41.610278","41.599694","32.0","BATUMI, GG","  67.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37484099999","2023-09-12","41.610278","41.599694","32.0","BATUMI, GG","  66.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"37484099999","2023-09-13","41.610278","41.599694","32.0","BATUMI, GG","  66.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37484099999","2023-09-14","41.610278","41.599694","32.0","BATUMI, GG","  67.5","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-15","41.610278","41.599694","32.0","BATUMI, GG","  68.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-16","41.610278","41.599694","32.0","BATUMI, GG","  69.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-09-17","41.610278","41.599694","32.0","BATUMI, GG","  69.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"37484099999","2023-09-18","41.610278","41.599694","32.0","BATUMI, GG","  67.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"37484099999","2023-09-19","41.610278","41.599694","32.0","BATUMI, GG","  68.8","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-20","41.610278","41.599694","32.0","BATUMI, GG","  70.3","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-21","41.610278","41.599694","32.0","BATUMI, GG","  72.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-22","41.610278","41.599694","32.0","BATUMI, GG","  73.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-23","41.610278","41.599694","32.0","BATUMI, GG","  73.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-24","41.610278","41.599694","32.0","BATUMI, GG","  73.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-25","41.610278","41.599694","32.0","BATUMI, GG","  73.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"37484099999","2023-09-26","41.610278","41.599694","32.0","BATUMI, GG","  72.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-27","41.610278","41.599694","32.0","BATUMI, GG","  72.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-28","41.610278","41.599694","32.0","BATUMI, GG","  72.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-29","41.610278","41.599694","32.0","BATUMI, GG","  73.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-09-30","41.610278","41.599694","32.0","BATUMI, GG","  72.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-01","41.610278","41.599694","32.0","BATUMI, GG","  71.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"37484099999","2023-10-02","41.610278","41.599694","32.0","BATUMI, GG","  66.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 20.0"," 29.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"37484099999","2023-10-03","41.610278","41.599694","32.0","BATUMI, GG","  63.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 19.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"37484099999","2023-10-04","41.610278","41.599694","32.0","BATUMI, GG","  62.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"37484099999","2023-10-05","41.610278","41.599694","32.0","BATUMI, GG","  64.3","23","  58.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-06","41.610278","41.599694","32.0","BATUMI, GG","  63.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-07","41.610278","41.599694","32.0","BATUMI, GG","  63.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"37484099999","2023-10-08","41.610278","41.599694","32.0","BATUMI, GG","  64.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-09","41.610278","41.599694","32.0","BATUMI, GG","  59.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 22.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-10-10","41.610278","41.599694","32.0","BATUMI, GG","  58.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-11","41.610278","41.599694","32.0","BATUMI, GG","  57.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"37484099999","2023-10-12","41.610278","41.599694","32.0","BATUMI, GG","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-13","41.610278","41.599694","32.0","BATUMI, GG","  59.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-14","41.610278","41.599694","32.0","BATUMI, GG","  59.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-15","41.610278","41.599694","32.0","BATUMI, GG","  66.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-16","41.610278","41.599694","32.0","BATUMI, GG","  64.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 18.1"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"37484099999","2023-10-17","41.610278","41.599694","32.0","BATUMI, GG","  57.2","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.8","23"," 24.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-10-18","41.610278","41.599694","32.0","BATUMI, GG","  57.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-10-19","41.610278","41.599694","32.0","BATUMI, GG","  57.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"37484099999","2023-10-20","41.610278","41.599694","32.0","BATUMI, GG","  64.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-21","41.610278","41.599694","32.0","BATUMI, GG","  65.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-22","41.610278","41.599694","32.0","BATUMI, GG","  66.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-23","41.610278","41.599694","32.0","BATUMI, GG","  65.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 24.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-24","41.610278","41.599694","32.0","BATUMI, GG","  65.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"37484099999","2023-10-25","41.610278","41.599694","32.0","BATUMI, GG","  67.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-26","41.610278","41.599694","32.0","BATUMI, GG","  69.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-27","41.610278","41.599694","32.0","BATUMI, GG","  69.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-28","41.610278","41.599694","32.0","BATUMI, GG","  70.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-29","41.610278","41.599694","32.0","BATUMI, GG","  64.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-30","41.610278","41.599694","32.0","BATUMI, GG","  63.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-10-31","41.610278","41.599694","32.0","BATUMI, GG","  62.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-01","41.610278","41.599694","32.0","BATUMI, GG","  72.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"37484099999","2023-11-02","41.610278","41.599694","32.0","BATUMI, GG","  66.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 22.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-03","41.610278","41.599694","32.0","BATUMI, GG","  65.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 26.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"37484099999","2023-11-04","41.610278","41.599694","32.0","BATUMI, GG","  66.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-05","41.610278","41.599694","32.0","BATUMI, GG","  69.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 27.0"," 36.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-06","41.610278","41.599694","32.0","BATUMI, GG","  64.9","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.0","21"," 13.7","21"," 22.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"37484099999","2023-11-07","41.610278","41.599694","32.0","BATUMI, GG","  62.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"37484099999","2023-11-08","41.610278","41.599694","32.0","BATUMI, GG","  60.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-09","41.610278","41.599694","32.0","BATUMI, GG","  62.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 25.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"37484099999","2023-11-10","41.610278","41.599694","32.0","BATUMI, GG","  56.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-11-11","41.610278","41.599694","32.0","BATUMI, GG","  65.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.0"," 35.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-12","41.610278","41.599694","32.0","BATUMI, GG","  68.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 26.0"," 28.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-13","41.610278","41.599694","32.0","BATUMI, GG","  63.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-14","41.610278","41.599694","32.0","BATUMI, GG","  60.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 22.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-11-15","41.610278","41.599694","32.0","BATUMI, GG","  58.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-16","41.610278","41.599694","32.0","BATUMI, GG","  60.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 27.0"," 33.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"37484099999","2023-11-17","41.610278","41.599694","32.0","BATUMI, GG","  52.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 27.0"," 34.0","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"37484099999","2023-11-18","41.610278","41.599694","32.0","BATUMI, GG","  59.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 29.9"," 38.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-19","41.610278","41.599694","32.0","BATUMI, GG","  63.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 25.1"," 36.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-11-20","41.610278","41.599694","32.0","BATUMI, GG","  50.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 19.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-11-21","41.610278","41.599694","32.0","BATUMI, GG","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 21.0"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"37484099999","2023-11-22","41.610278","41.599694","32.0","BATUMI, GG","  53.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 25.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-11-23","41.610278","41.599694","32.0","BATUMI, GG","  52.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 24.1"," 32.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-11-24","41.610278","41.599694","32.0","BATUMI, GG","  53.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 26.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-11-25","41.610278","41.599694","32.0","BATUMI, GG","  63.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 28.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-26","41.610278","41.599694","32.0","BATUMI, GG","  68.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 25.1"," 35.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-11-27","41.610278","41.599694","32.0","BATUMI, GG","  45.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 20.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"37484099999","2023-11-28","41.610278","41.599694","32.0","BATUMI, GG","  43.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 24.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010010"
"37484099999","2023-11-29","41.610278","41.599694","32.0","BATUMI, GG","  54.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 29.9"," 38.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-11-30","41.610278","41.599694","32.0","BATUMI, GG","  55.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 25.1"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-12-01","41.610278","41.599694","32.0","BATUMI, GG","  58.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-02","41.610278","41.599694","32.0","BATUMI, GG","  60.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-03","41.610278","41.599694","32.0","BATUMI, GG","  62.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 26.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-04","41.610278","41.599694","32.0","BATUMI, GG","  59.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
