"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23426099999","2023-04-15","65.4833333","64.7166666","19.0","MUZHI, RS","  22.0"," 8","  12.4"," 8","1019.7"," 8","017.3"," 8"," 31.1"," 8"," 13.8"," 8"," 21.4","999.9","  28.8"," ","  12.0","*"," 0.00","F"," 17.7","000000"
"23426099999","2023-04-16","65.4833333","64.7166666","19.0","MUZHI, RS","   9.1"," 8","  -0.4"," 8","1024.7"," 8","022.3"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  22.5"," "," -11.2","*"," 0.00","F"," 17.3","000000"
"23426099999","2023-04-17","65.4833333","64.7166666","19.0","MUZHI, RS","   8.9"," 8","  -2.6"," 8","1026.5"," 8","024.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  22.5"," "," -13.9"," "," 0.00","F"," 17.3","000000"
"23426099999","2023-04-18","65.4833333","64.7166666","19.0","MUZHI, RS","  23.4"," 8","   4.6"," 8","1032.9"," 8","030.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","  -2.4","*"," 0.00","F"," 17.3","000000"
"23426099999","2023-04-19","65.4833333","64.7166666","19.0","MUZHI, RS","  34.5"," 8","  16.0"," 8","1025.4"," 8","023.1"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  45.1"," ","  20.3"," "," 0.00","F"," 16.9","000000"
"23426099999","2023-04-20","65.4833333","64.7166666","19.0","MUZHI, RS","  35.5"," 8","  20.3"," 8","1014.4"," 8","012.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  43.7"," ","  26.4"," "," 0.00","F"," 16.1","000000"
"23426099999","2023-04-21","65.4833333","64.7166666","19.0","MUZHI, RS","  35.6"," 8","  25.2"," 8","1009.7"," 8","007.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  42.6"," ","  29.5"," "," 0.00","F"," 14.6","000000"
"23426099999","2023-04-22","65.4833333","64.7166666","19.0","MUZHI, RS","  35.2"," 8","  27.7"," 8","1008.7"," 8","006.4"," 8"," 26.0"," 8","  2.4"," 8","  5.8","999.9","  42.3"," ","  30.0"," "," 0.00","F"," 13.4","001000"
"23426099999","2023-04-23","65.4833333","64.7166666","19.0","MUZHI, RS","  32.0"," 8","  26.3"," 8","1001.1"," 8","998.8"," 8"," 23.9"," 8"," 10.0"," 8"," 21.4","999.9","  43.3"," ","  24.6","*"," 0.20","F"," 11.8","011000"
"23426099999","2023-04-24","65.4833333","64.7166666","19.0","MUZHI, RS","  29.7"," 8","  15.6"," 8","1009.0"," 8","006.7"," 8"," 27.3"," 8"," 12.9"," 8"," 17.5","999.9","  35.1"," ","  23.5"," "," 0.04","F"," 11.8","001000"
"23426099999","2023-04-25","65.4833333","64.7166666","19.0","MUZHI, RS","  29.8"," 8","  21.1"," 8","1013.8"," 8","011.4"," 8"," 22.3"," 8","  3.4"," 8","  7.8","999.9","  36.9"," ","  18.5","*"," 0.02","F"," 11.0","011100"
"23426099999","2023-04-26","65.4833333","64.7166666","19.0","MUZHI, RS","  30.7"," 8","  20.2"," 8","1016.9"," 8","014.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  40.1"," ","  13.3"," "," 0.00","F"," 10.6","000000"
"23426099999","2023-04-27","65.4833333","64.7166666","19.0","MUZHI, RS","  27.8"," 8","  23.5"," 8","1009.1"," 8","006.7"," 8"," 22.8"," 8","  7.5"," 8"," 13.6","999.9","  34.0"," ","  16.3"," "," 0.00","F","  9.1","001000"
"23426099999","2023-04-28","65.4833333","64.7166666","19.0","MUZHI, RS","  25.3"," 8","  16.7"," 8","1018.3"," 8","015.9"," 8"," 26.7"," 8"," 13.8"," 8"," 19.4","999.9","  30.7"," ","  21.2","*"," 0.06","F","  9.1","001000"
"23426099999","2023-04-29","65.4833333","64.7166666","19.0","MUZHI, RS","  27.2"," 8","  16.7"," 8","1026.5"," 8","024.1"," 8"," 31.1"," 8"," 13.4"," 8"," 19.4","999.9","  33.1"," ","  20.8"," "," 0.00","F","  8.7","000000"
"23426099999","2023-04-30","65.4833333","64.7166666","19.0","MUZHI, RS","  26.3"," 8","  16.3"," 8","1032.3"," 8","029.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  33.8"," ","  16.0","*"," 0.00","F","  8.3","000000"
"23426099999","2023-05-01","65.4833333","64.7166666","19.0","MUZHI, RS","  30.6"," 8","  17.6"," 8","1030.3"," 8","027.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  38.8","*","  12.0"," "," 0.00","F","  7.9","000000"
"23426099999","2023-05-02","65.4833333","64.7166666","19.0","MUZHI, RS","  37.1"," 7","  28.7"," 7","1018.7"," 7","016.3"," 7"," 30.6"," 7","  7.5"," 7"," 13.6","999.9","  41.5","*","  26.4"," "," 0.00","E","  7.1","000000"
"23426099999","2023-05-03","65.4833333","64.7166666","19.0","MUZHI, RS","  41.5"," 8","  27.3"," 8","1021.2"," 8","018.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  48.2"," ","  29.7"," "," 0.00","F","  5.1","000000"
"23426099999","2023-05-04","65.4833333","64.7166666","19.0","MUZHI, RS","  37.7"," 8","  33.2"," 8","1013.5"," 8","011.3"," 8"," 25.0"," 8","  5.3"," 8","  9.7","999.9","  40.1","*","  33.8"," "," 0.16","F","  2.8","010000"
"23426099999","2023-05-05","65.4833333","64.7166666","19.0","MUZHI, RS","  41.4"," 8","  23.2"," 8","1016.4"," 8","014.1"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  49.5"," ","  30.7","*"," 0.00","F","  1.2","000000"
"23426099999","2023-05-06","65.4833333","64.7166666","19.0","MUZHI, RS","  34.0"," 8","  26.1"," 8","1018.8"," 8","016.4"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","  40.3"," ","  26.1"," "," 0.00","F","  0.4","001000"
"23426099999","2023-05-07","65.4833333","64.7166666","19.0","MUZHI, RS","  25.5"," 8","  24.6"," 8","1008.5"," 8","006.2"," 8"," 13.3"," 8","  9.2"," 8"," 11.7","999.9","  29.8"," ","  21.0","*"," 0.67","F","  3.5","001000"
"23426099999","2023-05-08","65.4833333","64.7166666","19.0","MUZHI, RS","  25.4"," 8","  17.5"," 8","1008.6"," 8","006.2"," 8"," 21.5"," 8"," 10.9"," 8"," 21.4","999.9","  28.6","*","  20.7"," "," 0.04","F","  2.0","001000"
"23426099999","2023-05-09","65.4833333","64.7166666","19.0","MUZHI, RS","  37.6"," 8","  27.8"," 8","1012.8"," 8","010.5"," 8"," 30.7"," 8","  7.8"," 8"," 13.6","999.9","  44.1"," ","  26.4"," "," 0.01","F","  2.4","010000"
"23426099999","2023-05-10","65.4833333","64.7166666","19.0","MUZHI, RS","  35.8"," 8","  27.2"," 8","1017.4"," 8","015.0"," 8"," 25.0"," 8","  9.7"," 8"," 13.6","999.9","  41.4"," ","  29.8","*"," 0.05","F","  0.4","001000"
"23426099999","2023-05-11","65.4833333","64.7166666","19.0","MUZHI, RS","  30.5"," 8","  20.4"," 8","1025.9"," 8","023.5"," 8"," 28.5"," 8","  4.9"," 8","  9.7","999.9","  35.4"," ","  22.8","*"," 0.01","F","  0.4","001000"
"23426099999","2023-05-12","65.4833333","64.7166666","19.0","MUZHI, RS","  37.4"," 7","  24.5"," 7","1019.7"," 7","017.4"," 7"," 27.3"," 7","  6.1"," 7","  7.8","999.9","  43.0"," ","  20.7"," "," 0.00","F","  0.4","001000"
"23426099999","2023-05-13","65.4833333","64.7166666","19.0","MUZHI, RS","  35.7"," 8","  31.0"," 8","1013.0"," 8","010.7"," 8"," 23.1"," 8","  8.7"," 8"," 19.4","999.9","  44.8"," ","  29.7","*"," 0.12","F","  0.8","001000"
"23426099999","2023-05-14","65.4833333","64.7166666","19.0","MUZHI, RS","  37.4"," 8","  22.5"," 8","1017.8"," 8","015.5"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  41.9","*","  27.9"," "," 0.00","F","  0.4","000000"
"23426099999","2023-05-15","65.4833333","64.7166666","19.0","MUZHI, RS","  39.1"," 8","  29.0"," 8","1013.0"," 8","010.7"," 8"," 27.9"," 8"," 13.1"," 8"," 19.4","999.9","  43.2","*","  34.5","*"," 0.01","F","999.9","011000"
"23426099999","2023-05-16","65.4833333","64.7166666","19.0","MUZHI, RS","  36.0"," 7","  25.0"," 7","1024.0"," 7","021.7"," 7"," 31.1"," 7"," 10.3"," 7"," 17.5","999.9","  43.5","*","  28.6","*"," 0.00","E","999.9","000000"
"23426099999","2023-05-17","65.4833333","64.7166666","19.0","MUZHI, RS","  48.1"," 8","  32.3"," 8","1026.9"," 8","024.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  60.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"23426099999","2023-05-18","65.4833333","64.7166666","19.0","MUZHI, RS","  62.2"," 7","  39.0"," 7","1022.5"," 7","020.3"," 7"," 31.1"," 7"," 10.3"," 7"," 15.5","999.9","  75.6","*","  36.7"," "," 0.00","E","999.9","000000"
"23426099999","2023-05-19","65.4833333","64.7166666","19.0","MUZHI, RS","  61.9"," 8","  36.7"," 8","1019.4"," 8","017.2"," 8"," 28.4"," 8"," 11.9"," 8"," 17.5","999.9","  76.1"," ","  47.1","*"," 0.00","F","999.9","000000"
"23426099999","2023-05-20","65.4833333","64.7166666","19.0","MUZHI, RS","  44.9"," 8","  36.9"," 8","1028.8"," 8","026.5"," 8"," 28.5"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  30.6","*"," 0.01","F","999.9","010000"
"23426099999","2023-05-21","65.4833333","64.7166666","19.0","MUZHI, RS","  49.6"," 8","  33.3"," 8","1029.8"," 8","027.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  61.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"23426099999","2023-05-22","65.4833333","64.7166666","19.0","MUZHI, RS","  56.2"," 8","  32.9"," 8","1030.4"," 8","028.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"23426099999","2023-05-23","65.4833333","64.7166666","19.0","MUZHI, RS","  60.9"," 8","  42.3"," 8","1029.4"," 8","027.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  71.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"23426099999","2023-05-24","65.4833333","64.7166666","19.0","MUZHI, RS","  51.7"," 8","  41.6"," 8","1026.9"," 8","024.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"23426099999","2023-05-25","65.4833333","64.7166666","19.0","MUZHI, RS","  61.5"," 7","  48.0"," 7","1023.1"," 7","020.9"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  72.0","*","  38.8"," "," 0.00","E","999.9","000000"
"23426099999","2023-05-26","65.4833333","64.7166666","19.0","MUZHI, RS","  67.8"," 8","  53.0"," 8","1014.2"," 8","012.0"," 8"," 28.0"," 8","  6.6"," 8","  7.8","999.9","  79.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"23426099999","2023-05-27","65.4833333","64.7166666","19.0","MUZHI, RS","  62.5"," 8","  55.9"," 8","1013.2"," 8","011.0"," 8"," 18.9"," 8","  5.6"," 8","  9.7","999.9","  72.5"," ","  53.2","*"," 0.02","F","999.9","010000"
"23426099999","2023-05-28","65.4833333","64.7166666","19.0","MUZHI, RS","  47.9"," 8","  45.0"," 8","1018.5"," 8","016.2"," 8"," 21.3"," 8","  9.2"," 8","  9.7","999.9","  51.6"," ","  44.6","*"," 0.31","F","999.9","010000"
"23426099999","2023-05-29","65.4833333","64.7166666","19.0","MUZHI, RS","  54.1"," 8","  44.5"," 8","1018.7"," 8","016.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  59.7"," ","  44.4"," "," 0.01","F","999.9","010000"
"23426099999","2023-05-30","65.4833333","64.7166666","19.0","MUZHI, RS","  53.6"," 8","  50.1"," 8","1011.7"," 8","009.4"," 8"," 17.0"," 8","  5.6"," 8"," 13.6","999.9","  59.4"," ","  48.7","*"," 0.53","F","999.9","010000"
"23426099999","2023-05-31","65.4833333","64.7166666","19.0","MUZHI, RS","  56.6"," 8","  50.7"," 8","1012.6"," 8","010.4"," 8"," 22.0"," 8","  5.3"," 8"," 11.7","999.9","  71.4"," ","  41.4"," "," 0.01","F","999.9","010000"
"23426099999","2023-06-01","65.4833333","64.7166666","19.0","MUZHI, RS","  54.5"," 7","  54.5"," 7","1000.7"," 7","998.5"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  55.6"," ","  52.5"," "," 0.31","F","999.9","010000"
"23426099999","2023-06-02","65.4833333","64.7166666","19.0","MUZHI, RS","  60.2"," 7","  46.2"," 7","1009.6"," 7","007.4"," 7"," 30.6"," 7","  7.2"," 7"," 13.6","999.9","  70.9"," ","  49.3","*"," 0.71","F","999.9","000000"
"23426099999","2023-06-03","65.4833333","64.7166666","19.0","MUZHI, RS","  66.2"," 8","  48.8"," 8","1013.1"," 8","011.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"23426099999","2023-06-04","65.4833333","64.7166666","19.0","MUZHI, RS","  57.8"," 8","  54.9"," 8","1008.5"," 8","006.3"," 8"," 19.0"," 8","  6.1"," 8"," 13.6","999.9","  65.5"," ","  54.5"," "," 0.94","F","999.9","010000"
"23426099999","2023-06-05","65.4833333","64.7166666","19.0","MUZHI, RS","  54.8"," 8","  47.7"," 8","1007.7"," 8","005.4"," 8"," 29.5"," 8","  5.3"," 8"," 11.7","999.9","  63.7"," ","  46.2","*"," 0.31","F","999.9","010000"
"23426099999","2023-06-06","65.4833333","64.7166666","19.0","MUZHI, RS","  57.4"," 8","  40.1"," 8","1006.9"," 8","004.6"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  66.0"," ","  43.0"," "," 0.00","F","999.9","010000"
"23426099999","2023-06-07","65.4833333","64.7166666","19.0","MUZHI, RS","  52.5"," 8","  37.7"," 8","1008.8"," 8","006.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  60.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"23426099999","2023-06-08","65.4833333","64.7166666","19.0","MUZHI, RS","  46.5"," 7","  34.3"," 7","1012.8"," 7","010.5"," 7"," 31.1"," 7","  7.5"," 7","  7.8","999.9","  51.8"," ","  41.2","*"," 0.00","F","999.9","000000"
"23426099999","2023-06-09","65.4833333","64.7166666","19.0","MUZHI, RS","  47.1"," 8","  32.1"," 8","1016.8"," 8","014.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  35.8","*"," 0.00","F","999.9","000000"
"23426099999","2023-06-10","65.4833333","64.7166666","19.0","MUZHI, RS","  50.5"," 8","  42.3"," 8","1008.8"," 8","006.6"," 8"," 26.5"," 8","  6.1"," 8"," 11.7","999.9","  61.0"," ","  33.3"," "," 0.04","F","999.9","010000"
"23426099999","2023-06-11","65.4833333","64.7166666","19.0","MUZHI, RS","  44.0"," 8","  39.7"," 8","1005.8"," 8","003.6"," 8"," 18.9"," 8"," 10.7"," 8"," 19.4","999.9","  52.7"," ","  36.5","*"," 0.47","F","999.9","010000"
"23426099999","2023-06-12","65.4833333","64.7166666","19.0","MUZHI, RS","  40.2"," 8","  29.5"," 8","1016.1"," 8","013.8"," 8"," 28.4"," 8"," 12.4"," 8"," 19.4","999.9","  49.6"," ","  33.3"," "," 0.12","F","999.9","001000"
"23426099999","2023-06-13","65.4833333","64.7166666","19.0","MUZHI, RS","  53.8"," 8","  39.5"," 8","1010.1"," 8","007.8"," 8"," 28.6"," 8","  6.6"," 8","  9.7","999.9","  66.2"," ","  33.4"," "," 0.01","F","999.9","010000"
"23426099999","2023-06-14","65.4833333","64.7166666","19.0","MUZHI, RS","  49.5"," 7","  41.3"," 7","1003.8"," 7","001.6"," 7"," 26.6"," 7","  9.2"," 7"," 17.5","999.9","  59.9"," ","  41.4","*"," 0.39","F","999.9","010010"
"23426099999","2023-06-15","65.4833333","64.7166666","19.0","MUZHI, RS","  45.6"," 8","  34.1"," 8","1004.3"," 8","002.1"," 8"," 28.5"," 8"," 12.1"," 8"," 19.4","999.9","  50.5"," ","  38.3"," "," 0.01","F","999.9","010000"
"23426099999","2023-06-16","65.4833333","64.7166666","19.0","MUZHI, RS","  42.5"," 8","  33.1"," 8"," 998.9"," 8","996.7"," 8"," 30.7"," 8"," 12.9"," 8"," 19.4","999.9","  48.9"," ","  38.5","*"," 0.10","F","999.9","010000"
"23426099999","2023-06-17","65.4833333","64.7166666","19.0","MUZHI, RS","  44.5"," 8","  33.4"," 8","1006.9"," 8","004.6"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  51.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"23426099999","2023-06-18","65.4833333","64.7166666","19.0","MUZHI, RS","  43.6"," 7","  32.8"," 7","1009.9"," 7","007.6"," 7"," 31.1"," 7","  9.2"," 7"," 11.7","999.9","  50.7"," ","  39.6","*"," 0.00","F","999.9","000000"
"23426099999","2023-06-19","65.4833333","64.7166666","19.0","MUZHI, RS","  47.5"," 8","  36.1"," 8","1008.8"," 8","006.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  53.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"23426099999","2023-06-20","65.4833333","64.7166666","19.0","MUZHI, RS","  47.2"," 8","  38.4"," 8","1005.2"," 8","002.9"," 8"," 28.4"," 8"," 12.6"," 8"," 15.5","999.9","  52.0"," ","  44.2"," "," 0.01","F","999.9","010000"
"23426099999","2023-06-21","65.4833333","64.7166666","19.0","MUZHI, RS","  48.2"," 8","  37.4"," 8","1005.5"," 8","003.3"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  56.8"," ","  42.3","*"," 0.01","F","999.9","000000"
"23426099999","2023-06-22","65.4833333","64.7166666","19.0","MUZHI, RS","  47.4"," 8","  36.2"," 8","1009.0"," 8","006.8"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  52.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"23426099999","2023-06-23","65.4833333","64.7166666","19.0","MUZHI, RS","  47.6"," 8","  34.9"," 8","1009.7"," 8","007.5"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  52.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"23426099999","2023-06-24","65.4833333","64.7166666","19.0","MUZHI, RS","  48.5"," 8","  37.1"," 8","1011.4"," 8","009.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"23426099999","2023-06-25","65.4833333","64.7166666","19.0","MUZHI, RS","  52.7"," 8","  38.1"," 8","1012.2"," 8","009.9"," 8"," 30.3"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"23426099999","2023-06-26","65.4833333","64.7166666","19.0","MUZHI, RS","  56.4"," 8","  49.8"," 8","1008.7"," 8","006.5"," 8"," 31.1"," 7","  3.4"," 8","  9.7","999.9","  63.9"," ","  42.1"," "," 0.31","F","999.9","010000"
"23426099999","2023-06-27","65.4833333","64.7166666","19.0","MUZHI, RS","  56.1"," 8","  44.4"," 8","1007.3"," 8","005.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  64.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"23426099999","2023-06-28","65.4833333","64.7166666","19.0","MUZHI, RS","  51.6"," 8","  43.9"," 8","1007.1"," 8","004.9"," 8"," 30.3"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  43.5","*"," 0.00","F","999.9","000000"
"23426099999","2023-06-29","65.4833333","64.7166666","19.0","MUZHI, RS","  55.1"," 8","  40.9"," 8","1010.0"," 8","007.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"23426099999","2023-06-30","65.4833333","64.7166666","19.0","MUZHI, RS","  56.3"," 8","  42.3"," 8","1009.6"," 8","007.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-01","65.4833333","64.7166666","19.0","MUZHI, RS","  63.0"," 8","  46.5"," 8","1006.1"," 8","003.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-02","65.4833333","64.7166666","19.0","MUZHI, RS","  61.4"," 8","  56.8"," 8","1004.0"," 8","001.8"," 8"," 22.1"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  53.8"," "," 0.00","H","999.9","010000"
"23426099999","2023-07-03","65.4833333","64.7166666","19.0","MUZHI, RS","  66.8"," 8","  63.3"," 8","1002.6"," 8","000.5"," 8"," 20.8"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  56.1"," "," 0.47","F","999.9","010010"
"23426099999","2023-07-04","65.4833333","64.7166666","19.0","MUZHI, RS","  71.2"," 8","  60.4"," 8","1006.3"," 8","004.1"," 8"," 19.0"," 8","  3.9"," 8"," 11.7","999.9","  83.8"," ","  57.9"," "," 0.12","F","999.9","010010"
"23426099999","2023-07-05","65.4833333","64.7166666","19.0","MUZHI, RS","  69.6"," 8","  53.7"," 8","1013.6"," 8","011.4"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  80.4"," ","  53.1","*"," 0.00","F","999.9","000000"
"23426099999","2023-07-06","65.4833333","64.7166666","19.0","MUZHI, RS","  66.2"," 7","  54.6"," 7","1010.8"," 7","008.6"," 7"," 28.4"," 7","  3.3"," 7","  7.8","999.9","  83.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-07","65.4833333","64.7166666","19.0","MUZHI, RS","  59.2"," 8","  55.2"," 8","1006.9"," 8","004.7"," 8"," 19.3"," 8","  5.1"," 8"," 11.7","999.9","  72.0"," ","  49.5"," "," 0.28","F","999.9","010010"
"23426099999","2023-07-08","65.4833333","64.7166666","19.0","MUZHI, RS","  59.3"," 8","  48.9"," 8","1010.2"," 8","008.0"," 8"," 30.7"," 8","  9.0"," 8"," 11.7","999.9","  66.9"," ","  51.4","*"," 0.08","F","999.9","000000"
"23426099999","2023-07-09","65.4833333","64.7166666","19.0","MUZHI, RS","  56.9"," 8","  54.6"," 8","1008.2"," 8","006.0"," 8"," 14.1"," 8","  5.1"," 8","  9.7","999.9","  62.1"," ","  51.1"," "," 0.28","F","999.9","010000"
"23426099999","2023-07-10","65.4833333","64.7166666","19.0","MUZHI, RS","  55.7"," 8","  48.9"," 8","1010.7"," 8","008.5"," 8"," 22.7"," 8","  8.0"," 8"," 11.7","999.9","  62.6"," ","  51.6"," "," 0.91","F","999.9","010000"
"23426099999","2023-07-11","65.4833333","64.7166666","19.0","MUZHI, RS","  60.4"," 8","  40.6"," 8","1014.0"," 8","011.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  70.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"23426099999","2023-07-12","65.4833333","64.7166666","19.0","MUZHI, RS","  57.8"," 8","  47.8"," 8","1015.9"," 8","013.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-13","65.4833333","64.7166666","19.0","MUZHI, RS","  55.8"," 7","  43.8"," 7","1017.0"," 7","014.8"," 7"," 30.6"," 7","  5.8"," 7","  9.7","999.9","  65.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-14","65.4833333","64.7166666","19.0","MUZHI, RS","  57.8"," 8","  44.7"," 8","1013.7"," 8","011.5"," 8"," 31.1"," 7","  4.6"," 8","  5.8","999.9","  67.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-15","65.4833333","64.7166666","19.0","MUZHI, RS","  65.8"," 8","  48.3"," 8","1010.0"," 8","007.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-16","65.4833333","64.7166666","19.0","MUZHI, RS","  67.0"," 8","  52.1"," 8","1010.4"," 8","008.2"," 8"," 30.3"," 8","  4.9"," 8","  7.8","999.9","  77.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-17","65.4833333","64.7166666","19.0","MUZHI, RS","  65.5"," 8","  53.3"," 8","1006.8"," 8","004.6"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  81.7"," ","  49.6","*"," 0.02","F","999.9","000010"
"23426099999","2023-07-18","65.4833333","64.7166666","19.0","MUZHI, RS","  69.2"," 8","  54.6"," 8","1006.7"," 8","004.6"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-19","65.4833333","64.7166666","19.0","MUZHI, RS","  73.1"," 8","  61.1"," 8","1002.1"," 8","000.0"," 8"," 21.0"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-20","65.4833333","64.7166666","19.0","MUZHI, RS","  69.7"," 7","  63.0"," 7"," 998.7"," 7","996.6"," 7"," 28.0"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-21","65.4833333","64.7166666","19.0","MUZHI, RS","  69.9"," 8","  63.4"," 8"," 997.0"," 8","994.9"," 8"," 25.0"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  58.8"," "," 0.03","F","999.9","010010"
"23426099999","2023-07-22","65.4833333","64.7166666","19.0","MUZHI, RS","  68.6"," 8","  63.4"," 8"," 997.6"," 8","995.5"," 8"," 21.3"," 8","  2.4"," 8","  7.8","999.9","  77.2"," ","  60.4"," "," 0.00","F","999.9","010000"
"23426099999","2023-07-23","65.4833333","64.7166666","19.0","MUZHI, RS","  65.0"," 8","  59.5"," 8","1002.2"," 8","000.1"," 8"," 26.9"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  51.6","*"," 0.00","F","999.9","000010"
"23426099999","2023-07-24","65.4833333","64.7166666","19.0","MUZHI, RS","  66.1"," 8","  55.9"," 8","1005.3"," 8","003.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  78.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-25","65.4833333","64.7166666","19.0","MUZHI, RS","  65.7"," 8","  61.7"," 8","1005.6"," 8","003.4"," 8"," 19.9"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  54.5"," "," 0.12","F","999.9","010010"
"23426099999","2023-07-26","65.4833333","64.7166666","19.0","MUZHI, RS","  61.7"," 8","  60.8"," 8","1001.8"," 8","999.7"," 8"," 11.5"," 8","  8.3"," 8","  9.7","999.9","  64.2"," ","  59.2","*"," 0.75","F","999.9","010000"
