"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36126099999","2023-04-13","50.8","75.7","504.0","BAJANAUL, KZ","  48.4"," 8","  15.7"," 8","1018.6"," 8","963.5"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  61.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-14","50.8","75.7","504.0","BAJANAUL, KZ","  42.6"," 7","  31.4"," 7","1009.8"," 7","954.7"," 7"," 11.2"," 5","  7.5"," 7"," 11.7","999.9","  57.7"," ","  23.0","*","99.99"," ","999.9","011000"
"36126099999","2023-04-15","50.8","75.7","504.0","BAJANAUL, KZ","  19.1"," 6","  13.8"," 6","1013.2"," 6","955.1"," 6","  6.2"," 4","  8.4"," 6"," 11.7","999.9","  21.2","*","  17.1","*","99.99"," ","999.9","001000"
"36126099999","2023-04-16","50.8","75.7","504.0","BAJANAUL, KZ","  22.2"," 7","  14.3"," 7","1015.4"," 7","957.6"," 7"," 12.4"," 4","  9.4"," 7"," 15.5","999.9","  26.2"," ","  12.7"," ","99.99"," ","999.9","001000"
"36126099999","2023-04-17","50.8","75.7","504.0","BAJANAUL, KZ","  22.1"," 6","  12.8"," 6","1016.6"," 6","958.7"," 6","  9.3"," 4","  9.4"," 6"," 15.5","999.9","  28.9"," ","  12.0","*","99.99"," ","999.9","001000"
"36126099999","2023-04-18","50.8","75.7","504.0","BAJANAUL, KZ","  26.2"," 7","  10.6"," 7","1031.3"," 7","973.0"," 7"," 12.4"," 5"," 11.9"," 7"," 19.4","999.9","  35.8"," ","   9.9"," ","99.99"," ","  3.1","001000"
"36126099999","2023-04-19","50.8","75.7","504.0","BAJANAUL, KZ","  18.3"," 7","  11.0"," 7","1037.2"," 7","977.7"," 7"," 10.9"," 4","  3.1"," 7","  5.8","999.9","  25.5"," ","   7.7","*","99.99"," ","999.9","001000"
"36126099999","2023-04-20","50.8","75.7","504.0","BAJANAUL, KZ","  20.5"," 8","  12.7"," 8","1034.2"," 8","975.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  29.3"," ","   2.7"," "," 0.00","I","  3.1","000000"
"36126099999","2023-04-21","50.8","75.7","504.0","BAJANAUL, KZ","  30.0"," 8","  15.9"," 8","1027.8"," 8","970.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  42.6"," ","  10.4"," "," 0.00","I","  2.8","000000"
"36126099999","2023-04-22","50.8","75.7","504.0","BAJANAUL, KZ","  38.6"," 8","  21.5"," 8","1026.1"," 8","969.6"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  51.1"," ","  20.7"," "," 0.00","I","  1.6","000000"
"36126099999","2023-04-23","50.8","75.7","504.0","BAJANAUL, KZ","  52.4"," 8","  21.8"," 8","1016.8"," 8","962.2"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  63.7"," ","  32.2"," "," 0.00","I","  0.4","000000"
"36126099999","2023-04-24","50.8","75.7","504.0","BAJANAUL, KZ","  50.9"," 7","  32.5"," 7","1015.4"," 7","960.8"," 7"," 12.4"," 5"," 11.9"," 7"," 17.5","999.9","  59.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-04-25","50.8","75.7","504.0","BAJANAUL, KZ","  49.4"," 8","  30.2"," 8","1026.9"," 8","971.5"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  63.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-26","50.8","75.7","504.0","BAJANAUL, KZ","  59.6"," 8","  30.7"," 8","1024.0"," 8","969.8"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  72.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-27","50.8","75.7","504.0","BAJANAUL, KZ","  61.5"," 8","  34.4"," 8","1021.7"," 8","967.9"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  75.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-28","50.8","75.7","504.0","BAJANAUL, KZ","  64.5"," 8","  33.0"," 8","1014.1"," 8","961.0"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  79.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-04-29","50.8","75.7","504.0","BAJANAUL, KZ","  58.4"," 8","  32.2"," 8","1011.7"," 8","958.0"," 8","  9.9"," 5","  7.3"," 8"," 11.7","999.9","  75.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"36126099999","2023-04-30","50.8","75.7","504.0","BAJANAUL, KZ","  45.1"," 8","  16.2"," 8","1018.9"," 8","963.4"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  55.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-05-01","50.8","75.7","504.0","BAJANAUL, KZ","  40.8"," 8","  22.1"," 8","1020.1"," 8","964.1"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  48.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-02","50.8","75.7","504.0","BAJANAUL, KZ","  32.4"," 8","  18.5"," 8","1028.6"," 8","971.2"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  41.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"36126099999","2023-05-03","50.8","75.7","504.0","BAJANAUL, KZ","  37.9"," 8","  19.3"," 8","1034.7"," 8","977.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  48.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-04","50.8","75.7","504.0","BAJANAUL, KZ","  45.9"," 8","  20.1"," 8","1034.0"," 8","977.8"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-05","50.8","75.7","504.0","BAJANAUL, KZ","  56.0"," 8","  23.0"," 8","1030.1"," 8","975.1"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  73.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-06","50.8","75.7","504.0","BAJANAUL, KZ","  61.8"," 8","  25.7"," 8","1024.4"," 8","970.4"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-07","50.8","75.7","504.0","BAJANAUL, KZ","  63.8"," 8","  23.5"," 8","1020.2"," 8","966.6"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  76.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-08","50.8","75.7","504.0","BAJANAUL, KZ","  67.0"," 8","  28.2"," 8","1017.6"," 8","964.5"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  80.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-09","50.8","75.7","504.0","BAJANAUL, KZ","  65.8"," 8","  28.4"," 8","1018.1"," 8","964.8"," 8"," 12.4"," 6"," 10.0"," 8"," 17.5","999.9","  84.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-05-10","50.8","75.7","504.0","BAJANAUL, KZ","  53.9"," 8","  33.8"," 8","1021.5"," 8","966.9"," 8","  9.3"," 6","  5.3"," 8","  7.8","999.9","  60.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-11","50.8","75.7","504.0","BAJANAUL, KZ","  68.2"," 7","  33.7"," 7","1011.5"," 7","958.8"," 7"," 12.4"," 5","  9.7"," 7"," 19.4","999.9","  88.3"," ","  46.6"," ","99.99"," ","999.9","010000"
"36126099999","2023-05-12","50.8","75.7","504.0","BAJANAUL, KZ","  54.4"," 7","  28.4"," 7","1016.8"," 7","962.5"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  64.6"," ","  46.6","*"," 0.00","I","999.9","000000"
"36126099999","2023-05-13","50.8","75.7","504.0","BAJANAUL, KZ","  57.5"," 7","  35.4"," 7","1008.1"," 7","954.6"," 7"," 11.2"," 5"," 11.4"," 7"," 17.5","999.9","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-14","50.8","75.7","504.0","BAJANAUL, KZ","  48.1"," 6","  35.5"," 6","1009.8"," 6","955.2"," 6"," 12.4"," 4","  9.7"," 6"," 17.5","999.9","  59.9"," ","  37.6","*","99.99"," ","999.9","010000"
"36126099999","2023-05-15","50.8","75.7","504.0","BAJANAUL, KZ","  51.4"," 8","  23.8"," 8","1018.6"," 8","963.9"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  64.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-16","50.8","75.7","504.0","BAJANAUL, KZ","  56.7"," 7","  27.1"," 7","1017.3"," 7","963.2"," 7"," 12.4"," 5","  6.1"," 7","  9.7","999.9","  70.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-17","50.8","75.7","504.0","BAJANAUL, KZ","  54.1"," 8","  27.3"," 8","1021.2"," 8","966.6"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  66.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-05-18","50.8","75.7","504.0","BAJANAUL, KZ","  48.4"," 8","  21.0"," 8","1024.5"," 8","969.0"," 8"," 12.4"," 6"," 10.4"," 8"," 15.5","999.9","  53.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-19","50.8","75.7","504.0","BAJANAUL, KZ","  54.7"," 8","  19.1"," 8","1021.0"," 8","966.4"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  66.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-20","50.8","75.7","504.0","BAJANAUL, KZ","  59.3"," 8","  22.5"," 8","1016.8"," 8","963.0"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-21","50.8","75.7","504.0","BAJANAUL, KZ","  60.6"," 8","  27.3"," 8","1018.7"," 8","964.9"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  79.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-22","50.8","75.7","504.0","BAJANAUL, KZ","  64.7"," 8","  29.1"," 8","1020.9"," 8","967.4"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  73.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-23","50.8","75.7","504.0","BAJANAUL, KZ","  63.9"," 8","  33.8"," 8","1021.8"," 8","968.2"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  74.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-05-24","50.8","75.7","504.0","BAJANAUL, KZ","  63.0"," 8","  30.9"," 8","1021.3"," 8","967.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-25","50.8","75.7","504.0","BAJANAUL, KZ","  64.1"," 8","  38.5"," 8","1018.3"," 8","964.9"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  75.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"36126099999","2023-05-26","50.8","75.7","504.0","BAJANAUL, KZ","  58.3"," 7","  34.0"," 7","1018.4"," 7","964.4"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  67.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"36126099999","2023-05-27","50.8","75.7","504.0","BAJANAUL, KZ","  54.7"," 8","  22.3"," 8","1020.6"," 8","966.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  66.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-28","50.8","75.7","504.0","BAJANAUL, KZ","  58.0"," 8","  23.6"," 8","1023.2"," 8","968.9"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-05-29","50.8","75.7","504.0","BAJANAUL, KZ","  66.9"," 8","  32.8"," 8","1019.7"," 8","966.5"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  78.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"36126099999","2023-05-30","50.8","75.7","504.0","BAJANAUL, KZ","  59.7"," 6","  48.2"," 6","1020.9"," 6","967.0"," 6"," 12.4"," 4","  3.9"," 6","  9.7","999.9","  69.4"," ","  49.3","*","99.99"," ","999.9","010000"
"36126099999","2023-05-31","50.8","75.7","504.0","BAJANAUL, KZ","  67.1"," 8","  32.0"," 8","1020.0"," 8","966.8"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  79.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-01","50.8","75.7","504.0","BAJANAUL, KZ","  65.4"," 7","  34.6"," 7","1020.4"," 7","967.0"," 7"," 12.4"," 5","  2.5"," 7","  7.8","999.9","  81.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-02","50.8","75.7","504.0","BAJANAUL, KZ","  69.8"," 8","  34.2"," 8","1020.4"," 8","967.5"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-03","50.8","75.7","504.0","BAJANAUL, KZ","  73.5"," 8","  39.0"," 8","1018.5"," 8","966.0"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  89.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-04","50.8","75.7","504.0","BAJANAUL, KZ","  76.1"," 8","  39.2"," 8","1014.2"," 8","962.2"," 8"," 12.4"," 7","  4.6"," 8"," 11.7","999.9","  91.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-05","50.8","75.7","504.0","BAJANAUL, KZ","  81.2"," 8","  39.5"," 8","1009.0"," 8","957.7"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  95.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-06","50.8","75.7","504.0","BAJANAUL, KZ","  84.9"," 8","  42.3"," 8","1006.0"," 8","955.2"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  99.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-07","50.8","75.7","504.0","BAJANAUL, KZ","  82.8"," 8","  42.7"," 8","1004.5"," 8","953.6"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  95.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"36126099999","2023-06-08","50.8","75.7","504.0","BAJANAUL, KZ","  81.0"," 7","  48.1"," 7","1004.3"," 7","953.3"," 7"," 12.4"," 5","  6.9"," 7"," 19.4","999.9"," 100.2"," ","  62.4","*"," 0.00","I","999.9","000010"
"36126099999","2023-06-09","50.8","75.7","504.0","BAJANAUL, KZ","  68.7"," 7","  49.3"," 7","1009.6"," 7","957.2"," 7"," 12.4"," 5","  4.4"," 7","  9.7","999.9","  83.5"," ","  59.4","*","99.99"," ","999.9","010000"
"36126099999","2023-06-10","50.8","75.7","504.0","BAJANAUL, KZ","  64.5"," 7","  44.4"," 7","1015.2"," 7","962.1"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  74.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-06-11","50.8","75.7","504.0","BAJANAUL, KZ","  64.7"," 8","  45.9"," 8","1017.9"," 8","964.6"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-12","50.8","75.7","504.0","BAJANAUL, KZ","  73.4"," 8","  44.1"," 8","1016.0"," 8","963.6"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-13","50.8","75.7","504.0","BAJANAUL, KZ","  63.3"," 8","  39.8"," 8","1016.2"," 8","962.9"," 8"," 12.4"," 6","  7.5"," 8"," 19.4","999.9","  82.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"36126099999","2023-06-14","50.8","75.7","504.0","BAJANAUL, KZ","  57.2"," 8","  32.9"," 8","1018.9"," 8","964.7"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  67.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-06-15","50.8","75.7","504.0","BAJANAUL, KZ","  56.5"," 5","  33.4"," 5","1013.1"," 5","959.1"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  74.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"36126099999","2023-06-16","50.8","75.7","504.0","BAJANAUL, KZ","  69.6"," 8","  30.1"," 8","1007.5"," 8","955.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  82.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-17","50.8","75.7","504.0","BAJANAUL, KZ","  73.8"," 8","  34.1"," 8","1004.0"," 8","952.2"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-18","50.8","75.7","504.0","BAJANAUL, KZ","  74.8"," 6","  46.5"," 6","1001.6"," 6","950.1"," 6"," 12.4"," 4","  5.5"," 6","  7.8","999.9","  90.1"," ","  54.5"," "," 0.00","I","999.9","000010"
"36126099999","2023-06-19","50.8","75.7","504.0","BAJANAUL, KZ","  77.8"," 7","  48.7"," 7"," 990.6"," 7","940.0"," 7"," 12.4"," 5"," 15.0"," 7"," 25.3","999.9","  97.0"," ","  59.4","*","99.99"," ","999.9","010000"
"36126099999","2023-06-20","50.8","75.7","504.0","BAJANAUL, KZ","  56.8"," 7","  35.0"," 7","1002.5"," 7","949.2"," 7"," 12.4"," 5"," 12.5"," 7"," 23.3","999.9","  66.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"36126099999","2023-06-21","50.8","75.7","504.0","BAJANAUL, KZ","  61.4"," 8","  30.9"," 8","1004.2"," 8","951.2"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9","  73.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-22","50.8","75.7","504.0","BAJANAUL, KZ","  58.0"," 7","  35.8"," 7","1008.7"," 7","955.2"," 7"," 12.4"," 5","  8.6"," 7"," 17.5","999.9","  68.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"36126099999","2023-06-23","50.8","75.7","504.0","BAJANAUL, KZ","  58.6"," 7","  44.1"," 7","1007.1"," 7","953.8"," 7"," 12.4"," 5","  6.4"," 7"," 13.6","999.9","  73.4"," ","  51.4"," ","99.99"," ","999.9","010010"
"36126099999","2023-06-24","50.8","75.7","504.0","BAJANAUL, KZ","  56.3"," 7","  43.1"," 7","1011.9"," 7","958.1"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  63.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"36126099999","2023-06-25","50.8","75.7","504.0","BAJANAUL, KZ","  57.0"," 7","  42.0"," 7","1012.5"," 7","958.8"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  66.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-26","50.8","75.7","504.0","BAJANAUL, KZ","  64.8"," 7","  44.5"," 7","1004.7"," 7","952.1"," 7"," 12.4"," 5","  6.4"," 7"," 13.6","999.9","  79.2"," ","  45.7"," ","99.99"," ","999.9","010000"
"36126099999","2023-06-27","50.8","75.7","504.0","BAJANAUL, KZ","  64.6"," 6","  42.7"," 6"," 993.8"," 6","941.7"," 6"," 12.4"," 4"," 16.2"," 6"," 19.4","999.9","  74.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"36126099999","2023-06-28","50.8","75.7","504.0","BAJANAUL, KZ","  56.9"," 6","  48.7"," 6","1003.2"," 6","950.0"," 6"," 12.4"," 4"," 10.4"," 6"," 19.4","999.9","  65.7"," ","  52.7","*","99.99"," ","999.9","010000"
"36126099999","2023-06-29","50.8","75.7","504.0","BAJANAUL, KZ","  64.0"," 7","  44.7"," 7","1010.7"," 7","957.8"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-06-30","50.8","75.7","504.0","BAJANAUL, KZ","  66.8"," 6","  45.2"," 6","1009.1"," 6","956.5"," 6"," 12.4"," 4","  7.1"," 6","  9.7","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000010"
"36126099999","2023-07-01","50.8","75.7","504.0","BAJANAUL, KZ","  64.9"," 8","  43.6"," 8","1013.5"," 8","960.5"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  76.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-07-02","50.8","75.7","504.0","BAJANAUL, KZ","  72.1"," 8","  38.6"," 8","1011.5"," 8","959.2"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-03","50.8","75.7","504.0","BAJANAUL, KZ","  78.4"," 8","  44.5"," 8","1006.3"," 8","954.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  90.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-04","50.8","75.7","504.0","BAJANAUL, KZ","  75.4"," 7","  50.4"," 7","1003.6"," 7","952.1"," 7"," 12.4"," 5","  5.5"," 7","  9.7","999.9","  91.8"," ","  67.5","*"," 0.00","I","999.9","000010"
"36126099999","2023-07-05","50.8","75.7","504.0","BAJANAUL, KZ","  73.2"," 8","  45.7"," 8","1007.3"," 8","955.4"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-06","50.8","75.7","504.0","BAJANAUL, KZ","  70.7"," 6","  51.2"," 6","1008.2"," 6","956.0"," 6"," 12.4"," 4","  5.2"," 6","  9.7","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000010"
"36126099999","2023-07-07","50.8","75.7","504.0","BAJANAUL, KZ","  67.7"," 6","  57.9"," 6","1007.9"," 6","955.6"," 6"," 12.4"," 4","  7.1"," 6"," 11.7","999.9","  78.3"," ","  61.5","*","99.99"," ","999.9","010010"
"36126099999","2023-07-08","50.8","75.7","504.0","BAJANAUL, KZ","  72.3"," 7","  54.0"," 7","1009.6"," 7","957.6"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000010"
"36126099999","2023-07-09","50.8","75.7","504.0","BAJANAUL, KZ","  72.4"," 8","  46.2"," 8","1011.8"," 8","959.6"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-10","50.8","75.7","504.0","BAJANAUL, KZ","  74.8"," 8","  52.4"," 8","1012.5"," 8","960.5"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-11","50.8","75.7","504.0","BAJANAUL, KZ","  81.4"," 8","  54.7"," 8","1013.7"," 8","962.3"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-12","50.8","75.7","504.0","BAJANAUL, KZ","  85.8"," 8","  55.8"," 8","1013.0"," 8","962.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  99.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-13","50.8","75.7","504.0","BAJANAUL, KZ","  85.7"," 8","  54.1"," 8","1006.3"," 8","955.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000010"
"36126099999","2023-07-14","50.8","75.7","504.0","BAJANAUL, KZ","  82.8"," 7","  55.1"," 7"," 998.8"," 7","948.3"," 7"," 12.4"," 5","  8.0"," 7"," 17.5","999.9"," 101.5"," ","  66.2","*"," 0.00","I","999.9","000010"
"36126099999","2023-07-15","50.8","75.7","504.0","BAJANAUL, KZ","  72.4"," 8","  34.9"," 8","1001.9"," 8","950.1"," 8"," 12.4"," 6"," 16.0"," 8"," 23.3","999.9","  82.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"36126099999","2023-07-16","50.8","75.7","504.0","BAJANAUL, KZ","  72.4"," 7","  49.3"," 7","1006.4"," 7","954.5"," 7"," 12.4"," 5","  9.7"," 7"," 17.5","999.9","  85.1"," ","  61.0","*"," 0.00","I","999.9","000000"
"36126099999","2023-07-17","50.8","75.7","504.0","BAJANAUL, KZ","  72.2"," 8","  53.6"," 8","1011.6"," 8","959.4"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-18","50.8","75.7","504.0","BAJANAUL, KZ","  77.3"," 8","  48.5"," 8","1008.1"," 8","956.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-19","50.8","75.7","504.0","BAJANAUL, KZ","  78.5"," 7","  50.8"," 7","1002.9"," 7","951.8"," 7"," 12.4"," 5","  5.3"," 7"," 11.7","999.9","  92.5"," ","  62.8"," ","99.99"," ","999.9","010010"
"36126099999","2023-07-20","50.8","75.7","504.0","BAJANAUL, KZ","  74.4"," 6","  54.1"," 6","1004.6"," 6","953.1"," 6"," 12.4"," 4","  8.7"," 6"," 17.5","999.9","  88.7"," ","  64.6"," ","99.99"," ","999.9","010000"
"36126099999","2023-07-21","50.8","75.7","504.0","BAJANAUL, KZ","  74.7"," 7","  56.5"," 7","1007.2"," 7","955.6"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  92.1"," ","  61.2","*"," 0.00","I","999.9","000010"
"36126099999","2023-07-22","50.8","75.7","504.0","BAJANAUL, KZ","  70.5"," 7","  43.3"," 7","1011.6"," 7","959.2"," 7"," 12.4"," 5","  7.5"," 7"," 13.6","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-23","50.8","75.7","504.0","BAJANAUL, KZ","  75.5"," 8","  42.3"," 8","1008.4"," 8","956.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-24","50.8","75.7","504.0","BAJANAUL, KZ","  76.9"," 7","  43.5"," 7","1004.7"," 7","953.3"," 7"," 12.4"," 6","  6.4"," 7","  9.7","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-25","50.8","75.7","504.0","BAJANAUL, KZ","  72.9"," 8","  46.1"," 8","1008.6"," 8","956.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
