"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26456099999","2023-07-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.1"," 8","  51.5"," 8","1010.0"," 8","998.3"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  71.6"," ","  46.2"," "," 0.08","F","999.9","010000"
"26456099999","2023-07-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.7"," 8","  53.6"," 8","1009.3"," 8","997.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  52.3"," "," 0.05","F","999.9","000000"
"26456099999","2023-07-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.7"," 8","  56.5"," 8","1005.2"," 8","993.7"," 8","  8.4"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  53.8","*"," 0.24","F","999.9","010000"
"26456099999","2023-07-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.9"," 8","  60.8"," 8"," 999.6"," 8","988.2"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  51.8"," "," 0.83","F","999.9","010010"
"26456099999","2023-07-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.7"," 8","  57.5"," 8","1000.9"," 8","989.5"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  75.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.3"," 8","  55.0"," 8","1005.4"," 8","993.8"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  69.6"," ","  46.8"," "," 0.00","F","999.9","010000"
"26456099999","2023-07-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  62.8"," 8","  53.8"," 8","1004.2"," 8","992.8"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  75.9"," ","  51.1","*"," 0.12","F","999.9","010000"
"26456099999","2023-07-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  60.8"," 8","  54.7"," 8","1005.8"," 8","994.3"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  75.0"," ","  51.1"," "," 0.01","F","999.9","010000"
"26456099999","2023-07-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.0"," 8","  54.5"," 8","1007.7"," 8","996.2"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  79.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"26456099999","2023-07-31","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.6"," 8","  57.7"," 8","1007.5"," 8","996.1"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  79.9"," ","  53.6"," "," 0.01","F","999.9","000000"
"26456099999","2023-08-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  67.4"," 8","  56.5"," 8","1006.5"," 8","995.1"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-08-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  67.6"," 8","  63.3"," 8","1004.5"," 8","993.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  64.6","*"," 0.03","F","999.9","010000"
"26456099999","2023-08-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  68.5"," 8","  61.2"," 8","1004.4"," 8","993.0"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  61.0","*"," 0.03","F","999.9","010000"
"26456099999","2023-08-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  67.6"," 8","  58.3"," 8","1008.1"," 8","996.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  57.9"," "," 0.12","F","999.9","000000"
"26456099999","2023-08-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  69.6"," 8","  60.8"," 8","1014.6"," 8","003.2"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"26456099999","2023-08-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  77.5"," 7","  67.8"," 7","1010.3"," 7","999.1"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  89.8","*","  64.6"," "," 2.95","F","999.9","010010"
"26456099999","2023-08-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  75.7"," 7","  66.1"," 7","1002.1"," 7","991.0"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  63.5","*"," 0.31","F","999.9","010010"
"26456099999","2023-08-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.5"," 8","  56.7"," 8","1007.1"," 8","995.5"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  52.0","*"," 0.28","F","999.9","010000"
"26456099999","2023-08-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.4"," 8","  50.1"," 8","1015.8"," 8","004.1"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-08-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  60.3"," 7","  54.9"," 7","1021.0"," 7","009.3"," 7"," 10.1"," 7","  1.4"," 7","  3.9","999.9","  76.3"," ","  47.3"," "," 0.04","F","999.9","000000"
"26456099999","2023-08-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  65.1"," 8","  55.7"," 8","1021.4"," 8","009.7"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  80.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"26456099999","2023-08-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  65.1"," 8","  57.8"," 8","1018.5"," 8","006.9"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  79.2"," ","  49.8"," "," 0.00","F","999.9","100000"
"26456099999","2023-08-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.1"," 8","  60.8"," 8","1014.9"," 8","003.3"," 8","  7.6"," 8","  0.5"," 8","  1.9","999.9","  76.6"," ","  57.4","*"," 0.19","F","999.9","010000"
"26456099999","2023-08-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  66.6"," 8","  60.7"," 8","1018.4"," 8","006.9"," 8"," 10.4"," 8","  0.7"," 8","  3.9","999.9","  77.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"26456099999","2023-08-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  68.1"," 8","  60.0"," 8","1023.0"," 8","011.5"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  81.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"26456099999","2023-08-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  75.2"," 8","  65.5"," 8","1021.4"," 8","010.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"26456099999","2023-08-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  76.3"," 7","  68.6"," 7","1021.4"," 7","010.1"," 7","  9.2"," 7","  0.8"," 7","  1.9","999.9","  90.5"," ","  67.3"," "," 0.16","F","999.9","000000"
"26456099999","2023-08-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  70.3"," 8","  65.9"," 8","1024.7"," 8","013.2"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  83.1"," ","  64.0"," "," 0.08","F","999.9","010010"
"26456099999","2023-08-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  72.4"," 8","  67.0"," 8","1022.4"," 8","011.0"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  62.6"," "," 0.01","F","999.9","010010"
"26456099999","2023-08-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  68.6"," 8","  64.4"," 8","1019.2"," 8","007.7"," 8"," 10.4"," 8","  1.5"," 8","  1.9","999.9","  80.8"," ","  60.6","*"," 0.04","F","999.9","000010"
"26456099999","2023-08-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.8"," 8","  63.1"," 7","1015.9"," 8","004.4"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","  69.4"," ","  60.3"," "," 0.43","F","999.9","010000"
"26456099999","2023-08-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  62.7"," 8","  59.7"," 8","1012.9"," 8","001.4"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  73.8"," ","  54.7","*"," 0.12","F","999.9","000000"
"26456099999","2023-08-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.1"," 8","  57.0"," 8","1012.9"," 8","001.2"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  51.1"," "," 0.12","F","999.9","010000"
"26456099999","2023-08-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.3"," 7","  56.2"," 7","1014.5"," 7","002.8"," 7","  6.4"," 7","  0.3"," 7","  1.9","999.9","  69.4"," ","  50.0"," "," 0.11","F","999.9","010000"
"26456099999","2023-08-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.5"," 8","  58.1"," 8","1013.9"," 8","002.3"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  74.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"26456099999","2023-08-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.5"," 8","  61.7"," 8","1012.1"," 8","000.6"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  70.7"," ","  59.0"," "," 0.14","F","999.9","010000"
"26456099999","2023-08-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  65.6"," 7","  63.3"," 7","1010.0"," 7","998.6"," 7","  7.5"," 7","  0.8"," 7","  1.9","999.9","  75.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-08-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.5"," 8","  60.2"," 8","1007.9"," 8","996.4"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  53.2","*"," 0.12","F","999.9","000000"
"26456099999","2023-08-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.3"," 8","  57.0"," 7","1012.7"," 8","001.1"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  71.8"," ","  46.0"," "," 0.00","F","999.9","010000"
"26456099999","2023-08-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  67.9"," 8","  64.7"," 8","1007.5"," 8","996.1"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  57.2"," "," 0.63","F","999.9","010010"
"26456099999","2023-08-31","56.7166666","28.7166666","99.0","OPOCHKA, RS","  67.4"," 7","  63.6"," 7","1006.8"," 7","995.4"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  61.7","*"," 0.12","F","999.9","000010"
"26456099999","2023-09-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  61.5"," 8","  55.7"," 8","1012.5"," 8","000.9"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  72.7"," ","  50.2","*"," 0.00","F","999.9","000000"
"26456099999","2023-09-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.8"," 8","  52.8"," 8","1015.9"," 8","004.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  69.8"," ","  47.5"," "," 0.00","F","999.9","010000"
"26456099999","2023-09-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.9"," 8","  53.0"," 8","1020.7"," 8","008.9"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  73.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"26456099999","2023-09-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  56.6"," 8","  50.7"," 8","1024.6"," 8","012.7"," 8","  9.2"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.1"," 8","  55.8"," 7","1021.6"," 8","009.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.5"," 8","  50.4"," 8","1022.1"," 8","010.3"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  69.3"," ","  42.3","*"," 0.00","F","999.9","000000"
"26456099999","2023-09-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  49.3"," 7","  45.1"," 7","1028.6"," 7","016.5"," 7","  8.9"," 7","  0.3"," 7","  1.9","999.9","  69.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  55.6"," 8","  54.5"," 6","1022.6"," 8","010.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  59.2"," 8","  53.6"," 8","1023.6"," 8","011.9"," 8"," 10.4"," 8","  0.5"," 8","  1.9","999.9","  72.3"," ","  47.8","*"," 0.00","F","999.9","000000"
"26456099999","2023-09-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  60.7"," 8","  55.4"," 8","1021.3"," 8","009.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  74.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.0"," 8","  57.3"," 8","1016.9"," 8","005.3"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  62.4"," 8","  55.7"," 8","1016.3"," 8","004.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.6"," 8","  56.2"," 8","1014.6"," 8","003.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.0"," 7","  55.2"," 7","1013.5"," 7","001.9"," 7","  8.3"," 7","  1.7"," 7","  3.9","999.9","  62.4"," ","  54.9","*"," 0.94","F","999.9","010000"
"26456099999","2023-09-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  53.9"," 8","  48.4"," 7","1023.8"," 8","011.9"," 8","  9.2"," 8","  1.0"," 8","  1.9","999.9","  66.7"," ","  39.9","*"," 0.08","F","999.9","000000"
"26456099999","2023-09-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  49.8"," 8","  43.9"," 8","1028.8"," 8","016.7"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  67.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  56.7"," 8","  52.1"," 7","1022.1"," 8","010.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.2"," 8","  54.6"," 8","1020.2"," 8","008.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.4"," 5","  57.1"," 5","1011.6"," 5","000.1"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  73.4","*","  53.6"," "," 0.00","E","999.9","000000"
"26456099999","2023-09-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  63.0"," 7","  55.7"," 7","1010.9"," 7","999.3"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  55.9"," "," 0.02","F","999.9","000000"
"26456099999","2023-09-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  60.8"," 8","  56.5"," 8","1016.1"," 8","004.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  74.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.6"," 8","  55.2"," 8","1015.8"," 8","004.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  64.6"," 8","  57.9"," 8","1013.3"," 8","001.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  58.1"," "," 0.00","F","999.9","010000"
"26456099999","2023-09-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  58.1"," 8","  55.2"," 8","1020.2"," 8","008.5"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  65.5"," ","  45.5","*"," 0.24","F","999.9","010000"
"26456099999","2023-09-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  50.0"," 8","  45.9"," 8","1031.4"," 8","019.3"," 8","  7.5"," 8","  0.2"," 8","  1.9","999.9","  65.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  50.0"," 8","  47.5"," 7","1031.7"," 8","019.6"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  65.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.0"," 8","  51.4"," 8","1028.1"," 8","016.3"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  72.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.0"," 6","  54.5"," 6","1024.5"," 6","012.7"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  76.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-09-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  57.8"," 6","  53.7"," 6","1021.0"," 6","009.2"," 6","  8.7"," 6","  1.3"," 6","  3.9","999.9","  73.9","*","  48.2"," "," 0.00","E","999.9","000000"
"26456099999","2023-09-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  56.4"," 8","  53.8"," 8","1013.2"," 8","001.4"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  49.1","*"," 0.16","F","999.9","000000"
"26456099999","2023-10-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  52.0"," 8","  49.1"," 8","1013.4"," 8","001.6"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  46.0","*"," 0.00","F","999.9","000000"
"26456099999","2023-10-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  48.6"," 8","  46.1"," 8","1018.3"," 8","006.3"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  59.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-10-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  55.6"," 8","  54.3"," 8","1010.8"," 8","999.1"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  62.6","*","  42.4"," "," 0.16","F","999.9","010000"
"26456099999","2023-10-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  56.2"," 8","  51.3"," 8","1004.2"," 8","992.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  61.9","*","  49.3","*"," 0.28","F","999.9","010000"
"26456099999","2023-10-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  51.3"," 5","  48.7"," 5","1009.4"," 5","997.6"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  54.5","*","  47.8"," "," 0.31","F","999.9","000000"
"26456099999","2023-10-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  42.8"," 8","  38.2"," 7","1011.9"," 8","999.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  51.6"," ","  34.3","*"," 0.28","F","999.9","010000"
"26456099999","2023-10-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  48.7"," 8","  44.6"," 8"," 989.7"," 8","978.0"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  57.6"," ","  34.0"," "," 0.59","F","999.9","010000"
"26456099999","2023-10-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.0"," 8","  32.8"," 8"," 998.4"," 8","986.4"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  34.9"," "," 0.08","F","999.9","010000"
"26456099999","2023-10-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.7"," 8","  34.4"," 8","1010.6"," 8","998.5"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  31.1"," "," 0.12","F","999.9","010000"
"26456099999","2023-10-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.4"," 8","  33.4"," 7","1017.9"," 8","005.6"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  46.4"," ","  28.9","*"," 0.12","F","999.9","000000"
"26456099999","2023-10-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  43.7"," 7","  40.8"," 7","1009.9"," 7","997.9"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  53.2","*","  28.8"," "," 0.17","F","999.9","010000"
"26456099999","2023-10-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  52.7"," 7","  46.8"," 7"," 997.4"," 7","985.8"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9","  55.6","*","  46.4"," "," 0.04","F","999.9","010000"
"26456099999","2023-10-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  48.1"," 8","  42.6"," 8","1009.9"," 8","998.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  58.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"26456099999","2023-10-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  56.2"," 8","  52.1"," 8"," 997.6"," 8","986.1"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  66.7"," ","  43.3"," "," 0.31","F","999.9","010000"
"26456099999","2023-10-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  47.6"," 8","  41.8"," 8"," 999.8"," 8","988.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  52.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"26456099999","2023-10-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.8"," 8","  37.0"," 8","1005.1"," 8","993.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  32.0","*"," 0.09","F","999.9","010000"
"26456099999","2023-10-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.6"," 7","  35.5"," 6","1009.7"," 7","997.5"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  45.5","*","  31.1"," "," 0.00","F","999.9","000000"
"26456099999","2023-10-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  42.0"," 8","  41.4"," 8","1005.2"," 8","993.3"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  34.5","*"," 0.24","F","999.9","010000"
"26456099999","2023-10-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.9"," 8","  32.5"," 7","1011.1"," 8","998.8"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  42.6"," ","  29.5","*"," 0.02","F","999.9","010000"
"26456099999","2023-10-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.7"," 8","  33.8"," 8","1012.8"," 8","000.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  36.9"," ","  27.9"," "," 0.02","F","999.9","010000"
"26456099999","2023-10-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  36.4"," 8","  32.8"," 8","1017.8"," 8","005.5"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  39.4"," ","  33.8"," "," 0.00","F","999.9","010000"
"26456099999","2023-10-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.7"," 8","  39.4"," 8","1012.4"," 8","000.3"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  42.1"," ","  35.6"," "," 0.28","F","999.9","010000"
"26456099999","2023-10-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  40.6"," 8","  40.6"," 8","1007.6"," 8","995.6"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  42.3"," ","  39.6"," "," 0.55","F","999.9","010000"
"26456099999","2023-10-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.3"," 8","  36.9"," 8","1015.1"," 8","002.9"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  40.8"," ","  33.8","*"," 0.02","F","999.9","010000"
"26456099999","2023-10-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.4"," 8","  30.8"," 8","1015.4"," 8","003.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  31.8","*"," 0.00","F","999.9","001000"
"26456099999","2023-10-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.1"," 8","  26.7"," 8","1008.2"," 8","995.9"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  31.5"," ","  28.9","*"," 0.08","F","999.9","001000"
"26456099999","2023-10-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.4"," 8","  29.7"," 8"," 999.4"," 8","987.1"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","  28.6"," "," 0.12","F","  3.5","011000"
"26456099999","2023-10-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.1"," 8","  30.9"," 8"," 999.1"," 8","986.9"," 8","  4.2"," 8","  1.9"," 8","  1.9","999.9","  32.2"," ","  30.0","*"," 0.02","F","  2.0","001000"
"26456099999","2023-10-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.0"," 8","  30.6"," 8","1010.7"," 8","998.4"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  35.1"," ","  29.5"," "," 0.00","F","  2.4","000000"
"26456099999","2023-10-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  40.9"," 8","9999.9"," 0","1003.2"," 8","991.2"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  52.3"," ","  30.9"," "," 0.51","F","  0.4","011000"
"26456099999","2023-10-31","56.7166666","28.7166666","99.0","OPOCHKA, RS","  48.9"," 8","  47.2"," 8","1004.1"," 8","992.3"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  55.4","*","  39.7"," "," 0.10","F","999.9","010000"
"26456099999","2023-11-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  49.7"," 8","  45.5"," 8","1000.9"," 8","989.2"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  43.3","*"," 0.01","F","999.9","010000"
