"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35283099999","2023-04-12","50.833","72.183","411.0","VISHNEVKA, KZ","  38.1"," 8","  14.9"," 8","1024.8"," 8","972.5"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  54.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-13","50.833","72.183","411.0","VISHNEVKA, KZ","  50.3"," 8","  25.0"," 8","1018.2"," 8","967.4"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  64.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-14","50.833","72.183","411.0","VISHNEVKA, KZ","  39.4"," 6","  33.4"," 6","1008.1"," 6","956.8"," 6","999.9"," 0"," 13.3"," 6"," 25.3","999.9","  51.4"," ","  22.8","*","99.99"," ","999.9","010000"
"35283099999","2023-04-15","50.833","72.183","411.0","VISHNEVKA, KZ","  16.6"," 6","  10.9"," 6","1014.2"," 6","960.2"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  22.1","*","   8.2","*","99.99"," ","999.9","001000"
"35283099999","2023-04-16","50.833","72.183","411.0","VISHNEVKA, KZ","  19.7"," 7","  11.8"," 7","1014.9"," 7","961.1"," 7","  9.6"," 4","  8.9"," 7"," 13.6","999.9","  26.4"," ","   3.9"," ","99.99"," ","  2.4","001000"
"35283099999","2023-04-17","50.833","72.183","411.0","VISHNEVKA, KZ","  22.3"," 5","  11.4"," 5","1019.6"," 5","965.9"," 5","999.9"," 0","  9.7"," 5"," 19.4","999.9","  29.7"," ","  17.4","*","99.99"," ","999.9","001000"
"35283099999","2023-04-18","50.833","72.183","411.0","VISHNEVKA, KZ","  26.5"," 7","  16.6"," 7","1032.3"," 7","978.4"," 7"," 12.4"," 4","  9.7"," 7"," 17.5","999.9","  35.8"," ","  11.3"," ","99.99"," ","  3.9","011000"
"35283099999","2023-04-19","50.833","72.183","411.0","VISHNEVKA, KZ","  26.9"," 7","  17.0"," 7","1035.7"," 7","981.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  33.3"," ","  17.4","*"," 0.00","I","999.9","000000"
"35283099999","2023-04-20","50.833","72.183","411.0","VISHNEVKA, KZ","  25.0"," 8","  10.5"," 8","1032.4"," 8","978.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  34.9"," ","  10.8"," "," 0.00","I","  3.5","000000"
"35283099999","2023-04-21","50.833","72.183","411.0","VISHNEVKA, KZ","  34.1"," 8","  16.7"," 8","1025.8"," 8","972.9"," 8"," 11.2"," 5","  3.6"," 8","  7.8","999.9","  44.2"," ","  21.2"," "," 0.00","I","  2.8","000000"
"35283099999","2023-04-22","50.833","72.183","411.0","VISHNEVKA, KZ","  44.4"," 8","  25.5"," 8","1023.3"," 8","971.7"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  59.0"," ","  26.6"," "," 0.00","I","  0.4","000000"
"35283099999","2023-04-23","50.833","72.183","411.0","VISHNEVKA, KZ","  51.2"," 8","  25.0"," 8","1013.9"," 8","963.5"," 8"," 11.2"," 5","  9.7"," 8"," 13.6","999.9","  60.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-24","50.833","72.183","411.0","VISHNEVKA, KZ","  46.0"," 8","  31.6"," 8","1018.7"," 8","967.5"," 8"," 11.2"," 5","  8.5"," 8"," 13.6","999.9","  59.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"35283099999","2023-04-25","50.833","72.183","411.0","VISHNEVKA, KZ","  52.9"," 8","  32.2"," 8","1027.2"," 8","976.3"," 8"," 11.2"," 5","  8.7"," 8"," 17.5","999.9","  68.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-26","50.833","72.183","411.0","VISHNEVKA, KZ","  59.2"," 8","  32.4"," 8","1025.7"," 8","975.5"," 8"," 10.4"," 6","  8.0"," 8"," 13.6","999.9","  73.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"35283099999","2023-04-27","50.833","72.183","411.0","VISHNEVKA, KZ","  60.0"," 8","  32.8"," 8","1022.0"," 8","971.9"," 8"," 10.4"," 6","  4.4"," 8","  5.8","999.9","  76.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-28","50.833","72.183","411.0","VISHNEVKA, KZ","  62.8"," 8","  29.9"," 8","1014.2"," 8","964.8"," 8"," 10.4"," 6","  6.1"," 8","  7.8","999.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-04-29","50.833","72.183","411.0","VISHNEVKA, KZ","  57.1"," 8","  37.5"," 8","1012.3"," 8","962.5"," 8"," 10.4"," 6","  8.5"," 8"," 19.4","999.9","  75.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"35283099999","2023-04-30","50.833","72.183","411.0","VISHNEVKA, KZ","  45.6"," 8","  21.1"," 8","1020.4"," 8","969.0"," 8"," 11.4"," 6","  6.6"," 8"," 11.7","999.9","  57.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-01","50.833","72.183","411.0","VISHNEVKA, KZ","  42.1"," 8","  27.6"," 8","1021.9"," 8","970.1"," 8"," 11.4"," 6","  5.3"," 8","  9.7","999.9","  52.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"35283099999","2023-05-02","50.833","72.183","411.0","VISHNEVKA, KZ","  37.6"," 8","  18.8"," 8","1029.0"," 8","976.4"," 8"," 11.4"," 6","  7.5"," 8"," 15.5","999.9","  49.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-03","50.833","72.183","411.0","VISHNEVKA, KZ","  42.8"," 8","  21.6"," 8","1033.7"," 8","981.4"," 8"," 10.8"," 6","  5.6"," 8","  7.8","999.9","  55.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-04","50.833","72.183","411.0","VISHNEVKA, KZ","  46.2"," 8","  20.9"," 8","1034.2"," 8","982.2"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9","  60.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-05","50.833","72.183","411.0","VISHNEVKA, KZ","  54.6"," 8","  25.1"," 8","1031.2"," 8","980.2"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  69.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-06","50.833","72.183","411.0","VISHNEVKA, KZ","  61.3"," 8","  32.2"," 8","1024.8"," 8","974.7"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-07","50.833","72.183","411.0","VISHNEVKA, KZ","  64.0"," 8","  28.8"," 8","1020.7"," 8","971.1"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  81.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-08","50.833","72.183","411.0","VISHNEVKA, KZ","  65.7"," 8","  31.2"," 8","1017.8"," 8","968.4"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  84.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-09","50.833","72.183","411.0","VISHNEVKA, KZ","  61.0"," 8","  34.3"," 8","1018.6"," 8","968.9"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  77.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"35283099999","2023-05-10","50.833","72.183","411.0","VISHNEVKA, KZ","  61.1"," 8","  36.0"," 8","1018.2"," 8","968.5"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  75.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-11","50.833","72.183","411.0","VISHNEVKA, KZ","  65.1"," 8","  38.4"," 8","1012.0"," 8","963.0"," 8"," 12.4"," 6","  8.5"," 8","  9.7","999.9","  83.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"35283099999","2023-05-12","50.833","72.183","411.0","VISHNEVKA, KZ","  56.5"," 8","  29.3"," 8","1015.7"," 8","965.7"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-13","50.833","72.183","411.0","VISHNEVKA, KZ","  59.2"," 7","  35.1"," 7","1006.6"," 7","957.3"," 7"," 12.4"," 5","  9.7"," 7"," 17.5","999.9","  75.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"35283099999","2023-05-14","50.833","72.183","411.0","VISHNEVKA, KZ","  44.7"," 8","  35.2"," 8","1012.3"," 8","961.3"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  57.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"35283099999","2023-05-15","50.833","72.183","411.0","VISHNEVKA, KZ","  50.3"," 8","  22.6"," 8","1019.3"," 8","968.5"," 8"," 10.6"," 6","  3.9"," 8","  7.8","999.9","  68.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-16","50.833","72.183","411.0","VISHNEVKA, KZ","  56.2"," 7","  27.9"," 7","1017.7"," 7","967.5"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  72.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-17","50.833","72.183","411.0","VISHNEVKA, KZ","  59.6"," 8","  29.4"," 8","1018.6"," 8","968.7"," 8"," 12.4"," 6","  9.2"," 8"," 19.4","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-18","50.833","72.183","411.0","VISHNEVKA, KZ","  48.7"," 7","  24.4"," 7","1022.8"," 7","971.7"," 7"," 12.4"," 5","  9.2"," 7"," 15.5","999.9","  50.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-19","50.833","72.183","411.0","VISHNEVKA, KZ","  55.0"," 8","  21.9"," 8","1020.2"," 8","969.8"," 8"," 12.4"," 6"," 11.4"," 8"," 15.5","999.9","  65.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"35283099999","2023-05-20","50.833","72.183","411.0","VISHNEVKA, KZ","  59.7"," 8","  19.4"," 8","1016.6"," 8","966.7"," 8"," 12.4"," 6"," 11.9"," 8"," 17.5","999.9","  74.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-21","50.833","72.183","411.0","VISHNEVKA, KZ","  60.3"," 8","  28.4"," 8","1019.5"," 8","969.6"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  76.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-22","50.833","72.183","411.0","VISHNEVKA, KZ","  62.1"," 8","  32.4"," 8","1022.6"," 8","972.8"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-23","50.833","72.183","411.0","VISHNEVKA, KZ","  62.7"," 8","  36.0"," 8","1023.6"," 8","973.8"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  80.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-24","50.833","72.183","411.0","VISHNEVKA, KZ","  60.6"," 8","  32.6"," 8","1022.9"," 8","972.9"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-25","50.833","72.183","411.0","VISHNEVKA, KZ","  64.1"," 8","  38.5"," 8","1020.4"," 8","970.8"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  77.0"," ","  44.4"," ","99.99"," ","999.9","010000"
"35283099999","2023-05-26","50.833","72.183","411.0","VISHNEVKA, KZ","  56.9"," 7","  40.4"," 7","1020.1"," 7","969.9"," 7"," 10.4"," 5","  6.4"," 7"," 11.7","999.9","  68.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"35283099999","2023-05-27","50.833","72.183","411.0","VISHNEVKA, KZ","  58.3"," 8","  26.1"," 8","1020.9"," 8","970.8"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  73.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-28","50.833","72.183","411.0","VISHNEVKA, KZ","  60.1"," 8","  26.5"," 8","1023.4"," 8","973.3"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  72.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-29","50.833","72.183","411.0","VISHNEVKA, KZ","  69.2"," 8","  37.2"," 8","1020.2"," 8","971.1"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-05-30","50.833","72.183","411.0","VISHNEVKA, KZ","  72.0"," 8","  47.9"," 8","1018.6"," 8","970.0"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  87.6"," ","  54.3"," ","99.99"," ","999.9","010010"
"35283099999","2023-05-31","50.833","72.183","411.0","VISHNEVKA, KZ","  73.5"," 7","  45.3"," 7","1017.2"," 7","968.8"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-01","50.833","72.183","411.0","VISHNEVKA, KZ","  73.1"," 8","  37.5"," 8","1017.6"," 8","969.0"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-02","50.833","72.183","411.0","VISHNEVKA, KZ","  74.1"," 8","  30.8"," 8","1019.1"," 8","970.5"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-03","50.833","72.183","411.0","VISHNEVKA, KZ","  76.3"," 8","  35.2"," 8","1017.8"," 8","969.5"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-04","50.833","72.183","411.0","VISHNEVKA, KZ","  78.9"," 8","  36.1"," 8","1013.2"," 8","965.3"," 8"," 11.4"," 6","  5.8"," 8","  9.7","999.9","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-05","50.833","72.183","411.0","VISHNEVKA, KZ","  80.4"," 8","  42.9"," 8","1008.2"," 8","960.7"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  96.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-06","50.833","72.183","411.0","VISHNEVKA, KZ","  82.2"," 8","  38.1"," 8","1006.4"," 8","959.1"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  98.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-07","50.833","72.183","411.0","VISHNEVKA, KZ","  80.8"," 8","  42.3"," 8","1004.0"," 8","956.8"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-08","50.833","72.183","411.0","VISHNEVKA, KZ","  77.5"," 6","  45.4"," 6","1005.0"," 6","957.4"," 6"," 12.4"," 4","  8.1"," 6"," 13.6","999.9","  94.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"35283099999","2023-06-09","50.833","72.183","411.0","VISHNEVKA, KZ","  63.6"," 7","  50.8"," 7","1011.7"," 7","962.7"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  73.8"," ","  53.8","*","99.99"," ","999.9","010000"
"35283099999","2023-06-10","50.833","72.183","411.0","VISHNEVKA, KZ","  65.8"," 8","  42.0"," 8","1015.9"," 8","966.8"," 8"," 11.0"," 7","  4.6"," 8","  9.7","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-11","50.833","72.183","411.0","VISHNEVKA, KZ","  67.8"," 8","  41.7"," 8","1017.5"," 8","968.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-12","50.833","72.183","411.0","VISHNEVKA, KZ","  71.5"," 8","  43.1"," 8","1016.6"," 8","967.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-13","50.833","72.183","411.0","VISHNEVKA, KZ","  61.2"," 8","  40.7"," 8","1017.0"," 8","967.4"," 8"," 12.4"," 6"," 10.0"," 8"," 21.4","999.9","  82.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"35283099999","2023-06-14","50.833","72.183","411.0","VISHNEVKA, KZ","  60.4"," 7","  31.4"," 7","1018.9"," 7","969.0"," 7"," 12.4"," 6","  9.2"," 7"," 13.6","999.9","  71.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-15","50.833","72.183","411.0","VISHNEVKA, KZ","  61.7"," 6","  32.5"," 6","1013.1"," 6","963.7"," 6"," 12.4"," 4","  3.9"," 6","  7.8","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-16","50.833","72.183","411.0","VISHNEVKA, KZ","  69.6"," 8","  33.8"," 8","1007.4"," 8","959.0"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-17","50.833","72.183","411.0","VISHNEVKA, KZ","  72.2"," 8","  40.0"," 8","1003.9"," 8","956.0"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-18","50.833","72.183","411.0","VISHNEVKA, KZ","  75.5"," 7","  48.9"," 7","1000.0"," 7","952.6"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  91.4"," ","  54.7"," "," 0.00","I","999.9","000010"
"35283099999","2023-06-19","50.833","72.183","411.0","VISHNEVKA, KZ","  71.3"," 7","  46.5"," 7"," 989.7"," 7","942.4"," 7"," 12.4"," 5"," 11.7"," 7"," 15.5","999.9","  91.4"," ","  51.8","*"," 0.00","I","999.9","000010"
"35283099999","2023-06-20","50.833","72.183","411.0","VISHNEVKA, KZ","  54.2"," 8","  32.8"," 8","1002.8"," 8","953.2"," 8"," 12.4"," 6"," 10.2"," 8"," 13.6","999.9","  62.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-21","50.833","72.183","411.0","VISHNEVKA, KZ","  55.1"," 6","  33.0"," 6","1005.2"," 6","955.6"," 6"," 12.4"," 4","  9.1"," 6"," 15.5","999.9","  68.5"," ","  41.2","*","99.99"," ","999.9","010000"
"35283099999","2023-06-22","50.833","72.183","411.0","VISHNEVKA, KZ","  58.9"," 7","  37.1"," 7","1008.7"," 7","959.2"," 7"," 10.4"," 5","  6.7"," 7"," 11.7","999.9","  69.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"35283099999","2023-06-23","50.833","72.183","411.0","VISHNEVKA, KZ","  59.7"," 6","  45.9"," 6","1006.9"," 6","957.7"," 6"," 12.4"," 4","  8.4"," 6"," 11.7","999.9","  68.9"," ","  43.0"," "," 0.00","I","999.9","000010"
"35283099999","2023-06-24","50.833","72.183","411.0","VISHNEVKA, KZ","  54.3"," 7","  39.3"," 7","1013.2"," 7","963.1"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  64.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"35283099999","2023-06-25","50.833","72.183","411.0","VISHNEVKA, KZ","  58.5"," 8","  37.3"," 8","1012.0"," 8","962.3"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  70.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-26","50.833","72.183","411.0","VISHNEVKA, KZ","  60.2"," 7","  46.0"," 7","1002.3"," 7","953.4"," 7"," 12.4"," 5","  6.9"," 7","  7.8","999.9","  68.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-27","50.833","72.183","411.0","VISHNEVKA, KZ","  58.5"," 6","  47.7"," 6"," 993.6"," 6","945.0"," 6"," 12.4"," 4"," 12.0"," 6"," 15.5","999.9","  68.9"," ","  52.2"," ","99.99"," ","999.9","010010"
"35283099999","2023-06-28","50.833","72.183","411.0","VISHNEVKA, KZ","  57.7"," 6","  48.7"," 6","1005.9"," 6","956.5"," 6"," 12.4"," 4","  9.7"," 6"," 13.6","999.9","  72.1"," ","  49.5","*","99.99"," ","999.9","010000"
"35283099999","2023-06-29","50.833","72.183","411.0","VISHNEVKA, KZ","  64.4"," 7","  42.4"," 7","1011.5"," 7","962.4"," 7"," 12.4"," 5","  7.2"," 7","  9.7","999.9","  82.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-06-30","50.833","72.183","411.0","VISHNEVKA, KZ","  67.5"," 6","  49.5"," 6","1009.9"," 6","961.3"," 6"," 12.4"," 4","  6.2"," 6","  9.7","999.9","  77.0"," ","  53.6","*"," 0.00","I","999.9","000010"
"35283099999","2023-07-01","50.833","72.183","411.0","VISHNEVKA, KZ","  66.8"," 8","  41.7"," 8","1012.8"," 8","963.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-02","50.833","72.183","411.0","VISHNEVKA, KZ","  77.3"," 8","  40.1"," 8","1008.4"," 8","960.7"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  93.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-03","50.833","72.183","411.0","VISHNEVKA, KZ","  77.0"," 8","  44.4"," 8","1004.3"," 8","956.7"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-04","50.833","72.183","411.0","VISHNEVKA, KZ","  73.8"," 7","  52.2"," 7","1003.4"," 7","955.7"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  92.1"," ","  61.9","*"," 0.00","I","999.9","000010"
"35283099999","2023-07-05","50.833","72.183","411.0","VISHNEVKA, KZ","  73.2"," 7","  46.6"," 7","1007.7"," 7","959.7"," 7"," 12.4"," 5","  8.0"," 7"," 11.7","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"35283099999","2023-07-06","50.833","72.183","411.0","VISHNEVKA, KZ","  71.6"," 7","  49.4"," 7","1009.9"," 7","961.7"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  88.0"," ","  56.8"," "," 0.00","I","999.9","000010"
"35283099999","2023-07-07","50.833","72.183","411.0","VISHNEVKA, KZ","  70.8"," 7","  55.7"," 7","1010.0"," 7","961.7"," 7"," 12.4"," 5","  3.6"," 7","  3.9","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000010"
"35283099999","2023-07-08","50.833","72.183","411.0","VISHNEVKA, KZ","  71.1"," 7","  49.0"," 7","1011.5"," 7","963.1"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  86.9"," ","  56.8"," ","99.99"," ","999.9","010000"
"35283099999","2023-07-09","50.833","72.183","411.0","VISHNEVKA, KZ","  71.9"," 8","  46.1"," 8","1012.8"," 8","964.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  85.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-10","50.833","72.183","411.0","VISHNEVKA, KZ","  77.2"," 8","  51.6"," 8","1012.8"," 8","964.9"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  93.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-11","50.833","72.183","411.0","VISHNEVKA, KZ","  81.3"," 8","  53.0"," 8","1014.2"," 8","966.6"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  99.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-12","50.833","72.183","411.0","VISHNEVKA, KZ","  87.8"," 8","  51.8"," 8","1011.7"," 8","964.8"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9"," 101.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-13","50.833","72.183","411.0","VISHNEVKA, KZ","  84.7"," 6","  52.3"," 6","1004.7"," 6","957.8"," 6"," 12.4"," 4","  7.1"," 6"," 11.7","999.9","  99.5"," ","  74.3","*","99.99"," ","999.9","010010"
"35283099999","2023-07-14","50.833","72.183","411.0","VISHNEVKA, KZ","  77.0"," 7","  49.9"," 7","1000.0"," 7","952.7"," 7"," 12.4"," 5","  7.5"," 7"," 13.6","999.9","  92.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"35283099999","2023-07-15","50.833","72.183","411.0","VISHNEVKA, KZ","  66.6"," 8","  44.2"," 8","1002.7"," 8","954.3"," 8"," 12.4"," 6"," 12.4"," 8"," 19.4","999.9","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-16","50.833","72.183","411.0","VISHNEVKA, KZ","  71.9"," 7","  47.5"," 7","1007.2"," 7","959.0"," 7"," 12.4"," 5","  9.2"," 7"," 15.5","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-17","50.833","72.183","411.0","VISHNEVKA, KZ","  75.7"," 7","  52.0"," 7","1010.8"," 7","962.8"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  93.7"," ","  59.4"," "," 0.00","I","999.9","000010"
"35283099999","2023-07-18","50.833","72.183","411.0","VISHNEVKA, KZ","  81.2"," 8","  52.4"," 8","1005.1"," 8","957.9"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  99.3"," ","  68.7"," ","99.99"," ","999.9","010000"
"35283099999","2023-07-19","50.833","72.183","411.0","VISHNEVKA, KZ","  73.4"," 6","  49.1"," 6","1003.0"," 6","955.2"," 6"," 12.4"," 4","  9.1"," 6"," 15.5","999.9","  90.7"," ","  61.7","*"," 0.00","I","999.9","000000"
"35283099999","2023-07-20","50.833","72.183","411.0","VISHNEVKA, KZ","  73.6"," 7","  51.1"," 7","1004.9"," 7","957.1"," 7"," 10.4"," 5"," 10.0"," 7"," 15.5","999.9","  84.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"35283099999","2023-07-21","50.833","72.183","411.0","VISHNEVKA, KZ","  70.4"," 7","  53.8"," 7","1008.3"," 7","960.1"," 7"," 12.4"," 5","  6.9"," 7"," 15.5","999.9","  86.0"," ","  58.6","*"," 0.00","I","999.9","000010"
"35283099999","2023-07-22","50.833","72.183","411.0","VISHNEVKA, KZ","  70.0"," 8","  44.5"," 8","1012.6"," 8","964.0"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-23","50.833","72.183","411.0","VISHNEVKA, KZ","  72.6"," 7","  45.7"," 7","1008.4"," 7","960.3"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9","  91.2"," ","  54.9"," ","99.99"," ","999.9","010000"
