"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2023-04-11","53.1","105.5333333","762.0","BAJANDAJ, RS","  30.4"," 7","   4.8"," 7","1008.7"," 7","917.6"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  42.6"," ","   5.5"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  32.3"," 8","  12.4"," 8","1014.6"," 8","923.3"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  38.8"," ","  26.1","*"," 0.00","F","999.9","001000"
"30627099999","2023-04-13","53.1","105.5333333","762.0","BAJANDAJ, RS","  25.9"," 8","   1.2"," 8","1026.1"," 8","932.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  35.4"," ","  16.9","*"," 0.00","F","  0.4","000000"
"30627099999","2023-04-14","53.1","105.5333333","762.0","BAJANDAJ, RS","  32.5"," 8","   3.0"," 8","1014.2"," 8","922.9"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  44.1"," ","  16.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-15","53.1","105.5333333","762.0","BAJANDAJ, RS","  31.5"," 8","   9.7"," 8","1001.6"," 8","911.3"," 8"," 25.4"," 5","  8.5"," 8"," 13.6","999.9","  49.5"," ","  17.2","*"," 0.00","F","999.9","001000"
"30627099999","2023-04-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  22.5"," 8","   3.7"," 8","1011.1"," 8","918.4"," 8"," 31.1"," 5","  3.6"," 8","  3.9","999.9","  30.7"," ","  15.1","*"," 0.08","F","  0.4","000000"
"30627099999","2023-04-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  29.8"," 8","   4.4"," 8","1012.3"," 8","920.7"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  38.8"," ","  15.1"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  33.4"," 8","  19.6"," 8","1009.0"," 8","918.4"," 8"," 25.0"," 5","  6.8"," 8"," 13.6","999.9","  48.7"," ","  23.2","*"," 0.03","F","  0.4","001000"
"30627099999","2023-04-19","53.1","105.5333333","762.0","BAJANDAJ, RS","  20.0"," 8","  -2.3"," 8","1023.2"," 8","928.8"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  30.4"," ","   5.0","*"," 0.08","F","  0.4","001000"
"30627099999","2023-04-20","53.1","105.5333333","762.0","BAJANDAJ, RS","  20.1"," 8","  -2.4"," 8","1029.0"," 8","934.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  28.8"," ","   3.9"," "," 0.03","F","  0.4","000000"
"30627099999","2023-04-21","53.1","105.5333333","762.0","BAJANDAJ, RS","  25.6"," 8","   3.7"," 8","1030.1"," 8","936.1"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  34.2"," ","  13.1"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-22","53.1","105.5333333","762.0","BAJANDAJ, RS","  31.9"," 8","   0.6"," 8","1031.3"," 8","938.4"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  40.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-23","53.1","105.5333333","762.0","BAJANDAJ, RS","  34.2"," 8","   4.0"," 8","1030.5"," 8","938.1"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  43.3"," ","  23.2","*"," 0.00","F","999.9","000000"
"30627099999","2023-04-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  34.9"," 8","   4.8"," 8","1022.8"," 8","931.2"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  46.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  47.3"," 8","   7.6"," 8","1004.0"," 8","916.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  57.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"30627099999","2023-04-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  31.1"," 8","  23.7"," 8","1010.3"," 8","919.2"," 8"," 19.6"," 5","  5.3"," 8","  9.7","999.9","  40.5"," ","  24.1","*"," 0.08","F","999.9","001000"
"30627099999","2023-04-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  35.0"," 8","  16.7"," 8","1019.0"," 8","927.8"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  45.7"," ","  23.0"," "," 0.08","F","  1.2","000000"
"30627099999","2023-04-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  37.9"," 8","  25.5"," 8","1015.2"," 8","924.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  45.9"," ","  23.5"," "," 0.00","F","999.9","010000"
"30627099999","2023-04-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  42.4"," 8","  34.0"," 8","1008.5"," 8","919.6"," 8"," 24.9"," 5","  3.2"," 8","  5.8","999.9","  52.5"," ","  32.5"," "," 0.04","F","999.9","100000"
"30627099999","2023-04-30","53.1","105.5333333","762.0","BAJANDAJ, RS","  47.1"," 8","  31.1"," 8"," 999.3"," 8","912.0"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  66.2"," ","  35.6","*"," 0.00","F","999.9","010000"
"30627099999","2023-05-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  37.3"," 8","  14.8"," 8","1004.6"," 8","915.1"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  43.9"," ","  29.1","*"," 0.03","F","999.9","000000"
"30627099999","2023-05-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  33.7"," 8","  11.0"," 8","1015.5"," 8","924.4"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  40.5"," ","  24.1","*"," 0.00","F","999.9","000000"
"30627099999","2023-05-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  36.9"," 8","  12.7"," 8","1024.5"," 8","933.1"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  46.2"," ","  23.2"," "," 0.00","F","999.9","001000"
"30627099999","2023-05-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  41.9"," 8","  13.2"," 8","1027.0"," 8","936.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  49.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  40.1"," 8","  17.5"," 8","1027.9"," 8","936.8"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  46.9","*","  29.3","*"," 0.00","E","999.9","000000"
"30627099999","2023-05-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  47.3"," 8","  23.0"," 8","1023.1"," 8","933.7"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  56.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.3"," 8","  14.9"," 8","1022.4"," 8","933.5"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  61.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  54.1"," 8","  15.9"," 8","1021.0"," 8","932.8"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  66.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  58.8"," 8","  21.2"," 8","1013.6"," 8","926.8"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  72.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.5"," 8","  32.6"," 8","1012.6"," 8","924.7"," 8"," 23.2"," 6","  6.3"," 8"," 11.7","999.9","  64.8"," ","  35.6","*"," 0.02","F","999.9","010000"
"30627099999","2023-05-11","53.1","105.5333333","762.0","BAJANDAJ, RS","  42.5"," 8","  19.7"," 8","1020.1"," 8","930.1"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  51.3","*","  33.4","*"," 0.31","E","999.9","000000"
"30627099999","2023-05-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  51.8"," 8","  26.6"," 8","1005.0"," 8","917.9"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  66.2"," ","  30.0"," "," 0.00","F","999.9","010000"
"30627099999","2023-05-13","53.1","105.5333333","762.0","BAJANDAJ, RS","  40.7"," 8","  26.7"," 8","1008.7"," 8","919.4"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  55.0"," ","  31.8","*"," 0.28","F","999.9","011000"
"30627099999","2023-05-14","53.1","105.5333333","762.0","BAJANDAJ, RS","  32.1"," 8","   9.6"," 8","1011.4"," 8","920.4"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  39.7"," ","  22.3","*"," 0.00","F","999.9","000000"
"30627099999","2023-05-15","53.1","105.5333333","762.0","BAJANDAJ, RS","  39.1"," 8","   9.9"," 8","1005.5"," 8","916.2"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  52.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  45.7"," 8","  15.8"," 8","1010.3"," 8","921.6"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  55.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  52.5"," 8","  22.3"," 8","1005.5"," 8","918.5"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  63.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  35.6"," 7","  27.4"," 7","1013.7"," 7","923.2"," 7"," 23.2"," 6","  6.4"," 7"," 11.7"," 21.4","  39.6","*","  32.0"," "," 0.08","F","999.9","010000"
"30627099999","2023-05-19","53.1","105.5333333","762.0","BAJANDAJ, RS","  37.3"," 8","  27.8"," 8","1015.9"," 8","925.4"," 8"," 28.0"," 6","  7.3"," 8","  9.7","999.9","  43.5"," ","  31.8"," "," 0.02","E","999.9","010000"
"30627099999","2023-05-20","53.1","105.5333333","762.0","BAJANDAJ, RS","  46.3"," 8","  30.8"," 8","1023.3"," 8","933.7"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  59.0"," ","  34.0"," "," 0.12","F","999.9","000000"
"30627099999","2023-05-21","53.1","105.5333333","762.0","BAJANDAJ, RS","  53.9"," 8","  23.9"," 8","1019.2"," 8","931.2"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  66.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-22","53.1","105.5333333","762.0","BAJANDAJ, RS","  57.4"," 8","  25.7"," 8","1008.9"," 8","922.3"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  69.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-23","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.9"," 8","  28.8"," 8","1005.6"," 8","918.3"," 8"," 31.1"," 6","  5.6"," 8"," 13.6","999.9","  64.6"," ","  36.9","*"," 0.00","F","999.9","010000"
"30627099999","2023-05-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  39.6"," 8","  28.8"," 8","1007.1"," 8","917.8"," 8"," 26.3"," 6","  6.1"," 8"," 13.6","999.9","  54.5"," ","  29.5","*"," 0.20","F","999.9","001000"
"30627099999","2023-05-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  37.5"," 7","  27.8"," 7","1012.0"," 7","921.9"," 7"," 31.1"," 6","  7.8"," 7","  9.7","999.9","  44.4"," ","  28.2"," "," 0.03","F","999.9","011000"
"30627099999","2023-05-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  40.9"," 8","  27.0"," 8","1016.4"," 8","926.5"," 8"," 28.0"," 6","  4.4"," 8","  5.8","999.9","  50.4"," ","  32.0"," "," 0.16","F","  0.4","000000"
"30627099999","2023-05-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  47.4"," 8","  25.4"," 8","1018.9"," 8","929.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  56.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  47.9"," 8","  30.7"," 8","1022.2"," 8","933.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  56.3"," ","  35.8","*"," 0.02","F","999.9","000000"
"30627099999","2023-05-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  57.0"," 8","  22.9"," 8","1016.3"," 8","929.1"," 8"," 31.1"," 6","  5.1"," 8","  5.8","999.9","  68.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-05-30","53.1","105.5333333","762.0","BAJANDAJ, RS","  57.5"," 8","  30.4"," 8","1007.5"," 8","921.2"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  73.0"," ","  43.0","*"," 0.00","F","999.9","000000"
"30627099999","2023-05-31","53.1","105.5333333","762.0","BAJANDAJ, RS","  52.5"," 8","  37.4"," 8","1011.4"," 8","923.9"," 8"," 26.1"," 6","  4.6"," 8"," 11.7","999.9","  64.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"30627099999","2023-06-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  56.7"," 7","  27.8"," 7","1015.6"," 7","928.4"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  68.4","*","  38.3"," "," 0.00","E","999.9","000000"
"30627099999","2023-06-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  55.9"," 8","  36.6"," 8","1018.3"," 8","930.8"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9","  64.8","*","  43.9"," "," 0.00","H","999.9","010010"
"30627099999","2023-06-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.3"," 8","  47.6"," 8","1016.7"," 8","928.6"," 8"," 15.6"," 6","  2.7"," 8","  5.8","999.9","  55.9"," ","  46.4"," "," 0.28","F","999.9","110000"
"30627099999","2023-06-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  58.1"," 8","  44.8"," 8","1014.2"," 8","927.4"," 8"," 21.8"," 6","  5.3"," 8","  9.7","999.9","  72.0"," ","  45.0","*"," 0.04","F","999.9","100010"
"30627099999","2023-06-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.0"," 8","  39.7"," 8","1008.5"," 8","923.0"," 8"," 23.2"," 6","  5.1"," 8","  7.8","999.9","  72.5"," ","  44.8"," "," 0.00","F","999.9","110000"
"30627099999","2023-06-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  59.3"," 8","  29.5"," 8","1009.4"," 8","923.2"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  70.0"," ","  43.7","*"," 0.03","F","999.9","000000"
"30627099999","2023-06-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.1"," 8","  34.0"," 8","1011.6"," 8","925.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  76.3"," ","  41.9"," "," 0.00","F","999.9","010000"
"30627099999","2023-06-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  66.1"," 7","  39.6"," 7","1010.3"," 7","925.1"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  79.0","*","  53.4"," "," 0.00","E","999.9","000000"
"30627099999","2023-06-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  67.7"," 8","  38.1"," 8","1007.7"," 8","923.0"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  81.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"30627099999","2023-06-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  68.9"," 8","  45.8"," 8","1007.1"," 8","922.7"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  85.6"," ","  51.8"," "," 0.00","F","999.9","010000"
"30627099999","2023-06-11","53.1","105.5333333","762.0","BAJANDAJ, RS","  73.7"," 8","  47.2"," 8","1007.9"," 8","924.1"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  88.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-06-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  57.7"," 8","  50.5"," 8","1011.6"," 8","925.1"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9","  64.8"," ","  50.9","*"," 0.04","F","999.9","010010"
"30627099999","2023-06-13","53.1","105.5333333","762.0","BAJANDAJ, RS","  51.0"," 8","  46.9"," 8","1011.4"," 8","923.8"," 8"," 19.7"," 6","  2.9"," 8","  5.8","999.9","  59.0"," ","  43.3","*"," 0.59","F","999.9","110000"
"30627099999","2023-06-14","53.1","105.5333333","762.0","BAJANDAJ, RS","  60.3"," 7","  41.3"," 7","1003.3"," 7","917.8"," 7"," 27.3"," 5","  4.7"," 7","  7.8","999.9","  70.3"," ","  43.0"," "," 0.00","F","999.9","010000"
"30627099999","2023-06-15","53.1","105.5333333","762.0","BAJANDAJ, RS","  45.4"," 6","  30.2"," 6","1016.2"," 6","927.0"," 6"," 31.1"," 4","  5.5"," 6","  9.7","999.9","  57.0"," ","  35.1","*"," 0.24","F","999.9","000000"
"30627099999","2023-06-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  55.9"," 8","  30.3"," 8","1010.1"," 8","923.3"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  67.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"30627099999","2023-06-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  56.1"," 8","  39.7"," 8","1009.3"," 8","922.7"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  67.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"30627099999","2023-06-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  61.2"," 8","  41.7"," 8","1002.8"," 8","917.5"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  73.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"30627099999","2023-06-19","53.1","105.5333333","762.0","BAJANDAJ, RS","  65.8"," 8","  43.1"," 8","1002.5"," 8","917.9"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9","  77.5"," ","  50.2"," "," 0.00","F","999.9","010000"
"30627099999","2023-06-20","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.8"," 8","  43.7"," 8","1002.5"," 8","917.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  77.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"30627099999","2023-06-21","53.1","105.5333333","762.0","BAJANDAJ, RS","  69.1"," 8","  42.0"," 8","1003.6"," 8","919.4"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  84.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"30627099999","2023-06-22","53.1","105.5333333","762.0","BAJANDAJ, RS","  71.6"," 8","  50.7"," 8"," 999.5"," 8","916.2"," 8"," 28.0"," 6","  5.8"," 8","  9.7","999.9","  87.1"," ","  56.5"," "," 0.00","F","999.9","010010"
"30627099999","2023-06-23","53.1","105.5333333","762.0","BAJANDAJ, RS","  66.8"," 8","  51.1"," 8","1005.0"," 8","920.5"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  74.7"," ","  56.8","*"," 0.08","F","999.9","000000"
"30627099999","2023-06-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  59.2"," 8","  51.2"," 8","1006.2"," 8","920.5"," 8"," 22.8"," 6","  3.2"," 8","  7.8","999.9","  71.4"," ","  47.7","*"," 0.24","F","999.9","110000"
"30627099999","2023-06-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  61.6"," 7","  51.1"," 7","1002.9"," 7","917.9"," 7"," 21.2"," 5","  3.1"," 7","  3.9","999.9","  67.1"," ","  47.1"," "," 0.00","F","999.9","110000"
"30627099999","2023-06-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  54.3"," 8","  52.9"," 6","1003.2"," 8","916.9"," 8"," 21.7"," 6","  3.2"," 8","  5.8","999.9","  57.9","*","  50.2"," "," 0.08","F","999.9","010000"
"30627099999","2023-06-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  53.9"," 8","  45.5"," 8","1006.8"," 8","920.0"," 8"," 28.0"," 6","  4.6"," 8"," 11.7","999.9","  58.6"," ","  47.7","*"," 0.08","F","999.9","010000"
"30627099999","2023-06-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  58.3"," 8","  42.9"," 8","1003.8"," 7","917.9"," 7"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  66.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"30627099999","2023-06-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  58.5"," 8","  46.1"," 8","1001.6"," 8","916.0"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  69.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-06-30","53.1","105.5333333","762.0","BAJANDAJ, RS","  59.4"," 8","  47.5"," 8","1005.3"," 8","919.6"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  67.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-07-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  55.6"," 8","  50.0"," 8","1009.0"," 8","922.4"," 8"," 22.8"," 6","  2.2"," 8","  3.9","999.9","  61.9"," ","  49.1","*"," 0.04","F","999.9","110000"
"30627099999","2023-07-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  60.0"," 8","  52.0"," 8","1010.3"," 8","924.4"," 8"," 23.0"," 6","  3.6"," 8","  5.8","999.9","  68.0"," ","  48.0"," "," 0.39","F","999.9","010010"
"30627099999","2023-07-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  60.7"," 8","  55.4"," 8","1004.3"," 8","919.0"," 8"," 26.9"," 6","  1.9"," 8","  3.9","999.9","  69.6"," ","  54.9"," "," 0.04","F","999.9","010010"
"30627099999","2023-07-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  60.5"," 8","  56.2"," 8"," 996.2"," 8","911.6"," 8"," 17.2"," 6","  1.9"," 8","  3.9","999.9","  67.5"," ","  56.3"," "," 1.02","F","999.9","010000"
"30627099999","2023-07-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.1"," 8","  59.2"," 8"," 997.0"," 8","912.9"," 8"," 24.9"," 6","  2.9"," 8","  5.8","999.9","  71.4"," ","  56.8"," "," 0.24","F","999.9","110000"
"30627099999","2023-07-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  65.5"," 8","  58.1"," 8","1004.7"," 8","920.2"," 8"," 21.8"," 6","  3.2"," 8","  7.8","999.9","  76.1"," ","  56.7","*"," 0.00","F","999.9","100000"
"30627099999","2023-07-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  65.2"," 8","  59.4"," 8","1007.3"," 8","922.5"," 8"," 18.4"," 6","  1.7"," 8","  3.9","999.9","  76.8"," ","  56.1"," "," 0.20","F","999.9","010010"
"30627099999","2023-07-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  69.3"," 8","  54.3"," 8","1004.7"," 8","920.6"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  81.0","*","  57.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-07-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  68.8"," 8","  59.0"," 8","1003.1"," 8","919.2"," 8"," 26.3"," 6","  3.9"," 8","  5.8","999.9","  82.4"," ","  57.7"," "," 0.00","F","999.9","000010"
"30627099999","2023-07-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.3"," 8","  57.9"," 8","1004.5"," 8","919.8"," 8"," 23.0"," 6","  1.9"," 8","  3.9","999.9","  74.7"," ","  57.0","*"," 0.10","F","999.9","010000"
"30627099999","2023-07-11","53.1","105.5333333","762.0","BAJANDAJ, RS","  67.8"," 8","  55.9"," 8","1004.6"," 8","920.5"," 8"," 25.9"," 6","  2.4"," 8","  3.9","999.9","  79.0"," ","  55.9"," "," 0.08","F","999.9","100000"
"30627099999","2023-07-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  67.6"," 8","  51.8"," 8","1007.0"," 8","922.5"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  77.7"," ","  55.6","*"," 0.00","F","999.9","010000"
"30627099999","2023-07-13","53.1","105.5333333","762.0","BAJANDAJ, RS","  58.8"," 7","  44.5"," 7","1012.5"," 7","926.0"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  71.4"," ","  49.3","*"," 0.00","F","999.9","000000"
"30627099999","2023-07-14","53.1","105.5333333","762.0","BAJANDAJ, RS","  66.4"," 8","  49.0"," 8","1007.9"," 8","923.0"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  77.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"30627099999","2023-07-15","53.1","105.5333333","762.0","BAJANDAJ, RS","  71.8"," 8","  53.5"," 8","1003.0"," 8","919.5"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  84.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"30627099999","2023-07-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  72.4"," 8","  54.1"," 8","1001.2"," 8","917.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  86.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-07-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  66.0"," 8","  55.1"," 8","1005.0"," 8","920.5"," 8"," 23.2"," 6","  4.9"," 8","  9.7","999.9","  77.5"," ","  59.2","*"," 0.02","F","999.9","010010"
"30627099999","2023-07-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  59.7"," 8","  51.6"," 7","1014.4"," 8","928.0"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  67.5","*","  48.9","*"," 0.08","F","999.9","010010"
"30627099999","2023-07-19","53.1","105.5333333","762.0","BAJANDAJ, RS","  60.8"," 8","  44.4"," 8","1013.6"," 8","927.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  70.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"30627099999","2023-07-20","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.8"," 8","  38.5"," 8","1011.1"," 8","925.5"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-07-21","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.3"," 8","  43.7"," 8","1013.2"," 8","927.4"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  76.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"30627099999","2023-07-22","53.1","105.5333333","762.0","BAJANDAJ, RS","  66.0"," 8","  46.3"," 8","1011.0"," 8","925.8"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  78.3"," ","  50.0"," "," 0.00","F","999.9","000000"
