"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42189099999","2023-04-15","28.422061","79.450842","176.78","BAREILLY, IN","  85.6"," 8","  57.9"," 8","1007.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9"," 102.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-16","28.422061","79.450842","176.78","BAREILLY, IN","  85.1"," 9","  59.5"," 9","1005.5"," 8","999.9"," 0","  1.5"," 9","  0.5"," 9","  1.9","999.9"," 102.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-17","28.422061","79.450842","176.78","BAREILLY, IN","  87.5"," 8","  60.6"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9"," 104.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-18","28.422061","79.450842","176.78","BAREILLY, IN","  85.9"," 7","  61.9"," 7","1006.2"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  2.9","999.9"," 104.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-19","28.422061","79.450842","176.78","BAREILLY, IN","  88.1"," 8","  62.1"," 8","1003.1"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9"," 104.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-20","28.422061","79.450842","176.78","BAREILLY, IN","  85.5"," 8","  59.4"," 8","1001.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9"," 103.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-21","28.422061","79.450842","176.78","BAREILLY, IN","  81.1"," 8","  60.7"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  5.1","999.9"," 100.9"," ","  70.2"," "," 0.02","G","999.9","010010"
"42189099999","2023-04-22","28.422061","79.450842","176.78","BAREILLY, IN","  81.5"," 8","  53.7"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  97.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"42189099999","2023-04-23","28.422061","79.450842","176.78","BAREILLY, IN","  80.3"," 8","  52.2"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  97.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"42189099999","2023-04-24","28.422061","79.450842","176.78","BAREILLY, IN","  74.8"," 8","  55.6"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  90.3"," ","  66.9","*"," 0.00","E","999.9","010000"
"42189099999","2023-04-25","28.422061","79.450842","176.78","BAREILLY, IN","  78.2"," 8","  57.6"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"42189099999","2023-04-26","28.422061","79.450842","176.78","BAREILLY, IN","  80.4"," 8","  59.2"," 8","1007.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-27","28.422061","79.450842","176.78","BAREILLY, IN","  83.8"," 8","  56.9"," 8","1007.4"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  99.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-28","28.422061","79.450842","176.78","BAREILLY, IN","  78.7"," 9","  59.2"," 9","1007.7"," 7","999.9"," 0","  1.8"," 9","  1.1"," 9","  4.1","999.9","  98.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-04-29","28.422061","79.450842","176.78","BAREILLY, IN","  81.1"," 7","  64.4"," 7","1007.2"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  94.3","*","  68.9"," "," 0.00","E","999.9","010000"
"42189099999","2023-04-30","28.422061","79.450842","176.78","BAREILLY, IN","  75.6"," 8","  65.5"," 8","1007.0"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  8.0","999.9","  94.6"," ","  64.9"," "," 0.79","G","999.9","000010"
"42189099999","2023-05-01","28.422061","79.450842","176.78","BAREILLY, IN","  73.4"," 8","  67.1"," 8","1007.8"," 7","999.9"," 0","  1.6"," 8","  1.2"," 8","  6.0","999.9","  88.9"," ","  65.8"," "," 0.01","G","999.9","010010"
"42189099999","2023-05-02","28.422061","79.450842","176.78","BAREILLY, IN","  72.2"," 8","  67.4"," 8","1009.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  84.4"," ","  62.8"," "," 1.69","G","999.9","000010"
"42189099999","2023-05-03","28.422061","79.450842","176.78","BAREILLY, IN","  72.0"," 8","  65.8"," 8","1009.9"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  2.9","999.9","  84.7"," ","  64.9"," "," 0.08","G","999.9","010010"
"42189099999","2023-05-04","28.422061","79.450842","176.78","BAREILLY, IN","  77.1"," 8","  67.2"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  4.1","999.9","  87.6"," ","  63.5"," "," 0.16","G","999.9","000000"
"42189099999","2023-05-05","28.422061","79.450842","176.78","BAREILLY, IN","  82.3","12","  67.7","12","1006.3"," 8","999.9"," 0","  2.1","12","  3.0","12","  8.0","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"42189099999","2023-05-06","28.422061","79.450842","176.78","BAREILLY, IN","  81.2","10","  65.3","10","1004.4"," 8","999.9"," 0","  1.4","10","  1.5","10"," 12.0","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-07","28.422061","79.450842","176.78","BAREILLY, IN","  82.4"," 9","  65.3"," 9","1004.1"," 7","999.9"," 0","  1.8"," 9","  1.3"," 9","  6.0","999.9","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-08","28.422061","79.450842","176.78","BAREILLY, IN","  84.3","10","  64.6","10","1004.8"," 8","999.9"," 0","  1.7","10","  0.8","10","  5.1","999.9","  97.5"," ","  70.2"," "," 0.02","G","999.9","000000"
"42189099999","2023-05-09","28.422061","79.450842","176.78","BAREILLY, IN","  81.3"," 9","  59.5"," 9","1004.9"," 8","999.9"," 0","  1.5"," 9","  1.3"," 9","  4.1","999.9","  97.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"42189099999","2023-05-10","28.422061","79.450842","176.78","BAREILLY, IN","  81.2"," 8","  57.0"," 8","1005.0"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  5.1","999.9","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-11","28.422061","79.450842","176.78","BAREILLY, IN","  82.9"," 8","  61.3"," 8","1006.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  4.1","999.9","  98.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-12","28.422061","79.450842","176.78","BAREILLY, IN","  85.2"," 8","  61.9"," 8","1005.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 101.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-13","28.422061","79.450842","176.78","BAREILLY, IN","  84.8","10","  63.1","10","1004.2"," 7","999.9"," 0","  2.0","10","  0.7","10","  2.9","999.9"," 102.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-14","28.422061","79.450842","176.78","BAREILLY, IN","  88.0"," 9","  64.8"," 9","1000.1"," 8","999.9"," 0","  1.4"," 9","  0.4"," 9","  6.0","999.9"," 103.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-15","28.422061","79.450842","176.78","BAREILLY, IN","  88.8","12","  62.3","12","1000.4"," 7","999.9"," 0","  2.3","12","  1.8","12","  5.1","999.9"," 103.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-16","28.422061","79.450842","176.78","BAREILLY, IN","  87.5"," 8","  65.2"," 8","1002.4"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9"," 102.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-17","28.422061","79.450842","176.78","BAREILLY, IN","  90.1"," 8","  64.3"," 8","1003.8"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  6.0","999.9"," 102.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-18","28.422061","79.450842","176.78","BAREILLY, IN","  87.7"," 8","  64.2"," 8","1006.7"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8"," 11.1","999.9"," 102.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-19","28.422061","79.450842","176.78","BAREILLY, IN","  87.1"," 8","  61.6"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  5.1","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-20","28.422061","79.450842","176.78","BAREILLY, IN","  89.1"," 8","  64.5"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9"," 101.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-21","28.422061","79.450842","176.78","BAREILLY, IN","  94.1","12","  59.7","12","1003.9"," 5","999.9"," 0","  2.7","12","  2.4","12","  8.0","999.9"," 105.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-22","28.422061","79.450842","176.78","BAREILLY, IN","  93.2"," 8","  67.1"," 8","1003.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9"," 107.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-23","28.422061","79.450842","176.78","BAREILLY, IN","  91.4"," 9","  66.8"," 9","1003.3"," 8","999.9"," 0","  1.5"," 9","  1.1"," 9","  8.9","999.9"," 107.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-24","28.422061","79.450842","176.78","BAREILLY, IN","  85.6","10","  70.4","10","1004.9"," 8","999.9"," 0","  1.7","10","  1.7","10","  7.0","999.9"," 104.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-25","28.422061","79.450842","176.78","BAREILLY, IN","  80.7"," 8","  66.5"," 8","1004.5"," 7","999.9"," 0","  1.6"," 8","  2.1"," 8","  6.0","999.9","  96.6"," ","  69.8","*","99.99"," ","999.9","010010"
"42189099999","2023-05-26","28.422061","79.450842","176.78","BAREILLY, IN","  79.3","11","  69.8","11","1006.1"," 8","999.9"," 0","  1.9","11","  1.2","11","  1.9","999.9","  95.7"," ","  63.3"," "," 0.39","G","999.9","000000"
"42189099999","2023-05-27","28.422061","79.450842","176.78","BAREILLY, IN","  76.7"," 7","  69.9"," 7","1005.5"," 6","999.9"," 0","  1.8"," 7","  1.1"," 7","  5.1","999.9","  90.3"," ","  68.7","*"," 0.00","G","999.9","010000"
"42189099999","2023-05-28","28.422061","79.450842","176.78","BAREILLY, IN","  84.6"," 6","  68.8"," 6","1006.4"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  94.1"," ","  67.6"," "," 1.10","G","999.9","000000"
"42189099999","2023-05-29","28.422061","79.450842","176.78","BAREILLY, IN","  88.3","12","  66.9","12","1008.1"," 6","999.9"," 0","  2.5","12","  2.0","12","  5.1","999.9","  97.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"42189099999","2023-05-30","28.422061","79.450842","176.78","BAREILLY, IN","  88.2"," 8","  69.6"," 8","1006.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-05-31","28.422061","79.450842","176.78","BAREILLY, IN","  86.5"," 8","  66.2"," 8","1005.6"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-01","28.422061","79.450842","176.78","BAREILLY, IN","  82.9"," 6","  66.3"," 6","1004.8"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  6.0","999.9","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-02","28.422061","79.450842","176.78","BAREILLY, IN","  85.3"," 8","  63.2"," 8","1003.8"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-03","28.422061","79.450842","176.78","BAREILLY, IN","  86.9"," 8","  66.2"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-04","28.422061","79.450842","176.78","BAREILLY, IN","  87.9"," 7","  67.6"," 7","1003.4"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  4.1","999.9","  99.7","*","  73.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-05","28.422061","79.450842","176.78","BAREILLY, IN","  87.5"," 8","  68.4"," 8","1002.4"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9"," 101.5"," ","  78.6"," "," 0.00","E","999.9","010000"
"42189099999","2023-06-06","28.422061","79.450842","176.78","BAREILLY, IN","  92.3","12","  61.5","12","1002.5"," 6","999.9"," 0","  2.5","12","  4.1","12","  8.9","999.9"," 101.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"42189099999","2023-06-07","28.422061","79.450842","176.78","BAREILLY, IN","  89.9"," 8","  64.7"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9"," 103.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-08","28.422061","79.450842","176.78","BAREILLY, IN","  90.5"," 6","  66.2"," 6","1001.0"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  2.9","999.9"," 104.0","*","  74.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-09","28.422061","79.450842","176.78","BAREILLY, IN","  89.8","13","  65.3","13"," 996.9"," 6","999.9"," 0","  2.6","13","  3.4","13","  8.9","999.9"," 104.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"42189099999","2023-06-10","28.422061","79.450842","176.78","BAREILLY, IN","  93.9"," 8","  70.6"," 8"," 996.6"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9"," 105.4","*","  78.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-11","28.422061","79.450842","176.78","BAREILLY, IN","  93.2"," 7","  71.1"," 7"," 996.3"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9"," 106.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-12","28.422061","79.450842","176.78","BAREILLY, IN","  92.6"," 8","  72.6"," 8"," 996.1"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9"," 104.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-13","28.422061","79.450842","176.78","BAREILLY, IN","  96.4"," 8","  72.5"," 8"," 995.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9"," 105.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-14","28.422061","79.450842","176.78","BAREILLY, IN","  95.3"," 8","  69.1"," 8"," 996.3"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  6.0","999.9"," 105.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-15","28.422061","79.450842","176.78","BAREILLY, IN","  92.4"," 8","  67.5"," 8"," 998.0"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  6.0","999.9"," 104.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-16","28.422061","79.450842","176.78","BAREILLY, IN","  91.4"," 9","  68.1"," 9"," 998.0"," 7","999.9"," 0","  1.9"," 9","  3.6"," 9","  9.9","999.9"," 103.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-17","28.422061","79.450842","176.78","BAREILLY, IN","  92.8","11","  71.3","11"," 998.1"," 6","999.9"," 0","  2.4","11","  3.1","11","  9.9","999.9"," 106.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-18","28.422061","79.450842","176.78","BAREILLY, IN","  93.1"," 8","  74.7"," 8"," 999.4"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  5.1","999.9"," 106.0"," ","  81.3"," "," 0.00","E","999.9","000000"
"42189099999","2023-06-19","28.422061","79.450842","176.78","BAREILLY, IN","  94.0"," 8","  73.1"," 8"," 997.8"," 7","999.9"," 0","  1.6"," 8","  1.5"," 8","  5.1","999.9"," 105.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"42189099999","2023-06-20","28.422061","79.450842","176.78","BAREILLY, IN","  83.8"," 8","  78.1"," 8"," 998.4"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9"," 105.6"," ","  77.0"," "," 0.24","G","999.9","010000"
"42189099999","2023-06-21","28.422061","79.450842","176.78","BAREILLY, IN","  86.4","12","  80.9","12"," 999.5"," 6","999.9"," 0","  2.5","12","  0.8","12","  1.9","999.9","  94.1"," ","  75.6"," "," 0.71","G","999.9","010000"
"42189099999","2023-06-22","28.422061","79.450842","176.78","BAREILLY, IN","  92.8"," 7","  81.0"," 7"," 999.2"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.0","999.9"," 102.2","*","  81.1"," "," 0.02","G","999.9","000000"
"42189099999","2023-06-23","28.422061","79.450842","176.78","BAREILLY, IN","  89.7","11","  81.8","11"," 999.6"," 6","999.9"," 0","  2.4","11","  1.4","11","  7.0","999.9","  99.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"42189099999","2023-06-24","28.422061","79.450842","176.78","BAREILLY, IN","  84.0","13","  80.4","13"," 999.5"," 7","999.9"," 0","  2.2","13","  2.8","13"," 11.1"," 21.0","  98.8"," ","  78.8","*"," 0.04","E","999.9","010010"
"42189099999","2023-06-25","28.422061","79.450842","176.78","BAREILLY, IN","  80.8"," 9","  79.8"," 9","1001.5"," 6","999.9"," 0","  1.9"," 9","  1.4"," 9","  4.1","999.9","  95.4"," ","  78.4"," "," 1.42","E","999.9","010000"
"42189099999","2023-06-26","28.422061","79.450842","176.78","BAREILLY, IN","  84.9"," 8","  79.4"," 8","1000.7"," 7","999.9"," 0","  1.4"," 8","  1.4"," 8","  9.9","999.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-06-27","28.422061","79.450842","176.78","BAREILLY, IN","  88.3"," 8","  78.6"," 8"," 999.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  95.9"," ","  79.7"," "," 0.00","E","999.9","010010"
"42189099999","2023-06-28","28.422061","79.450842","176.78","BAREILLY, IN","  88.2"," 8","  78.5"," 8","1000.5"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  95.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"42189099999","2023-06-29","28.422061","79.450842","176.78","BAREILLY, IN","  87.9"," 7","  77.9"," 7"," 999.5"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  96.1"," ","  77.5"," "," 0.24","G","999.9","000000"
"42189099999","2023-06-30","28.422061","79.450842","176.78","BAREILLY, IN","  83.8"," 7","  77.5"," 7"," 998.7"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.9","999.9","  96.1"," ","  78.1","*"," 0.00","G","999.9","010000"
"42189099999","2023-07-01","28.422061","79.450842","176.78","BAREILLY, IN","  80.3"," 8","  78.6"," 8"," 999.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  91.0"," ","  74.1"," "," 0.28","G","999.9","010000"
"42189099999","2023-07-02","28.422061","79.450842","176.78","BAREILLY, IN","  85.2"," 8","  81.1"," 8"," 999.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  92.8"," ","  77.0"," "," 0.24","G","999.9","010000"
"42189099999","2023-07-03","28.422061","79.450842","176.78","BAREILLY, IN","  88.9","10","  81.1","10"," 998.9"," 7","999.9"," 0","  2.0","10","  1.2","10","  4.1","999.9","  97.7"," ","  79.5"," "," 0.03","G","999.9","010000"
"42189099999","2023-07-04","28.422061","79.450842","176.78","BAREILLY, IN","  86.5"," 8","  80.0"," 8"," 998.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  97.7"," ","  78.4"," "," 0.31","G","999.9","000000"
"42189099999","2023-07-05","28.422061","79.450842","176.78","BAREILLY, IN","  83.4","10","  78.8","10"," 999.3"," 8","999.9"," 0","  1.6","10","  2.1","10","  9.9","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","010010"
"42189099999","2023-07-06","28.422061","79.450842","176.78","BAREILLY, IN","  79.4"," 9","  78.8"," 9","1001.0"," 8","999.9"," 0","  1.4"," 9","  0.7"," 9","  4.1","999.9","  88.7"," ","  76.8"," "," 0.35","G","999.9","010010"
"42189099999","2023-07-07","28.422061","79.450842","176.78","BAREILLY, IN","  82.4"," 7","  80.1"," 7","1001.2"," 7","999.9"," 0","  1.2"," 7","  0.1"," 7","  1.0","999.9","  87.6"," ","  74.7"," "," 1.61","G","999.9","010010"
"42189099999","2023-07-08","28.422061","79.450842","176.78","BAREILLY, IN","  81.9"," 8","  80.1"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  90.9"," ","  76.5"," "," 0.71","G","999.9","010010"
"42189099999","2023-07-09","28.422061","79.450842","176.78","BAREILLY, IN","  83.9"," 7","  80.7"," 7","1001.1"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  91.0"," ","  76.5"," "," 1.73","G","999.9","010010"
"42189099999","2023-07-10","28.422061","79.450842","176.78","BAREILLY, IN","  83.4"," 8","  81.4"," 8","1000.3"," 7","999.9"," 0","  1.5"," 8","  1.1"," 8","  7.0","999.9","  91.0"," ","  76.8"," "," 0.20","G","999.9","010000"
"42189099999","2023-07-11","28.422061","79.450842","176.78","BAREILLY, IN","  83.6"," 8","  80.5"," 8","1000.1"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  4.1","999.9","  93.9"," ","  76.6"," "," 1.97","G","999.9","010010"
"42189099999","2023-07-12","28.422061","79.450842","176.78","BAREILLY, IN","  84.5"," 8","  80.9"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  76.1"," "," 0.59","G","999.9","010000"
"42189099999","2023-07-13","28.422061","79.450842","176.78","BAREILLY, IN","  82.8"," 6","  80.4"," 6","1001.1"," 6","999.9"," 0","  1.2"," 6","  0.2"," 6","  1.0","999.9","  90.5"," ","  78.4"," "," 0.02","G","999.9","010010"
"42189099999","2023-07-14","28.422061","79.450842","176.78","BAREILLY, IN","  84.8"," 8","  79.6"," 8","1001.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  90.5"," ","  76.6"," "," 0.08","G","999.9","000000"
"42189099999","2023-07-15","28.422061","79.450842","176.78","BAREILLY, IN","  84.5"," 8","  79.9"," 8","1001.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  79.5"," "," 0.00","G","999.9","010000"
"42189099999","2023-07-16","28.422061","79.450842","176.78","BAREILLY, IN","  87.8"," 7","  80.1"," 7","1000.4"," 7","999.9"," 0","  1.2"," 7","  0.1"," 7","  1.9","999.9","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-07-17","28.422061","79.450842","176.78","BAREILLY, IN","  86.3"," 8","  80.8"," 8"," 999.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  94.5"," ","  80.2"," "," 0.00","E","999.9","010000"
"42189099999","2023-07-18","28.422061","79.450842","176.78","BAREILLY, IN","  85.8"," 8","  80.2"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"42189099999","2023-07-19","28.422061","79.450842","176.78","BAREILLY, IN","  88.3"," 9","  79.2"," 9"," 999.5"," 6","999.9"," 0","  2.1"," 9","  0.3"," 9","  2.9","999.9","  96.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-07-20","28.422061","79.450842","176.78","BAREILLY, IN","  90.1"," 8","  80.8"," 8"," 999.4"," 7","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9"," 100.4","*","  79.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-07-21","28.422061","79.450842","176.78","BAREILLY, IN","  90.7"," 8","  80.8"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9"," 100.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-07-22","28.422061","79.450842","176.78","BAREILLY, IN","  91.0","11","  78.9","11","1004.3"," 7","999.9"," 0","  2.1","11","  3.6","11","  9.9"," 20.0","  99.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-07-23","28.422061","79.450842","176.78","BAREILLY, IN","  90.6"," 8","  79.0"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  98.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-07-24","28.422061","79.450842","176.78","BAREILLY, IN","  86.7"," 8","  81.7"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  98.1"," ","  80.6"," "," 0.75","E","999.9","000000"
"42189099999","2023-07-25","28.422061","79.450842","176.78","BAREILLY, IN","  80.2"," 8","  78.2"," 8","1003.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  72.1"," "," 1.77","G","999.9","010010"
"42189099999","2023-07-26","28.422061","79.450842","176.78","BAREILLY, IN","  84.3"," 8","  80.1"," 8","1003.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  89.6"," ","  76.5"," "," 0.16","G","999.9","000000"
"42189099999","2023-07-27","28.422061","79.450842","176.78","BAREILLY, IN","  84.7"," 8","  80.4"," 8","1001.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","010010"
"42189099999","2023-07-28","28.422061","79.450842","176.78","BAREILLY, IN","  83.3"," 8","  79.7"," 8"," 999.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  92.8"," ","  75.0"," "," 0.87","G","999.9","010000"
"42189099999","2023-07-29","28.422061","79.450842","176.78","BAREILLY, IN","  83.8"," 8","  79.3"," 8"," 999.3"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  2.9","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","010000"
