"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2023-07-28","57.8","77.2166666","99.0","MAJSK, RS","  66.7"," 8","  58.4"," 8","1004.4"," 8","992.8"," 8","  9.0"," 8","  0.7"," 8","  1.9","999.9","  81.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"29209099999","2023-07-29","57.8","77.2166666","99.0","MAJSK, RS","  65.7"," 8","  61.1"," 8","1002.4"," 8","990.8"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  78.3"," ","  56.7"," "," 0.16","F","999.9","010000"
"29209099999","2023-07-30","57.8","77.2166666","99.0","MAJSK, RS","  66.6"," 8","  62.8"," 8","1005.2"," 8","993.6"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  55.0"," "," 0.12","F","999.9","000010"
"29209099999","2023-07-31","57.8","77.2166666","99.0","MAJSK, RS","  68.0"," 8","  63.6"," 8","1006.8"," 8","995.3"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  81.0"," ","  55.9"," "," 0.03","F","999.9","010010"
"29209099999","2023-08-01","57.8","77.2166666","99.0","MAJSK, RS","  65.6"," 8","  61.8"," 8","1004.3"," 8","992.7"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  61.5"," "," 0.00","F","999.9","010000"
"29209099999","2023-08-02","57.8","77.2166666","99.0","MAJSK, RS","  67.0"," 8","  64.2"," 8","1003.8"," 8","992.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  62.6","*"," 0.38","F","999.9","010000"
"29209099999","2023-08-03","57.8","77.2166666","99.0","MAJSK, RS","  66.8"," 8","  62.9"," 8","1005.7"," 8","994.2"," 8","  8.0"," 8","  1.0"," 8","  1.9","999.9","  80.8"," ","  55.9","*"," 0.03","F","999.9","000010"
"29209099999","2023-08-04","57.8","77.2166666","99.0","MAJSK, RS","  72.2"," 8","  65.2"," 8","1008.7"," 8","997.3"," 8","  8.2"," 8","  1.0"," 8","  1.9","999.9","  84.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"29209099999","2023-08-05","57.8","77.2166666","99.0","MAJSK, RS","  68.3"," 8","  60.4"," 8","1011.0"," 7","999.4"," 7","  8.7"," 8","  1.7"," 8","  5.8","999.9","  84.0"," ","  48.7","*"," 0.00","F","999.9","000000"
"29209099999","2023-08-06","57.8","77.2166666","99.0","MAJSK, RS","  62.0"," 8","  51.8"," 8","1010.1"," 8","998.4"," 8","  9.6"," 8","  1.7"," 8","  5.8","999.9","  77.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"29209099999","2023-08-07","57.8","77.2166666","99.0","MAJSK, RS","  64.7"," 7","  51.6"," 7","1004.9"," 7","993.3"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  80.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"29209099999","2023-08-08","57.8","77.2166666","99.0","MAJSK, RS","  63.6"," 8","  55.7"," 8","1005.5"," 8","993.9"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  49.1"," "," 0.04","F","999.9","010000"
"29209099999","2023-08-09","57.8","77.2166666","99.0","MAJSK, RS","  65.0"," 8","  55.3"," 8","1008.5"," 8","996.9"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  78.6"," ","  49.3"," "," 0.00","F","999.9","010000"
"29209099999","2023-08-10","57.8","77.2166666","99.0","MAJSK, RS","  56.1"," 8","  52.2"," 8","1008.3"," 8","996.5"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  61.5"," ","  53.4","*"," 0.31","F","999.9","010000"
"29209099999","2023-08-11","57.8","77.2166666","99.0","MAJSK, RS","  55.9"," 8","  53.7"," 8","1008.6"," 8","996.8"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  60.4"," ","  51.3","*"," 0.04","F","999.9","010000"
"29209099999","2023-08-12","57.8","77.2166666","99.0","MAJSK, RS","  50.2"," 8","  46.0"," 8","1011.8"," 8","999.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  56.1"," ","  45.7","*"," 0.08","F","999.9","010000"
"29209099999","2023-08-13","57.8","77.2166666","99.0","MAJSK, RS","  49.4"," 8","  47.3"," 8","1011.6"," 8","999.6"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  53.6"," ","  45.0"," "," 0.02","F","999.9","010000"
"29209099999","2023-08-14","57.8","77.2166666","99.0","MAJSK, RS","  54.9"," 8","  53.2"," 8","1011.3"," 8","999.4"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  48.6"," "," 0.16","F","999.9","010000"
"29209099999","2023-08-15","57.8","77.2166666","99.0","MAJSK, RS","  57.6"," 8","  53.2"," 8","1014.7"," 8","002.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  51.8","*"," 0.02","F","999.9","000000"
"29209099999","2023-08-16","57.8","77.2166666","99.0","MAJSK, RS","  62.6"," 8","  51.0"," 8","1010.9"," 8","999.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 19.4","  75.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"29209099999","2023-08-17","57.8","77.2166666","99.0","MAJSK, RS","  56.2"," 7","  48.7"," 7","1015.9"," 7","004.0"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"29209099999","2023-08-18","57.8","77.2166666","99.0","MAJSK, RS","  58.5"," 8","  53.6"," 8","1013.8"," 8","002.0"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"29209099999","2023-08-19","57.8","77.2166666","99.0","MAJSK, RS","  63.1"," 8","  58.7"," 8","1008.2"," 8","996.6"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  73.2"," ","  48.2"," "," 0.00","F","999.9","110000"
"29209099999","2023-08-20","57.8","77.2166666","99.0","MAJSK, RS","  55.0"," 8","  52.4"," 8","1012.2"," 8","000.2"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  60.8"," ","  48.7","*"," 0.16","F","999.9","010000"
"29209099999","2023-08-21","57.8","77.2166666","99.0","MAJSK, RS","  54.0"," 8","  48.0"," 8","1014.9"," 8","002.9"," 8","  9.6"," 8","  1.0"," 8","  1.9","999.9","  66.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"29209099999","2023-08-22","57.8","77.2166666","99.0","MAJSK, RS","  52.6"," 8","  51.4"," 8","1006.7"," 8","994.8"," 8","  6.8"," 8","  1.9"," 8","  5.8","999.9","  59.4"," ","  44.1","*"," 0.28","F","999.9","010000"
"29209099999","2023-08-23","57.8","77.2166666","99.0","MAJSK, RS","  59.2"," 8","  51.4"," 8","1004.6"," 8","993.2"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  40.5"," "," 0.00","F","999.9","000010"
"29209099999","2023-08-24","57.8","77.2166666","99.0","MAJSK, RS","  55.7"," 8","  53.3"," 8","1000.4"," 8","988.6"," 8","  7.1"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  43.5","*"," 0.16","F","999.9","010000"
"29209099999","2023-08-25","57.8","77.2166666","99.0","MAJSK, RS","  50.8"," 8","  46.8"," 8","1003.1"," 8","991.2"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  41.4"," "," 0.08","F","999.9","000000"
"29209099999","2023-08-26","57.8","77.2166666","99.0","MAJSK, RS","  55.1"," 8","  48.2"," 8","1007.6"," 8","995.7"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  38.3"," "," 0.00","F","999.9","010000"
"29209099999","2023-08-27","57.8","77.2166666","99.0","MAJSK, RS","  54.7"," 7","  53.8"," 7","1006.6"," 7","994.7"," 7","  8.5"," 7","  1.4"," 7","  1.9","999.9","  59.4"," ","  50.5","*"," 0.43","F","999.9","010000"
"29209099999","2023-08-28","57.8","77.2166666","99.0","MAJSK, RS","  59.0"," 8","  56.4"," 8","1002.2"," 8","990.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  46.8"," "," 0.08","F","999.9","010010"
"29209099999","2023-08-29","57.8","77.2166666","99.0","MAJSK, RS","  58.1"," 8","  51.3"," 8","1007.9"," 8","996.1"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  49.3","*"," 0.16","F","999.9","010000"
"29209099999","2023-08-30","57.8","77.2166666","99.0","MAJSK, RS","  63.8"," 8","  52.2"," 8","1009.2"," 8","997.5"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"29209099999","2023-08-31","57.8","77.2166666","99.0","MAJSK, RS","  58.3"," 7","  56.1"," 7","1007.5"," 7","995.7"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  61.9","*","  51.3","*"," 0.00","H","999.9","010000"
"29209099999","2023-09-01","57.8","77.2166666","99.0","MAJSK, RS","  58.8"," 8","  53.8"," 8","1012.6"," 8","000.8"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  48.2"," "," 1.10","F","999.9","000000"
"29209099999","2023-09-02","57.8","77.2166666","99.0","MAJSK, RS","  56.0"," 8","  50.4"," 8","1012.5"," 8","000.5"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"29209099999","2023-09-03","57.8","77.2166666","99.0","MAJSK, RS","  57.7"," 8","  51.1"," 8","1009.8"," 8","998.0"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"29209099999","2023-09-04","57.8","77.2166666","99.0","MAJSK, RS","  50.1"," 8","  48.4"," 8","1008.8"," 8","996.8"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9","  55.6"," ","  48.0","*"," 0.08","F","999.9","010000"
"29209099999","2023-09-05","57.8","77.2166666","99.0","MAJSK, RS","  51.7"," 8","  51.3"," 8","1007.2"," 8","995.2"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  54.7"," ","  48.0"," "," 0.67","F","999.9","010000"
"29209099999","2023-09-06","57.8","77.2166666","99.0","MAJSK, RS","  50.7"," 8","  50.1"," 8","1008.2"," 8","996.2"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  53.1"," ","  49.8","*"," 0.16","F","999.9","010000"
"29209099999","2023-09-07","57.8","77.2166666","99.0","MAJSK, RS","  49.9"," 7","  48.1"," 7","1010.5"," 7","998.5"," 7","  5.9"," 7","  1.1"," 7","  1.9","999.9","  55.2","*","  43.7","*"," 0.20","E","999.9","000000"
"29209099999","2023-09-08","57.8","77.2166666","99.0","MAJSK, RS","  49.7"," 8","  45.7"," 8","1015.2"," 8","003.1"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9","  64.6"," ","  37.4","*"," 0.00","F","999.9","100000"
"29209099999","2023-09-09","57.8","77.2166666","99.0","MAJSK, RS","  51.4"," 8","  46.5"," 8","1017.9"," 8","005.8"," 8","  8.4"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"29209099999","2023-09-10","57.8","77.2166666","99.0","MAJSK, RS","  50.9"," 8","  46.2"," 8","1017.0"," 8","004.9"," 8","  6.9"," 8","  0.7"," 8","  1.9","999.9","  67.8"," ","  38.7","*"," 0.00","F","999.9","000000"
"29209099999","2023-09-11","57.8","77.2166666","99.0","MAJSK, RS","  48.0"," 8","  42.0"," 8","1017.0"," 8","004.9"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"29209099999","2023-09-12","57.8","77.2166666","99.0","MAJSK, RS","  49.1"," 8","  40.4"," 8","1013.4"," 8","001.3"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"29209099999","2023-09-13","57.8","77.2166666","99.0","MAJSK, RS","  49.7"," 8","  41.1"," 8","1016.5"," 8","004.4"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"29209099999","2023-09-14","57.8","77.2166666","99.0","MAJSK, RS","  51.3"," 7","  46.0"," 7","1020.1"," 7","007.9"," 7"," 11.0"," 7","  1.1"," 7","  5.8","999.9","  66.6","*","  32.2"," "," 0.00","E","999.9","000000"
"29209099999","2023-09-15","57.8","77.2166666","99.0","MAJSK, RS","  57.2"," 8","  50.7"," 8","1022.0"," 8","010.0"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  71.1"," ","  46.8","*"," 0.00","F","999.9","000000"
"29209099999","2023-09-16","57.8","77.2166666","99.0","MAJSK, RS","  55.7"," 8","  49.5"," 8","1022.4"," 8","010.4"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"29209099999","2023-09-17","57.8","77.2166666","99.0","MAJSK, RS","  54.9"," 8","  49.3"," 8","1021.4"," 8","009.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  70.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"29209099999","2023-09-18","57.8","77.2166666","99.0","MAJSK, RS","  54.6"," 8","  46.7"," 8","1019.2"," 8","007.1"," 8","  9.6"," 8","  1.7"," 8","  5.8","999.9","  72.9"," ","  38.8","*"," 0.00","F","999.9","000000"
"29209099999","2023-09-19","57.8","77.2166666","99.0","MAJSK, RS","  57.5"," 5","  45.3"," 5","1017.1"," 5","005.2"," 5"," 10.4"," 5","  2.7"," 5","  5.8","999.9","  72.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"29209099999","2023-09-20","57.8","77.2166666","99.0","MAJSK, RS","  53.6"," 8","  46.2"," 8","1016.6"," 8","004.6"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  68.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"29209099999","2023-09-21","57.8","77.2166666","99.0","MAJSK, RS","  51.8"," 8","  40.5"," 8","1016.8"," 8","004.7"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"29209099999","2023-09-22","57.8","77.2166666","99.0","MAJSK, RS","  46.5"," 8","  42.1"," 8","1007.9"," 8","995.8"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  57.9"," ","  34.7","*"," 0.24","F","999.9","010000"
"29209099999","2023-09-23","57.8","77.2166666","99.0","MAJSK, RS","  40.3"," 8","  37.0"," 8","1016.3"," 8","004.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  48.9"," ","  33.4"," "," 0.08","F","999.9","010000"
"29209099999","2023-09-24","57.8","77.2166666","99.0","MAJSK, RS","  44.6"," 8","  38.2"," 8","1021.8"," 8","009.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  53.4"," ","  35.6"," "," 0.02","F","999.9","000000"
"29209099999","2023-09-25","57.8","77.2166666","99.0","MAJSK, RS","  44.2"," 8","  43.4"," 8","1019.4"," 8","007.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  43.3"," "," 0.08","F","999.9","010000"
"29209099999","2023-09-26","57.8","77.2166666","99.0","MAJSK, RS","  49.2"," 8","  46.3"," 8","1018.6"," 8","006.5"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  52.5"," ","  43.9"," "," 0.00","F","999.9","010000"
"29209099999","2023-09-27","57.8","77.2166666","99.0","MAJSK, RS","  46.0"," 8","  44.1"," 8","1018.5"," 8","006.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  42.8"," "," 0.08","F","999.9","010000"
"29209099999","2023-09-28","57.8","77.2166666","99.0","MAJSK, RS","  43.3"," 6","  40.3"," 6","1015.3"," 6","003.1"," 6"," 11.4"," 6","  1.6"," 6","  1.9","999.9","  49.1","*","  37.9","*"," 0.00","E","999.9","010000"
"29209099999","2023-09-29","57.8","77.2166666","99.0","MAJSK, RS","  47.7"," 7","  45.0"," 7","1013.0"," 7","000.9"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  54.1"," ","  37.8"," "," 0.00","F","999.9","010000"
"29209099999","2023-09-30","57.8","77.2166666","99.0","MAJSK, RS","  35.2"," 8","  27.7"," 8","1021.3"," 8","008.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  45.7"," ","  19.8","*"," 0.02","F","999.9","000000"
"29209099999","2023-10-01","57.8","77.2166666","99.0","MAJSK, RS","  38.0"," 8","  24.9"," 8","1024.1"," 8","011.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  16.7"," "," 0.00","F","999.9","000000"
"29209099999","2023-10-02","57.8","77.2166666","99.0","MAJSK, RS","  48.5"," 8","  42.0"," 8","1019.8"," 8","007.7"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","  57.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"29209099999","2023-10-03","57.8","77.2166666","99.0","MAJSK, RS","  53.9"," 8","  41.6"," 8","1019.5"," 8","007.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  61.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"29209099999","2023-10-04","57.8","77.2166666","99.0","MAJSK, RS","  54.6"," 8","  41.0"," 8","1018.4"," 8","006.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  62.2"," ","  47.1"," "," 0.01","F","999.9","000000"
"29209099999","2023-10-05","57.8","77.2166666","99.0","MAJSK, RS","  55.5"," 6","  44.3"," 6","1015.1"," 6","003.1"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  60.4"," ","  49.8"," "," 0.00","F","999.9","010000"
"29209099999","2023-10-06","57.8","77.2166666","99.0","MAJSK, RS","  53.1"," 8","  43.6"," 8","1015.6"," 8","003.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"29209099999","2023-10-07","57.8","77.2166666","99.0","MAJSK, RS","  50.0"," 8","  40.4"," 8","1015.0"," 8","002.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"29209099999","2023-10-08","57.8","77.2166666","99.0","MAJSK, RS","  53.1"," 8","  43.0"," 8","1009.6"," 8","997.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  65.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"29209099999","2023-10-09","57.8","77.2166666","99.0","MAJSK, RS","  54.9"," 8","  44.3"," 8","1006.5"," 8","994.7"," 8"," 11.7"," 8","  7.3"," 8","  7.8","999.9","  57.2","*","  50.9"," "," 0.00","F","999.9","010000"
"29209099999","2023-10-10","57.8","77.2166666","99.0","MAJSK, RS","  56.1"," 8","  41.5"," 8","1006.9"," 8","995.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  42.8","*"," 0.00","F","999.9","010000"
"29209099999","2023-10-11","57.8","77.2166666","99.0","MAJSK, RS","  39.9"," 8","  38.7"," 8","1011.6"," 8","999.3"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  37.6","*"," 0.98","F","999.9","010000"
"29209099999","2023-10-12","57.8","77.2166666","99.0","MAJSK, RS","  38.5"," 8","  34.7"," 8","1016.5"," 8","004.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"29209099999","2023-10-13","57.8","77.2166666","99.0","MAJSK, RS","  40.9"," 8","  33.1"," 8","1013.0"," 8","000.7"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  46.9"," ","  29.5"," "," 0.00","F","999.9","010000"
"29209099999","2023-10-14","57.8","77.2166666","99.0","MAJSK, RS","  41.9"," 8","  38.3"," 8","1007.4"," 8","995.2"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  45.9"," ","  39.9"," "," 0.03","F","999.9","010000"
"29209099999","2023-10-15","57.8","77.2166666","99.0","MAJSK, RS","  38.4"," 8","  35.1"," 8","1010.7"," 8","998.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  30.7","*"," 0.09","F","999.9","010000"
"29209099999","2023-10-16","57.8","77.2166666","99.0","MAJSK, RS","  42.2"," 8","  39.0"," 8","1013.4"," 8","001.1"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  49.1","*","  28.6"," "," 0.08","F","999.9","010000"
"29209099999","2023-10-17","57.8","77.2166666","99.0","MAJSK, RS","  50.2"," 7","  46.2"," 7","1018.4"," 7","006.3"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  36.9","*"," 0.02","F","999.9","000000"
"29209099999","2023-10-18","57.8","77.2166666","99.0","MAJSK, RS","  48.0"," 8","  42.2"," 8","1016.7"," 8","004.5"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  61.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"29209099999","2023-10-19","57.8","77.2166666","99.0","MAJSK, RS","  44.2"," 8","  30.2"," 8","1015.7"," 8","003.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  53.8"," ","  36.1","*"," 0.00","F","999.9","000000"
"29209099999","2023-10-20","57.8","77.2166666","99.0","MAJSK, RS","  39.7"," 8","  30.4"," 8","1019.6"," 8","007.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  46.9"," ","  33.3"," "," 0.00","F","999.9","010000"
"29209099999","2023-10-21","57.8","77.2166666","99.0","MAJSK, RS","  33.1"," 8","  31.8"," 8","1002.7"," 8","990.3"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","  32.5"," "," 0.94","F","999.9","001000"
"29209099999","2023-10-22","57.8","77.2166666","99.0","MAJSK, RS","  34.8"," 8","  33.6"," 8"," 997.8"," 8","985.6"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  37.8"," ","  32.9","*"," 0.21","F","  2.8","011000"
"29209099999","2023-10-23","57.8","77.2166666","99.0","MAJSK, RS","  29.4"," 8","  28.1"," 8","1001.8"," 8","989.4"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  27.7","*"," 0.31","F","  2.0","011100"
"29209099999","2023-10-24","57.8","77.2166666","99.0","MAJSK, RS","  30.6"," 8","  29.0"," 8","1006.3"," 8","993.9"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  28.2"," "," 0.06","F","  1.6","001000"
"29209099999","2023-10-25","57.8","77.2166666","99.0","MAJSK, RS","  33.3"," 8","  32.8"," 8"," 996.9"," 8","984.7"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  35.6"," ","  30.2"," "," 0.31","F","  3.1","011000"
"29209099999","2023-10-26","57.8","77.2166666","99.0","MAJSK, RS","  28.2"," 8","  25.6"," 8"," 993.3"," 8","981.0"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  22.5","*"," 0.59","F","  0.8","011000"
"29209099999","2023-10-27","57.8","77.2166666","99.0","MAJSK, RS","  21.6"," 8","  17.1"," 8","1013.4"," 8","000.6"," 8","  5.0"," 8","  7.8"," 8","  9.7","999.9","  25.5"," ","  19.0","*"," 0.11","F","  2.0","001000"
"29209099999","2023-10-28","57.8","77.2166666","99.0","MAJSK, RS","  19.0"," 8","  16.4"," 8","1024.2"," 8","011.2"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  26.2"," ","  11.1","*"," 0.04","F","  3.1","001000"
"29209099999","2023-10-29","57.8","77.2166666","99.0","MAJSK, RS","  22.8"," 8","  21.3"," 8","1022.3"," 8","009.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  30.0"," ","  11.1"," "," 0.03","F","  3.5","001000"
"29209099999","2023-10-30","57.8","77.2166666","99.0","MAJSK, RS","  18.4"," 8","  12.3"," 8","1018.6"," 8","005.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","  10.6","*"," 0.01","F","  3.5","000000"
"29209099999","2023-10-31","57.8","77.2166666","99.0","MAJSK, RS","  11.7"," 8","   6.0"," 8","1020.2"," 8","006.9"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  22.6","*","  -1.1","*"," 0.01","F","  3.1","001000"
"29209099999","2023-11-01","57.8","77.2166666","99.0","MAJSK, RS","  10.5"," 8","   7.1"," 8","1019.5"," 8","006.2"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  17.6"," ","  -6.9"," "," 0.01","F","  3.1","001000"
"29209099999","2023-11-02","57.8","77.2166666","99.0","MAJSK, RS","  16.4"," 8","  12.6"," 8","1019.5"," 8","006.4"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  21.6"," ","  13.6","*"," 0.10","F","  3.5","001000"
"29209099999","2023-11-03","57.8","77.2166666","99.0","MAJSK, RS","  16.0"," 8","  10.7"," 8","1026.3"," 8","013.2"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  21.7","*","  11.8"," "," 0.04","F","  5.9","011000"
"29209099999","2023-11-04","57.8","77.2166666","99.0","MAJSK, RS","  28.4"," 7","  24.6"," 7","1011.2"," 7","998.6"," 7","  5.3"," 7","  7.2"," 7","  7.8"," 23.3","  35.2","*","  15.6"," ","99.99"," ","999.9","011000"
"29209099999","2023-11-05","57.8","77.2166666","99.0","MAJSK, RS","  23.3"," 8","  17.5"," 8","1024.7"," 8","011.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  29.8"," ","  18.3","*"," 0.02","F","  3.1","000000"
"29209099999","2023-11-06","57.8","77.2166666","99.0","MAJSK, RS","  23.1"," 6","  21.5"," 6","1024.2"," 6","011.3"," 6","  7.5"," 6","  3.9"," 6","  5.8","999.9","  27.5"," ","  15.8"," "," 0.08","F","  3.1","001000"
"29209099999","2023-11-07","57.8","77.2166666","99.0","MAJSK, RS","  27.6"," 8","  26.4"," 8","1021.6"," 8","008.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  24.4","*"," 0.08","F","  4.7","000000"
"29209099999","2023-11-08","57.8","77.2166666","99.0","MAJSK, RS","  26.8"," 8","  25.1"," 8","1018.9"," 8","006.1"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  32.2"," ","  22.5"," "," 0.00","F","  4.3","000000"
"29209099999","2023-11-09","57.8","77.2166666","99.0","MAJSK, RS","  25.9"," 8","  23.9"," 8","1020.2"," 8","007.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  31.6"," ","  20.7","*"," 0.00","F","  4.3","000000"
"29209099999","2023-11-10","57.8","77.2166666","99.0","MAJSK, RS","  26.2"," 8","  24.3"," 8","1023.8"," 8","010.9"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  31.5","*","  15.8"," "," 0.00","F","  4.3","001000"
