"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2023-07-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.0"," 5","  76.1"," 5","1006.1"," 5","994.4"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9","  93.7"," ","  74.7"," "," 0.79","G","999.9","010000"
"43275099999","2023-07-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.3"," 5","  76.5"," 5","1005.3"," 5","993.6"," 5","  2.0"," 5","  4.0"," 5"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.20","G","999.9","010000"
"43275099999","2023-07-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.5"," 5","  76.4"," 5","1005.9"," 5","994.1"," 5","  2.2"," 5","  3.2"," 5","  6.0","999.9","  88.2"," ","  75.9"," "," 0.59","G","999.9","010000"
"43275099999","2023-07-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.2"," 5","  74.5"," 5","1006.3"," 5","994.6"," 5","  2.5"," 5","  7.4"," 5","  9.9","999.9","  89.1"," ","  75.6"," "," 0.59","G","999.9","010000"
"43275099999","2023-07-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.1"," 4","  72.4"," 4","1005.9"," 4","994.2"," 4","  2.5"," 4","  6.8"," 4","  8.0","999.9","  95.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"43275099999","2023-07-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.2"," 5","  71.1"," 5","1005.8"," 5","994.3"," 5","  2.5"," 5","  7.8"," 5"," 11.1","999.9","  97.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.1"," 5","  71.2"," 5","1006.1"," 5","994.5"," 5","  4.0"," 5","  9.6"," 5"," 12.0","999.9","  98.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.2"," 5","  72.0"," 5","1005.8"," 5","994.2"," 5","  4.0"," 5"," 10.4"," 5"," 12.0","999.9","  98.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-07-31","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.5"," 5","  71.5"," 5","1005.3"," 5","993.8"," 5","  2.5"," 5","  6.6"," 5","  9.9","999.9","  97.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-08-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.2"," 5","  70.7"," 5","1005.2"," 5","993.7"," 5","  2.5"," 5","  9.8"," 5"," 12.0","999.9","  97.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-08-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.9"," 5","  70.1"," 5","1006.0"," 5","994.5"," 5","  4.0"," 5","  9.2"," 5"," 15.0","999.9","  99.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-08-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.7"," 5","  70.9"," 5","1005.5"," 5","994.0"," 5","  4.0"," 5"," 11.3"," 5"," 15.0","999.9","  99.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-08-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  93.5"," 4","  71.4"," 4","1007.1"," 4","995.6"," 4","  4.3"," 4","  7.7"," 4","  9.9","999.9"," 100.6"," ","  83.5","*"," 0.00","I","999.9","000000"
"43275099999","2023-08-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.5"," 5","  71.1"," 5","1008.7"," 5","997.1"," 5","  4.0"," 5","  6.0"," 5","  8.9","999.9"," 101.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-08-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.2"," 5","  71.5"," 5","1007.8"," 5","996.3"," 5","  2.5"," 5","  6.1"," 5","  9.9","999.9"," 101.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-08-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  92.0"," 5","  72.3"," 5","1006.3"," 5","994.7"," 5","  4.0"," 5","  5.2"," 5","  8.0","999.9"," 101.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-08-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.5"," 5","  73.6"," 5","1006.8"," 5","995.2"," 5","  4.0"," 5","  4.0"," 5","  6.0","999.9"," 101.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-08-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.5"," 4","  75.4"," 4","1008.0"," 4","996.5"," 4","  2.5"," 4","  4.8"," 4","  6.0","999.9","  99.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"43275099999","2023-08-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.9"," 4","  76.3"," 4","1009.7"," 4","998.0"," 4","  3.4"," 4","  6.2"," 4"," 13.0","999.9","  99.0"," ","  78.8"," "," 0.12","G","999.9","000000"
"43275099999","2023-08-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.5"," 5","  73.9"," 5","1008.4"," 5","996.8"," 5","  4.0"," 5","  6.8"," 5"," 11.1","999.9","  97.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"43275099999","2023-08-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  74.9"," 5","1007.4"," 5","995.8"," 5","  2.5"," 5","  6.4"," 5"," 12.0","999.9","  99.0"," ","  79.9"," "," 0.12","A","999.9","000000"
"43275099999","2023-08-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.0"," 5","  73.3"," 5","1006.8"," 5","995.3"," 5","  4.0"," 5","  4.9"," 5","  6.0","999.9","  99.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-08-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.9"," 5","  75.3"," 5","1007.6"," 5","996.0"," 5","  3.2"," 5","  4.0"," 5","  8.0","999.9"," 100.0"," ","  77.9"," "," 0.01","G","999.9","010000"
"43275099999","2023-08-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.5"," 5","  74.3"," 5","1007.6"," 5","996.0"," 5","  2.5"," 5","  4.0"," 5","  5.1","999.9"," 100.0"," ","  77.7"," "," 0.24","G","999.9","000000"
"43275099999","2023-08-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  75.9"," 5","1007.7"," 5","996.1"," 5","  3.7"," 5","  4.0"," 5","  5.1","999.9","  99.0"," ","  75.9"," "," 1.61","G","999.9","000000"
"43275099999","2023-08-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.0"," 5","  74.1"," 5","1006.9"," 5","995.3"," 5","  3.2"," 5","  7.0"," 5"," 12.0","999.9"," 100.8"," ","  76.8"," "," 0.28","G","999.9","000000"
"43275099999","2023-08-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.2"," 5","  70.2"," 5","1005.5"," 5","994.0"," 5","  2.5"," 5","  8.8"," 5"," 13.0","999.9"," 100.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"43275099999","2023-08-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.6"," 4","  70.7"," 4","1005.1"," 4","993.5"," 4","  3.0"," 4","  9.3"," 4"," 12.0","999.9","  99.0"," ","  80.2","*","99.99"," ","999.9","010000"
"43275099999","2023-08-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.4"," 5","  71.3"," 5","1005.8"," 5","994.3"," 5","  4.0"," 5","  4.4"," 5","  6.0","999.9","  99.7"," ","  76.5"," "," 0.59","G","999.9","000000"
"43275099999","2023-08-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.2"," 5","  74.4"," 5","1005.7"," 5","994.2"," 5","  2.5"," 5","  4.0"," 5","  6.0","999.9","  99.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"43275099999","2023-08-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.2"," 5","  75.3"," 5","1005.5"," 5","994.0"," 5","  3.2"," 5","  7.4"," 5"," 15.0","999.9","  99.3"," ","  78.1"," "," 0.00","I","999.9","000010"
"43275099999","2023-08-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.2"," 5","  74.3"," 5","1006.3"," 5","994.7"," 5","  4.0"," 5","  5.6"," 5","  8.9","999.9","  98.4"," ","  77.7"," "," 0.01","G","999.9","000000"
"43275099999","2023-08-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.1"," 5","  76.1"," 5","1005.8"," 5","994.3"," 5","  2.5"," 5","  5.1"," 5","  8.9","999.9","  98.1"," ","  73.0"," "," 1.81","G","999.9","000000"
"43275099999","2023-08-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.5"," 5","  73.7"," 5","1005.9"," 5","994.4"," 5","  4.0"," 5","  5.1"," 5","  8.0","999.9","  99.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"43275099999","2023-08-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.5"," 5","  76.1"," 5","1007.0"," 5","995.4"," 5","  3.0"," 5","  3.0"," 5","  4.1","999.9","  99.9"," ","  81.3"," ","99.99"," ","999.9","010010"
"43275099999","2023-08-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  84.8"," 5","  76.5"," 5","1008.2"," 5","996.5"," 5","  2.2"," 5","  3.2"," 5","  4.1","999.9","  98.1"," ","  73.9"," "," 1.73","G","999.9","010000"
"43275099999","2023-08-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.2"," 4","  75.5"," 4","1007.4"," 4","995.8"," 4","  3.4"," 4","  3.0"," 4","  5.1","999.9","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"43275099999","2023-08-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.4"," 5","  74.0"," 5","1006.6"," 5","994.9"," 5","  4.0"," 5","  3.4"," 5","  4.1","999.9","  98.1"," ","  74.1"," "," 0.12","G","999.9","000000"
"43275099999","2023-08-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.4"," 5","  74.8"," 5","1007.2"," 5","995.6"," 5","  2.5"," 5","  4.5"," 5","  6.0","999.9","  96.6"," ","  75.9"," "," 0.01","G","999.9","010010"
"43275099999","2023-08-31","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.1"," 4","  75.6"," 4","1007.2"," 4","995.5"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000010"
"43275099999","2023-09-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.2"," 5","  74.1"," 5","1006.8"," 5","995.2"," 5","  4.0"," 5","  5.2"," 5","  8.0","999.9","  99.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"43275099999","2023-09-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.8"," 5","  76.3"," 5","1006.1"," 5","994.4"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9","  99.3"," ","  79.5"," "," 0.24","A","999.9","010010"
"43275099999","2023-09-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.3"," 5","  76.5"," 5","1005.2"," 5","993.5"," 5","  4.0"," 5","  3.4"," 5","  5.1","999.9","  98.6"," ","  75.2"," "," 1.61","G","999.9","010000"
"43275099999","2023-09-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.5"," 5","  74.0"," 5","1003.6"," 5","991.9"," 5","  4.0"," 5","  5.0"," 5","  6.0","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"43275099999","2023-09-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.5"," 5","  72.6"," 5","1004.3"," 5","992.5"," 5","  2.2"," 5","  3.2"," 5","  6.0","999.9","  88.9"," ","  75.2"," "," 0.04","G","999.9","010000"
"43275099999","2023-09-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.9"," 5","  72.8"," 5","1004.2"," 5","992.6"," 5","  4.0"," 5","  3.2"," 5","  8.9","999.9","  94.1"," ","  76.8"," "," 0.02","G","999.9","000000"
"43275099999","2023-09-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.8"," 4","  72.9"," 4","1005.0"," 4","993.4"," 4","  5.3"," 4","  9.8"," 4"," 12.0","999.9","  95.7","*","  78.4"," "," 0.00","G","999.9","000000"
"43275099999","2023-09-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.4"," 5","  73.3"," 5","1005.9"," 5","994.3"," 5","  4.0"," 5","  6.6"," 5","  9.9","999.9","  98.2"," ","  75.0"," "," 0.47","G","999.9","000000"
"43275099999","2023-09-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.1"," 5","  73.3"," 5","1005.1"," 5","993.5"," 5","  2.5"," 5","  2.8"," 5","  4.1","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43275099999","2023-09-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  71.2"," 5","1005.0"," 5","993.5"," 5","  4.0"," 5","  3.8"," 5","  8.0","999.9","  97.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-09-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  71.9"," 5","1005.2"," 5","993.6"," 5","  4.0"," 5","  6.4"," 5","  9.9","999.9","  95.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-09-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.1"," 5","  70.0"," 5","1005.6"," 5","994.1"," 5","  2.5"," 5","  3.6"," 5","  8.0","999.9","  97.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-09-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.6"," 5","  71.1"," 5","1005.2"," 5","993.7"," 5","  2.5"," 5","  4.2"," 5","  6.0","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-09-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.9"," 4","  70.6"," 4","1006.0"," 4","994.4"," 4","  3.4"," 4","  4.8"," 4","  6.0","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-09-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.2"," 5","  72.9"," 5","1005.9"," 5","994.3"," 5","  4.0"," 5","  5.4"," 5","  8.0","999.9","  98.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-09-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.9"," 5","  74.6"," 5","1006.1"," 5","994.5"," 5","  4.0"," 5","  5.0"," 5","  8.0","999.9","  99.0"," ","  77.9"," "," 0.67","G","999.9","000000"
"43275099999","2023-09-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.9"," 5","  75.0"," 5","1006.2"," 5","994.6"," 5","  4.0"," 5","  3.7"," 5","  4.1","999.9","  99.0"," ","  75.6"," "," 0.55","G","999.9","000000"
"43275099999","2023-09-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  74.1"," 5","1005.5"," 5","994.0"," 5","  5.5"," 5","  3.0"," 5","  4.1","999.9","  98.1"," ","  75.0"," "," 0.20","G","999.9","000000"
"43275099999","2023-09-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.3"," 4","  72.7"," 4","1007.5"," 4","995.9"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  98.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43275099999","2023-09-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.6"," 5","  74.1"," 5","1007.6"," 5","996.0"," 5","  2.2"," 5","  4.0"," 5","  5.1","999.9","  96.8"," ","  79.2"," "," 0.03","G","999.9","010000"
"43275099999","2023-09-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  84.8"," 5","  75.5"," 5","1008.5"," 5","996.8"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  96.3"," ","  78.6"," "," 0.24","G","999.9","000000"
"43275099999","2023-09-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.3"," 5","  75.0"," 5","1008.1"," 5","996.4"," 5","  2.5"," 5","  1.2"," 5","  4.1","999.9","  94.6","*","  79.5"," "," 0.00","G","999.9","000000"
"43275099999","2023-09-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.8"," 5","  75.7"," 5","1007.9"," 5","996.3"," 5","  4.0"," 5","  4.2"," 5","  6.0","999.9","  97.0"," ","  74.1"," "," 0.08","G","999.9","000000"
"43275099999","2023-09-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.3"," 5","  75.5"," 5","1007.7"," 5","996.0"," 5","  4.0"," 5","  5.6"," 5","  8.9","999.9","  97.0"," ","  73.6"," "," 0.79","G","999.9","000010"
"43275099999","2023-09-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.4"," 5","  75.0"," 5","1006.9"," 5","995.3"," 5","  2.5"," 5","  1.8"," 5","  4.1","999.9","  97.0"," ","  74.3"," "," 0.67","G","999.9","000000"
"43275099999","2023-09-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.0"," 5","  76.7"," 5","1006.5"," 5","994.9"," 5","  2.5"," 5","  2.8"," 5","  4.1","999.9","  95.4"," ","  77.4"," "," 0.08","G","999.9","000000"
"43275099999","2023-09-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.9"," 5","  75.3"," 5","1006.7"," 5","995.0"," 5","  2.5"," 5","  3.0"," 5","  5.1","999.9","  95.4"," ","  76.3"," "," 0.02","G","999.9","010000"
"43275099999","2023-09-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.9"," 4","  72.1"," 4","1006.6"," 4","995.0"," 4","  3.4"," 4","  1.5"," 4","  6.0","999.9","  96.1","*","  76.6"," "," 0.20","G","999.9","000000"
"43275099999","2023-09-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.1"," 5","  73.7"," 5","1006.5"," 5","994.9"," 5","  4.7"," 5","  4.6"," 5","  8.0","999.9","  98.2"," ","  76.3"," "," 0.12","G","999.9","010010"
"43275099999","2023-09-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.4"," 4","  74.5"," 4","1007.5"," 4","995.8"," 4","  4.3"," 4","  3.0"," 4","  5.1","999.9","  98.2"," ","  75.9"," "," 0.79","G","999.9","000000"
"43275099999","2023-10-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.2"," 5","  73.3"," 5","1006.3"," 5","994.7"," 5","  2.5"," 5","  4.2"," 5","  9.9","999.9","  96.1"," ","  77.0"," "," 0.24","G","999.9","000000"
"43275099999","2023-10-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  70.9"," 5","1006.8"," 5","995.2"," 5","  2.5"," 5","  7.7"," 5"," 12.0","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43275099999","2023-10-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  73.1"," 5","1007.5"," 5","995.9"," 5","  2.5"," 5","  2.8"," 5","  4.1","999.9","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.6"," 5","  74.5"," 5","1008.1"," 5","996.5"," 5","  2.5"," 5","  3.2"," 5","  6.0","999.9","  97.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.9"," 5","  74.3"," 5","1007.7"," 5","996.1"," 5","  2.5"," 5","  3.2"," 5","  5.1","999.9","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.5"," 5","  72.3"," 5","1007.2"," 5","995.6"," 5","  2.5"," 5","  3.6"," 5","  5.1","999.9","  98.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  91.1"," 4","  74.1"," 4","1007.4"," 4","995.9"," 4","  2.2"," 4","  4.6"," 4","  5.1","999.9","  98.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.1"," 5","  75.1"," 5","1009.3"," 5","997.6"," 5","  2.5"," 5","  4.6"," 5","  8.0","999.9","  98.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.7"," 5","  76.4"," 5","1010.8"," 5","999.1"," 5","  2.5"," 5","  3.2"," 5","  6.0","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000010"
"43275099999","2023-10-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  75.2"," 5","1010.2"," 5","998.6"," 5","  2.5"," 5","  3.2"," 5","  4.1","999.9","  98.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.4"," 5","  73.6"," 5","1010.1"," 5","998.4"," 5","  2.5"," 5","  3.2"," 5","  6.0","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.5"," 5","  71.9"," 5","1011.8"," 5","000.1"," 5","  2.0"," 5","  3.4"," 5","  6.0","999.9","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.7"," 5","  71.1"," 5","1012.7"," 5","001.0"," 5","  2.0"," 5","  3.7"," 5","  8.9","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  84.1"," 5","  73.4"," 5","1012.3"," 5","000.5"," 5","  2.2"," 5","  4.0"," 5","  6.0","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.6"," 5","  72.9"," 5","1010.8"," 5","999.1"," 5","  2.0"," 5","  2.0"," 5","  5.1","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.7"," 5","  74.1"," 5","1010.8"," 5","999.1"," 5","  2.0"," 5","  5.7"," 5"," 11.1","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.2"," 5","  69.3"," 5","1011.9"," 5","000.2"," 5","  2.2"," 5","  5.9"," 5","  9.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.4"," 5","  67.9"," 5","1012.5"," 5","000.8"," 5","  2.0"," 5","  6.4"," 5"," 11.1","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.8"," 4","  69.2"," 4","1011.9"," 4","000.2"," 4","  2.5"," 4","  6.8"," 4","  9.9","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"43275099999","2023-10-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.3"," 5","  69.7"," 5","1012.2"," 5","000.5"," 5","  2.0"," 5","  5.0"," 5","  8.9","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.3"," 5","  71.1"," 5","1012.4"," 5","000.6"," 5","  2.0"," 5","  2.2"," 5","  6.0","999.9","  95.4"," ","  72.3"," "," 0.24","G","999.9","000000"
"43275099999","2023-10-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.4"," 5","  71.8"," 5","1012.4"," 5","000.7"," 5","  2.5"," 5","  3.2"," 5","  6.0","999.9","  95.5"," ","  74.5"," "," 0.01","G","999.9","000000"
"43275099999","2023-10-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.7"," 5","  61.8"," 5","1011.3"," 5","999.6"," 5","  2.2"," 5","  4.8"," 5","  8.0","999.9","  97.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"43275099999","2023-10-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.1"," 5","  60.1"," 5","1011.2"," 5","999.5"," 5","  2.2"," 5","  1.0"," 5","  2.9","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.9"," 4","  64.0"," 4","1013.3"," 4","001.5"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  84.0"," 5","  66.1"," 5","1012.9"," 5","001.1"," 5","  2.5"," 5","  4.0"," 5","  8.0","999.9","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.2"," 4","  70.4"," 4","1011.1"," 4","999.4"," 4","  2.2"," 4","  5.0"," 4","  9.9","999.9","  93.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"43275099999","2023-10-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.7"," 4","  72.6"," 4","1012.1"," 4","000.3"," 4","  1.9"," 4","  4.7"," 4","  8.0","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-10-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.1"," 4","  73.5"," 4","1012.5"," 4","000.7"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  92.5"," ","  73.4"," "," 0.59","G","999.9","000000"
"43275099999","2023-10-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.5"," 5","  75.3"," 5","1012.2"," 5","000.4"," 5","  1.5"," 5","  3.4"," 5"," 11.1","999.9","  89.2"," ","  75.9"," "," 0.03","G","999.9","010010"
"43275099999","2023-10-31","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.4"," 5","  74.1"," 5","1012.4"," 5","000.6"," 5","  1.5"," 5","  4.4"," 5","  9.9","999.9","  89.4"," ","  75.2"," "," 0.28","G","999.9","000000"
"43275099999","2023-11-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  84.0"," 5","  73.9"," 5","1012.4"," 5","000.7"," 5","  1.7"," 5","  5.8"," 5"," 11.1","999.9","  92.1"," ","  75.4"," "," 0.02","G","999.9","000000"
