"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23973099999","2023-04-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","  15.7"," 8","  12.1"," 8","1004.4"," 8","998.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  21.2","*","  -3.5"," "," 0.12","F"," 22.4","000000"
"23973099999","2023-04-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  20.4"," 7","  12.6"," 7"," 993.3"," 7","987.1"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  27.7"," ","   6.1","*"," 0.24","F"," 25.2","000000"
"23973099999","2023-04-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.9"," 8","   7.0"," 8","1011.4"," 8","005.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  26.2","*","  -3.5"," "," 0.00","F"," 25.6","000000"
"23973099999","2023-04-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  14.4"," 8","   7.9"," 8","1008.8"," 8","002.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  28.4"," ","   3.2","*"," 0.24","F"," 26.4","000000"
"23973099999","2023-04-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","   5.0"," 8","  -8.8"," 8","1012.7"," 8","006.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  16.3"," "," -12.6","*"," 0.00","F"," 28.0","000000"
"23973099999","2023-04-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","   6.9"," 8","  -5.8"," 8","1012.6"," 8","006.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  14.0"," "," -17.3"," "," 0.00","E"," 28.0","000000"
"23973099999","2023-04-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  10.3"," 8","   4.9"," 8","1008.9"," 8","002.5"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  24.1"," "," -11.2","*"," 0.08","F"," 27.2","000000"
"23973099999","2023-04-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  15.4"," 8","   9.6"," 8","1006.9"," 8","000.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  26.8","*","9999.9"," "," 0.04","E","999.9","000000"
"23973099999","2023-04-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  15.5"," 8","   5.0"," 8","1012.8"," 8","006.4"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  29.8"," ","   3.4","*"," 0.03","F"," 28.3","000000"
"23973099999","2023-04-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  14.5"," 8","   6.2"," 8","1021.3"," 8","014.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  28.0"," ","   2.3"," "," 0.01","F"," 28.0","000000"
"23973099999","2023-04-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.4"," 8","   6.5"," 8","1024.0"," 8","017.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  29.1"," ","   3.7"," "," 0.00","F"," 27.2","000000"
"23973099999","2023-04-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","  20.5"," 8","   5.7"," 8","1024.6"," 8","018.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  35.6"," ","   1.9"," "," 0.00","F"," 26.8","000000"
"23973099999","2023-04-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  33.7"," 8","  15.2"," 8","1025.6"," 8","019.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  45.1"," ","   4.3"," "," 0.00","F"," 26.4","000000"
"23973099999","2023-04-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  37.6"," 8","  25.3"," 8","1020.5"," 8","014.4"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  45.7"," ","  24.6"," "," 0.12","F"," 24.8","000000"
"23973099999","2023-04-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  42.6"," 8","  23.1"," 8","1006.2"," 8","000.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  46.2"," ","  34.0"," "," 0.03","F"," 23.2","000000"
"23973099999","2023-04-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  34.0"," 8","  27.0"," 8","1005.7"," 8","999.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  46.2"," ","  28.2","*"," 0.08","F"," 20.9","000000"
"23973099999","2023-04-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  31.0"," 8","  28.4"," 8","1016.7"," 8","010.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  35.8"," ","  24.1","*"," 0.06","F"," 20.5","000000"
"23973099999","2023-04-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  32.4"," 8","  25.5"," 8","1014.5"," 8","008.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  38.5"," ","  21.7"," "," 0.08","F"," 20.1","000000"
"23973099999","2023-04-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  37.1"," 8","  35.2"," 8"," 999.3"," 8","993.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  39.9","*","  32.4"," "," 0.12","F"," 19.7","000000"
"23973099999","2023-04-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  27.6"," 8","  17.7"," 8","1000.1"," 8","994.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  31.1"," ","  21.9","*"," 0.03","F"," 16.9","000000"
"23973099999","2023-04-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  30.8"," 8","  25.2"," 8","1004.4"," 8","998.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  35.1"," ","  19.9"," "," 0.02","F"," 16.1","000000"
"23973099999","2023-05-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  36.5"," 8","  24.2"," 8","1012.0"," 8","006.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  39.7"," ","  27.3"," "," 0.00","F"," 15.7","000000"
"23973099999","2023-05-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  39.3"," 8","  19.3"," 8","1023.0"," 8","016.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  50.4"," ","  26.4","*"," 0.00","F"," 15.7","000000"
"23973099999","2023-05-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  42.6"," 8","  15.0"," 8","1029.1"," 8","023.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  57.2"," ","  24.3"," "," 0.00","F"," 12.6","000000"
"23973099999","2023-05-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  39.8"," 6","  25.4"," 6","1021.0"," 6","014.9"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  43.7","*","  32.9"," "," 0.00","F"," 10.2","000000"
"23973099999","2023-05-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  46.4"," 8","  32.5"," 8","1016.1"," 8","010.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  56.8"," ","  36.9"," "," 0.00","F","  7.9","000000"
"23973099999","2023-05-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  43.1"," 8","  21.2"," 8","1023.5"," 8","017.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  53.2"," ","  33.8","*"," 0.00","F","  2.4","000000"
"23973099999","2023-05-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  46.1"," 8","  28.4"," 8","1017.8"," 8","011.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  54.7"," ","  33.3"," "," 0.00","F","  0.4","000000"
"23973099999","2023-05-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  52.3"," 8","  30.4"," 8","1007.5"," 8","001.6"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  65.1"," ","  39.4","*"," 0.00","F","999.9","000000"
"23973099999","2023-05-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  37.6"," 8","  15.6"," 8","1014.4"," 8","008.4"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  44.4"," ","  27.5","*"," 0.00","F","999.9","000000"
"23973099999","2023-05-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","  37.3"," 8","  16.7"," 8","1023.9"," 8","017.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  47.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  40.1"," 8","  25.4"," 8","1014.2"," 8","008.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  52.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"23973099999","2023-05-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  31.6"," 8","  15.1"," 8","1013.7"," 8","007.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  39.9"," ","  21.9","*"," 0.03","F","999.9","000000"
"23973099999","2023-05-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  28.2"," 8","   8.8"," 8","1017.0"," 8","010.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  34.7"," ","  21.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  33.0"," 8","  21.3"," 8","1009.1"," 8","003.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  40.3"," ","  20.8"," "," 0.03","F","999.9","000000"
"23973099999","2023-05-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  31.7"," 8","  15.8"," 8","1009.2"," 8","003.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  37.8"," ","  23.5"," "," 0.03","F","999.9","000000"
"23973099999","2023-05-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  34.8"," 8","  31.7"," 8","1006.3"," 8","000.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  41.5"," ","  31.8"," "," 0.16","F","999.9","000000"
"23973099999","2023-05-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  41.3"," 8","  23.9"," 8","1016.4"," 8","010.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  51.3"," ","  32.5"," "," 0.10","F","999.9","000000"
"23973099999","2023-05-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  44.2"," 7","  22.9"," 7","1028.7"," 7","022.6"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  53.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  50.1"," 8","  30.6"," 8","1028.8"," 8","022.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  61.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  52.8"," 8","  37.3"," 8","1025.6"," 8","019.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  62.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","  55.1"," 8","  30.2"," 8","1020.5"," 8","014.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  70.2"," ","  38.3","*"," 0.00","F","999.9","000000"
"23973099999","2023-05-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  51.3"," 8","  25.3"," 8","1021.5"," 8","015.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  63.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  49.3"," 8","  27.8"," 8","1017.5"," 8","011.5"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  60.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  40.7"," 8","  25.5"," 8","1022.2"," 8","016.1"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  44.2"," ","  38.1","*"," 0.00","F","999.9","000000"
"23973099999","2023-05-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  42.9"," 7","  24.5"," 7","1024.6"," 7","018.5"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  54.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"23973099999","2023-05-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  48.0"," 8","  23.9"," 8","1026.5"," 8","020.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  57.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  56.9"," 8","  27.4"," 8","1025.6"," 8","019.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  66.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  54.0"," 8","  29.4"," 8","1024.2"," 8","018.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  63.0"," ","  43.9","*"," 0.00","F","999.9","000000"
"23973099999","2023-05-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  60.6"," 8","  31.0"," 8","1022.1"," 8","016.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  74.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  62.5"," 8","  33.4"," 8","1019.7"," 8","013.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  77.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"23973099999","2023-05-31","61.0333333","89.6333333","49.0","VOROGOVO, RS","  65.8"," 8","  32.3"," 8","1018.7"," 8","012.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  79.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"23973099999","2023-06-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  65.2"," 7","  44.0"," 7","1016.5"," 7","010.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  79.5","*","  50.9"," "," 0.00","E","999.9","000000"
"23973099999","2023-06-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  68.1"," 8","  49.7"," 8","1013.6"," 8","007.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  84.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"23973099999","2023-06-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  64.1"," 8","  45.2"," 8","1018.5"," 8","012.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  76.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"23973099999","2023-06-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  68.4"," 8","  45.5"," 8","1015.6"," 8","009.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  77.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"23973099999","2023-06-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  69.9"," 8","  57.7"," 8","1007.8"," 8","002.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  80.8"," ","  59.4","*"," 0.04","F","999.9","000000"
"23973099999","2023-06-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  70.2"," 8","  59.7"," 8","1009.4"," 8","003.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  79.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"23973099999","2023-06-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  69.6"," 8","  61.7"," 8","1008.1"," 8","002.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  79.7"," ","  61.2"," "," 0.43","F","999.9","000000"
"23973099999","2023-06-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  69.4"," 7","  60.6"," 7","1003.0"," 7","997.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  74.7","*","  61.2"," "," 0.28","E","999.9","000000"
"23973099999","2023-06-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  59.1"," 8","  55.7"," 8","1004.9"," 8","999.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  70.0"," ","  51.8","*"," 0.47","F","999.9","000000"
"23973099999","2023-06-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","  52.4"," 8","  36.6"," 8","1013.4"," 8","007.5"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  63.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"23973099999","2023-06-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  56.2"," 8","  34.3"," 8","1020.5"," 8","014.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  64.2"," ","  38.8"," "," 0.00","E","999.9","000000"
"23973099999","2023-06-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  58.5"," 8","  42.2"," 8","1013.4"," 8","007.5"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  73.4"," ","  47.8","*"," 0.00","F","999.9","000000"
"23973099999","2023-06-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  50.6"," 8","  39.8"," 8","1011.0"," 8","005.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  57.4"," ","  43.9","*"," 0.28","E","999.9","000000"
"23973099999","2023-06-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  53.3"," 7","  32.8"," 7","1009.2"," 7","003.3"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  60.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"23973099999","2023-06-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  51.9"," 6","  48.7"," 6"," 997.8"," 6","992.0"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  64.6"," ","  43.5","*"," 0.12","E","999.9","000000"
"23973099999","2023-06-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  51.2"," 8","  35.9"," 8","1001.6"," 8","995.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  59.2"," ","  42.1"," "," 0.08","F","999.9","000000"
"23973099999","2023-06-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  51.5"," 8","  41.3"," 8","1002.3"," 8","996.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  59.9"," ","  45.0","*"," 0.00","F","999.9","000000"
"23973099999","2023-06-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  53.3"," 8","  36.5"," 8","1004.9"," 8","999.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  61.2"," ","  45.0"," "," 0.43","F","999.9","000000"
"23973099999","2023-06-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  53.2"," 8","  39.1"," 8","1006.3"," 8","000.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  61.5"," ","  43.3","*"," 0.00","E","999.9","000000"
"23973099999","2023-06-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  64.8"," 8","  43.9"," 8"," 995.9"," 8","990.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  76.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"23973099999","2023-06-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","  59.0"," 8","  38.9"," 8"," 999.6"," 8","993.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  68.4"," ","  47.8","*"," 0.04","F","999.9","000000"
"23973099999","2023-06-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  55.4"," 8","  45.9"," 8","1000.2"," 8","994.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  63.9"," ","  47.3"," "," 0.12","E","999.9","000000"
"23973099999","2023-06-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  51.8"," 8","  48.5"," 8","1002.7"," 8","996.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.4"," ","  45.9","*"," 0.87","F","999.9","000000"
"23973099999","2023-06-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  53.9"," 8","  44.2"," 8","1007.9"," 8","002.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  62.1"," ","  45.7"," "," 0.06","F","999.9","000000"
"23973099999","2023-06-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  56.4"," 7","  46.7"," 7","1010.1"," 7","004.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  64.2"," ","  47.3"," "," 0.12","F","999.9","000000"
"23973099999","2023-06-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  55.9"," 8","  43.8"," 8","1011.7"," 8","005.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  64.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"23973099999","2023-06-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  59.6"," 8","  46.7"," 8","1006.4"," 8","000.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  69.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"23973099999","2023-06-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  64.5"," 8","  50.1"," 8"," 999.5"," 8","993.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  70.3"," ","  52.0"," "," 0.01","F","999.9","000000"
"23973099999","2023-06-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  65.4"," 8","  53.6"," 8"," 996.8"," 8","991.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  72.1"," ","  56.7"," "," 0.02","F","999.9","000000"
"23973099999","2023-06-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  61.0"," 8","  56.1"," 8","1000.5"," 8","994.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  67.5"," ","  58.5","*"," 0.35","F","999.9","000000"
"23973099999","2023-07-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  62.8"," 8","  53.8"," 8","1004.3"," 8","998.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  70.3"," ","  57.4"," "," 0.00","E","999.9","000000"
"23973099999","2023-07-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  60.8"," 8","  52.3"," 8","1010.6"," 8","004.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  69.3"," ","  52.0","*"," 0.00","F","999.9","000000"
"23973099999","2023-07-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  61.4"," 6","  52.5"," 6","1014.6"," 6","008.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  71.8","*","  51.8"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  70.0"," 8","  57.5"," 8","1013.4"," 8","007.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  79.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  69.0"," 7","  60.7"," 7","1010.9"," 7","005.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  79.5"," ","  60.4","*"," 0.00","F","999.9","000000"
"23973099999","2023-07-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  73.6"," 8","  60.8"," 8","1010.4"," 8","004.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  85.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  76.1"," 8","  56.2"," 8","1008.6"," 8","003.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  85.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  75.1"," 8","  58.1"," 8","1003.8"," 8","998.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  86.5"," ","  66.0"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  67.3"," 8","  63.2"," 8","1001.0"," 8","995.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  77.2"," ","  61.7","*"," 0.28","F","999.9","000000"
"23973099999","2023-07-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","  66.0"," 8","  58.1"," 8","1002.5"," 8","996.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  75.0"," ","  61.0","*"," 0.00","F","999.9","000000"
"23973099999","2023-07-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  61.1"," 8","  53.6"," 8","1006.0"," 8","000.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  70.5"," ","  50.9","*"," 0.06","F","999.9","000000"
"23973099999","2023-07-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  63.7"," 8","  46.1"," 8","1013.2"," 8","007.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  72.1","*","  50.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  57.6"," 8","  45.5"," 8","1010.6"," 8","004.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  69.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"23973099999","2023-07-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  55.8"," 8","  38.8"," 8","1011.9"," 8","006.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  64.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  65.0"," 8","  42.9"," 8","1004.0"," 8","998.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  73.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  56.9"," 8","  55.5"," 8","1000.8"," 8","995.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  60.1"," ","  50.7","*"," 0.16","F","999.9","000000"
"23973099999","2023-07-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  59.5"," 8","  46.4"," 8","1011.4"," 8","005.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  69.6"," ","  44.4","*"," 0.03","F","999.9","000000"
"23973099999","2023-07-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  63.4"," 8","  45.6"," 8","1016.2"," 8","010.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  74.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  67.7"," 8","  48.8"," 8","1013.5"," 8","007.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  81.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  69.3"," 7","  52.3"," 7","1010.6"," 7","004.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  82.9","*","  51.1"," "," 0.00","E","999.9","000000"
"23973099999","2023-07-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","  74.4"," 8","  53.7"," 8","1007.4"," 8","001.8"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  84.0"," ","  56.3"," "," 0.00","F","999.9","000000"
